u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6920919972038726,0.4918734996634742,0.79890777326415,-0.7045492826289663,0.8256652559089259,0.7703755243368882,-0.4329827271376008,0.1797839802320446,0.7817861989742804,0.713031951023513,0.8365592078390908,0.1873708998286534
0.734610263333415,0.4903450644271167,0.7910070052467824,-0.659835653953486,0.8236601824968836,0.7633098498533466,-0.4085535240261003,0.1687802715960747,0.7812699142959987,0.713031951023513,0.8414644464501917,0.1735756337293044
0.7931801503414864,0.4920847579509506,0.7852350419115033,-0.5891955737366918,0.8211940116041188,0.7554891946271503,-0.3744838305534203,0.1497712776923184,0.7802083177178031,0.713031951023513,0.8351809596518718,0.1504666891847888
0.7789727541413769,0.4903299815495581,0.7773591266198818,-0.6089485311883078,0.8180781360088988,0.7377881509459128,-0.3736451896939025,0.1598388854770952,0.7770980271843321,0.713031951023513,0.8356403043868506,0.1606537048521634
0.7669726540942393,0.4920604860156733,0.7505886430492472,-0.6243866863723958,0.8143558331627878,0.7322856652892185,-0.3778230961413234,0.1656943392252284,0.7768959031132553,0.713031951023513,0.8338389650791639,0.1671738608811731
0.7145282484807091,0.4902828902912831,0.7416236401215274,-0.683387701991247,0.811554627349349,0.7309887539799841,-0.4059944865553825,0.1839947981329833,0.7755617867677835,0.713031951023513,0.8463993968932869,0.1889472550514757
0.7293060236660089,0.49171880029042,0.7413038226667257,-0.6685089119644317,0.8064736394564874,0.7415519132693073,-0.4036005457067222,0.1769820995354964,0.7759992787417553,0.713031951023513,0.84006923308244,0.1815260250783255
0.7554558957147748,0.4902427085458925,0.7412924135009709,-0.6392011939628233,0.805237448649151,0.7353237299141949,-0.3866145940488159,0.169543145359554,0.7732773304125766,0.7129784186201629,0.8311415852968564,0.1720248462524734
0.7489647630893564,0.4918992075208673,0.741268544437082,-0.6482796548929739,0.8001851610037503,0.7245408951877388,-0.3851747892310463,0.1750938788523234,0.773259454830792,0.7130121971744631,0.8342764603608042,0.1773189269581648
0.6738709827710722,0.4902544872856785,0.739468811838251,-0.7225466931609708,0.7945868949582865,0.7337568159403148,-0.4305527778636109,0.1957283210577934,0.7711863640007384,0.7130159313170875,0.8309755614484353,0.2032422793969605
0.5970088049743735,0.4918420511280319,0.7344989510939823,-0.7888281909515986,0.7919853353134683,0.747835427816719,-0.4778600367222236,0.2127302252275648,0.7699503200235029,0.7129834097694976,0.8390846105065813,0.2250770864172573
0.5456068563866324,0.4903056621015482,0.7328341836598321,-0.8269332555810088,0.7896185159903194,0.7348114487872928,-0.502270142373308,0.2302732337277632,0.7692763292129589,0.712621906634694,0.8389310021340198,0.2447557426177171
0.6269643810194492,0.4918650910750347,0.7321843746498626,-0.765295922238754,0.7869508668312222,0.7281092586049742,-0.4546440103437097,0.2114490234335955,0.7707044956020048,0.7111031213039659,0.8300998342428798,0.2214189509292139
0.7349102220496532,0.4899243067684246,0.7299687026622937,-0.6618877886157329,0.7835848654474811,0.7371137544747057,-0.3990721711921178,0.1761697110409159,0.7683414738416812,0.709714251403387,0.8293405796113282,0.1800505138873382
0.750826285903445,0.4913677283860367,0.724596526945858,-0.6431178298460658,0.7811052558812508,0.7556380873503055,-0.3991162891385988,0.1658979659116314,0.7688281637929053,0.7074949995050686,0.8208201290656714,0.169628562503478
0.814156594456291,0.4903773689514719,0.7209347273902327,-0.55997733259097,0.7763160832064613,0.7352039630889806,-0.3549720870155702,0.1459046061254396,0.7673624972508585,0.7066279838395356,0.826071562302896,0.1444545642417724
0.9152212169736786,0.4917201281492988,0.7182653102276187,-0.3670319535543868,0.7751065409491139,0.7523924328295295,-0.310234322468651,0.0887576326281951,0.7656711358728069,0.7056554463468957,0.8340511658704289,0.0835122691372903
0.8719879126897874,0.4901862858479363,0.7092669787989455,-0.4639071100741969,0.7707400552157624,0.739871805682142,-0.3271427120498859,0.1175685904967225,0.7642405324810131,0.7039783618720044,0.8324136632795998,0.1128992503325637
0.753254262370855,0.4920034016248781,0.6978483114338241,-0.6400964158966956,0.767445723545258,0.7323041657933002,-0.3883564122503343,0.1714785021234892,0.761056583687496,0.7013573742510296,0.8279012858592586,0.1741799591190484
0.7596865332351569,0.4897687721231205,0.6951703773465178,-0.6347132783150955,0.7630318927503786,0.7170435640419929,-0.3770823950315179,0.17308624844041,0.761585953352706,0.6993009142876052,0.8215990747173412,0.1744358119711004
0.7911388124187873,0.4911614429969331,0.6949473310694863,-0.5932280937661111,0.760903850174767,0.7298082277104841,-0.3661023915110732,0.1574798889015074,0.7601255270822582,0.6978485192052161,0.8208704402690432,0.1573313633266079
0.7846478761734591,0.4903737128463367,0.690904398585868,-0.6013546292260872,0.7582193622298404,0.7461254883969979,-0.3783332346169853,0.1559675974882916,0.7607837070048592,0.6974534423430356,0.8314329425584268,0.1570979742399957
0.6786255805442057,0.4915916221486229,0.687001514483064,-0.717341310390176,0.7551855088173579,0.7285507060933899,-0.4284545820569599,0.1963049732793334,0.7582286002391236,0.6968923973827809,0.8345036280805675,0.2035766615317758
0.6930459536983108,0.4895726045361319,0.6847398794489618,-0.703360398037726,0.7533071404355335,0.7273717547310149,-0.419710729891403,0.1922985399456163,0.7563816175316849,0.6938716095801769,0.836020863451251,0.1987043666845994
0.7593525730055816,0.4909126435221085,0.6837448484982434,-0.6342374800739236,0.7494366874424588,0.71638366407159,-0.3775233312419955,0.1736171547759775,0.7555541127715631,0.6894724461486732,0.8301715160658111,0.1750236470860273
0.7556943663028164,0.490552623605851,0.6830903853014374,-0.6385811993268584,0.7471608644587513,0.6992567386174497,-0.3708647846883386,0.1795911149840575,0.7551822618762812,0.6874988553008231,0.8323640836374439,0.1803803178725201
0.7893484599330147,0.4913388094942336,0.6765397115753891,-0.5969713835391863,0.7466481016260148,0.7053610906822865,-0.355455137057634,0.1648462197621767,0.7534796173293432,0.6862972535911929,0.8399813847731007,0.1634767929275601
0.7845396443717733,0.4893770088875834,0.6735465222977984,-0.6030945228265545,0.7428852237312934,0.7090759304116669,-0.3603160804555933,0.1657003014269841,0.7519785905765538,0.6850028118388504,0.8461610563749796,0.1648723989613122
0.7484209261140758,0.4910716266816424,0.6710087835032033,-0.6485485420133591,0.7377738819003571,0.7043763680597254,-0.3786453630336356,0.1813971930283772,0.752655655338131,0.682688759138751,0.8543699414066213,0.1830317782229425
0.7666544856464503,0.4903624365881499,0.6674967822861608,-0.6261370873090176,0.7344659609767489,0.7144244741278789,-0.3734076404734476,0.1714550757130102,0.7503501332963605,0.6818748179269515,0.8451655218078585,0.172288886857241
0.8930895762137734,0.4914739399180075,0.6623994510080093,-0.4147651839440469,0.7330385967559389,0.708945380383036,-0.2980102330643592,0.1091262861899046,0.7488407113559828,0.6813264198712872,0.8449518275218978,0.1032336310023107
0.9508741813519728,0.4900867508959245,0.6588524419113686,-0.2654641796829118,0.7322688815074029,0.7059762094576333,-0.262138171777285,0.0661963564540903,0.7486820763886795,0.6812690954605498,0.8433392445424676,0.0598322121882912
0.9623337838018676,0.4910597398328054,0.653246393153253,-0.2229063296725108,0.7282413023882598,0.7058724748920818,-0.2558109399475544,0.0545130256103167,0.7455294786366325,0.6801037204741606,0.8355539508026991,0.0484471496803071
0.9456111929805564,0.489308971451469,0.6495487022859946,-0.2846224668210173,0.7238300707331966,0.7168430087361626,-0.2733967068100106,0.0706856820511503,0.7436861024867295,0.6771455198302612,0.8421340021262874,0.0644345891302754
0.9613463995650228,0.491195973311775,0.642742831555345,-0.2255869864242749,0.718321508811779,0.7181426532325406,-0.2653761108412986,0.0540235572322577,0.7425599306644207,0.6740442523273561,0.843249236106307,0.0482288302278406
0.964241005391424,0.4908185233159622,0.6382890919084312,-0.2060244975874339,0.7166640866354076,0.7130145905756131,-0.2601821157739142,0.0490553651530074,0.7403777188414126,0.6712109189029484,0.8480849937918539,0.0434299193889442
0.9487372217466412,0.4913592598284169,0.6325722470349129,-0.27282980300752,0.7117478128260156,0.7317795143013087,-0.2821391749980885,0.0656079579863613,0.7382820822235019,0.6673674116015578,0.8407670892835739,0.0598403432221469
0.9516949457594795,0.4901387441855876,0.6279590549306221,-0.2663842817599017,0.7097255268799274,0.727891596013715,-0.278372840231657,0.0645337210431239,0.7368178120831548,0.6654073107254911,0.8378761698482937,0.0586445984079372
0.921997677418377,0.4907971857448235,0.6242214166688843,-0.3543666393748291,0.7063193178109414,0.7480787824193702,-0.3081110530473721,0.08600271472639,0.7379235211394715,0.663551765723697,0.8337465544440397,0.0805833620084167
0.9259064415292646,0.4902590440857031,0.6199399982709769,-0.3427829391253244,0.7035937917480501,0.7736445349554555,-0.3215014759608054,0.0799556631759847,0.7345796200336606,0.6625633475813248,0.8248665488803172,0.0752430154180256
0.9395587199957112,0.4910298914942703,0.6158091476236599,-0.3025504507451383,0.7030954190987625,0.7809181942675293,-0.3184652515806738,0.0685275929469242,0.7333742778485506,0.6541952253009102,0.8319703995580564,0.063941817570478
0.9823901709406618,0.4902932858575939,0.6128752205060403,-0.0715251161768247,0.70307515557975,0.7789915039527407,-0.2951927241423285,0.0085105298669097,0.7307856046955075,0.6494777811122713,0.8327922342292615,0.0049444748165084
0.98339176441521,0.4908994744395899,0.6103956860067536,0.0831766411368145,0.7030744326991072,0.7783296732229642,-0.2946395615799115,-0.0320828382131331,0.729469782544859,0.6484843710751378,0.8276955580067508,-0.0346449827283549
0.98265940069681,0.4901652444043881,0.6068016484467001,0.1028173489484117,0.7014262919608005,0.771300355963014,-0.2910724804643818,-0.0373518279980341,0.7279733669311974,0.6484293756312285,0.8254093196222948,-0.0397690770843882
0.9866766519901268,0.4908758525289566,0.602899595903594,-0.0265801597419719,0.6917070497691129,0.7666743536783093,-0.2860091086022327,-0.0024521487232322,0.7270777639177386,0.6484246376958004,0.8323428649033114,-0.0057369052913954
0.9756577434606216,0.4905952841945759,0.6005328179894942,0.148330012233212,0.6885343423093122,0.7400059258089793,-0.2756126784935441,-0.0506368319000048,0.7236023549638282,0.6483916883244212,0.8557837870855519,-0.0527206451667246
0.9482483506917824,0.4909888837511243,0.5977780988645599,0.2780151384374251,0.6869125711854989,0.7362215427542529,-0.2869971801445319,-0.0878167309114509,0.7209276679666905,0.6481321359956154,0.8470196090333555,-0.0897353345539808
0.9478538183572764,0.4902387307699055,0.5952373425203187,0.2809456282015575,0.6814314539397771,0.7622112290160867,-0.303073062774472,-0.0872992847388954,0.7222179982265902,0.6468245739776588,0.8513278495975105,-0.0897886002547821
0.9589348576943592,0.4906455017121621,0.5922579332180936,0.2369496187884197,0.678288485304128,0.7824013608885588,-0.3095471282102833,-0.0737738886819585,0.7200874862622586,0.6454288582553478,0.8469048915624473,-0.0764025085785094
0.9696650924523372,0.4902929193912886,0.5903977160356694,0.1854918107560309,0.676028655286781,0.8134315973032861,-0.3214601385470111,-0.0585787201912177,0.7197800370260549,0.6434209142900217,0.8536923891100336,-0.06122467733077
0.958161807311513,0.4908303760488778,0.5889828525433609,0.2380133942807118,0.6745125394223088,0.8159299589148421,-0.3278033448340245,-0.0721914180985359,0.7183699866618793,0.6415474347561381,0.8563151834209421,-0.0750429726431899
0.9488987368090273,0.4907336420319149,0.5854660039798575,0.27511714904087,0.6739177294933212,0.826405038359609,-0.3369728284185488,-0.0813542263093333,0.7175781949602975,0.6410333421694625,0.8561987178353082,-0.0847502684016496
0.9395822534899329,0.4907864655964213,0.5847923568314376,0.3030172011792322,0.6738922424591267,0.8350448152041748,-0.3454119705836886,-0.0882644902841421,0.7162589400921733,0.6388699904321494,0.8457184052403631,-0.0920554895337675
0.9043396099664368,0.4902814713224094,0.5839927691097226,0.3959903764057212,0.6719395485745648,0.8387213056346597,-0.3628932270239272,-0.1127925748874225,0.7156794126538444,0.637354469533219,0.8536489229632259,-0.1176552774619753
0.8491666907920502,0.4907479315226977,0.5844144232133106,0.5034423813574993,0.667155886730638,0.8346345756632884,-0.3852732003863932,-0.1427109768831963,0.7151073421766547,0.6349471924906969,0.8449013337568921,-0.149523909860759
0.8652737823534995,0.4905020070764026,0.5826723194287806,0.4784490617654973,0.6664288003052222,0.8029476716496288,-0.3633032637393498,-0.1393220365977344,0.7131783357927696,0.6343877918480916,0.8380599344113743,-0.1448333706359307
0.8801700334795173,0.490864553899613,0.5823675358523677,0.4515241977418652,0.6639238556117347,0.7839815893113588,-0.3470300811584171,-0.1338586264486581,0.7119525961129056,0.6334836398088174,0.8374718182752262,-0.138433355806383
0.8670437364400698,0.490277587839219,0.5830298962156856,0.4769050940005127,0.6625651067639419,0.7777459998619185,-0.3501061923355754,-0.1424260439962052,0.7111364969278569,0.6327586245508471,0.8358287095499811,-0.1470742455074083
0.9081213566173258,0.490824628015472,0.5825569595248666,0.3891891366375186,0.6560034601590401,0.7628611555712346,-0.3225227237893919,-0.1180404649577042,0.7101087347269844,0.6326677945243341,0.8482107889614419,-0.1212556652345078
0.8796249202082778,0.4904620540719006,0.5809494766828353,0.4522519485728061,0.6478902097662805,0.7548660787071491,-0.3317913414441171,-0.1379975300665335,0.7095923742095673,0.6315652838831143,0.8411422346864683,-0.1414108533291401
0.8459225746031854,0.4907221438918076,0.5798320003590528,0.5131537363517914,0.6449570226232281,0.7492169203788015,-0.3452154599199508,-0.1579950258881634,0.7099353514722639,0.630042512686752,0.8399846605048703,-0.1619402451059981
0.8842166442758957,0.490248548636275,0.5788749870492619,0.4427302474138783,0.6443272150446262,0.7506762884350837,-0.3274815807474154,-0.135734386034672,0.7077670847020502,0.6267413478445643,0.8319634548417831,-0.138923983348004
0.8936196408595278,0.4908879092203557,0.5779661519991477,0.4229970434564133,0.644254883033794,0.7374180332843817,-0.3153048428323869,-0.131237178768722,0.7041980999180243,0.6268553190066761,0.8345916210659654,-0.1337317507681379
0.8342511693556802,0.4908680916440031,0.5757704422799121,0.5321283307249718,0.644252302662121,0.7291564885498814,-0.3400481195844433,-0.1673911283085125,0.7049913486677242,0.624714733786678,0.8327891243788886,-0.1708444947520041
0.8803057332461175,0.4907295612060771,0.5760871416839767,0.4490491441126288,0.644252210609959,0.725412322132172,-0.3150009572939798,-0.1416037740074728,0.7037110503829039,0.6238623592260406,0.8364590497985284,-0.1438424993796464
0.9153282591208964,0.4903516121816545,0.5732607182262878,0.3739668415529232,0.6442522073260908,0.7247292279483881,-0.2972846136339144,-0.1179862895184544,0.7031337729297306,0.6231730130628607,0.8446320840671693,-0.1197615645745342
0.8342072756805073,0.4907286520549425,0.5708578320024389,0.5317731915975337,0.6442522072089419,0.717236454735421,-0.3334938593778309,-0.1695591771677668,0.7018581441174528,0.622184044782638,0.8571316078562445,-0.1724695373742857
0.860166480346268,0.4907308002766565,0.5683717236825956,0.4881797102181969,0.6442522072047627,0.7174328637540974,-0.3206681607633903,-0.1551961250733477,0.7007321345540081,0.6221095274366452,0.8551175405242633,-0.1573621691520817
0.88889950355091,0.490715583434039,0.5679484786748924,0.4335724250835336,0.6442522072046138,0.70037617227373,-0.295132000942086,-0.1400333041272069,0.7002997487167962,0.6210538943536208,0.8413646372884134,-0.1409081203622412
