u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6081550507790306,0.3898054088676527,0.5755097031636389,0.7312682738764367,0.6220818517766475,0.3736820049760875,-0.1526337673374955,-0.4485763313452792,0.6439244264021295,0.5698609557350035,0.8590418860380372,-0.3982363956992032
0.6599151478042792,0.3909245145555609,0.5731611130840076,0.7188387037845395,0.6216551650105546,0.3910739385221295,-0.1317750466787065,-0.414608896118935,0.637140809289015,0.5691821128206849,0.8590331147784885,-0.3644976822525962
0.6775617146619008,0.3882781351054721,0.5698222384119123,0.7097192077184707,0.6210278735910404,0.3975120408396866,-0.1258821254903802,-0.39984505040474,0.6366030969923523,0.5688051699854303,0.8590328018726336,-0.3507109625103402
0.7374694495150607,0.3907481534044878,0.5669353777710457,0.6507415231647229,0.6205423388293386,0.4179447534371295,-0.1058900794176112,-0.3396154108650492,0.634687211283846,0.5685625593703848,0.8590155537911124,-0.2955531697391299
0.7197446544912006,0.3899681017329572,0.5627160447418916,0.6661510069643763,0.6180761626512847,0.4111085253794055,-0.1103690313315724,-0.3557884742631275,0.6344705936099345,0.569337477790212,0.8590321754020869,-0.3102237002827054
0.7008907632021812,0.3912725639246197,0.5599429046944088,0.6313946166662334,0.6169513955428682,0.3989468364562302,-0.1080876343837464,-0.3463451930297312,0.6340711098773673,0.5683282590083205,0.8590327683613261,-0.3017381972026384
0.7402492440717319,0.3870003582258155,0.5571508701631378,0.5338676600459794,0.615806457965692,0.3999374054160174,-0.0753787921386568,-0.2836437524418427,0.6346250508375825,0.5682953630486268,0.8590327895145502,-0.2434149838046937
0.7809421476507808,0.3903573612243394,0.5567855187503574,0.5400438895125033,0.6155138685216678,0.4170392638366673,-0.0684819235903642,-0.272806681356036,0.6325049898789612,0.568116886524785,0.85901555335025,-0.2332550804832587
0.7734092448164445,0.3898897946979959,0.5550432956219594,0.5402495573511078,0.613963351000254,0.41413429415027,-0.070550862040821,-0.2757046457851121,0.6324610773511771,0.5682314763946407,0.8588937766655471,-0.2359771612149364
0.7801698862736635,0.3909979200965975,0.542977567173579,0.5655686303000532,0.6087709857796008,0.4217057475383768,-0.0767780558717636,-0.2845588525335687,0.6309556668592621,0.5681054185185016,0.8590232875232221,-0.2443308774548915
0.7393588184158953,0.3896748812004839,0.5375284288202974,0.5502333634856242,0.6051902533522948,0.402908862124629,-0.0813735893221765,-0.2910820031925428,0.6296567618326641,0.5674583323002439,0.8590123670570367,-0.2504955902748645
0.7507985603402038,0.3908779448424996,0.5341219207542706,0.5158253592046756,0.6009147048701327,0.4005484363747658,-0.0675533135576525,-0.2715570562002002,0.6276223321100793,0.564754899173554,0.8590314979558897,-0.2320770945429256
0.7610093324607721,0.3883158965817967,0.5303468176558217,0.5446618672533641,0.5990087822821732,0.4101116261797309,-0.0746840221582826,-0.2814588980633473,0.6282668445200255,0.560749316464213,0.8590327441941152,-0.2413877158365327
0.7454330249877185,0.3904814885330339,0.5237977269348322,0.5193352129667995,0.5912392954742478,0.3991827101887132,-0.0702090820713013,-0.2751955837252008,0.6273950879650074,0.5594156163629818,0.8590242280295258,-0.2354948320953338
0.7314215048532869,0.3900526955277363,0.5115050939206626,0.5135123457637544,0.5865334842531993,0.3926043069916198,-0.0714151431982666,-0.2767999558817979,0.6260290949066715,0.5574725062184727,0.85902999126489,-0.2370042853602924
0.7076690647453491,0.3908812576718755,0.5102355525013262,0.4221997259421208,0.5859090930345268,0.3672913034056319,-0.0486298991949004,-0.2379836189459626,0.6249651484352443,0.5556938286393865,0.8590326904444302,-0.2012842485884903
0.6366919673545169,0.3872481994341761,0.5101815354016789,0.3775385893585677,0.5858720268397133,0.3301705259929088,-0.0466783048098305,-0.2368979101223005,0.6248649051737317,0.5540264130114552,0.8590327867349433,-0.2000719727972027
0.5687567962694832,0.3903680786306522,0.5090766527803419,0.3171445197339131,0.5847913048696987,0.2954134647177066,-0.0467926951611918,-0.2211923971185452,0.6238734987369168,0.5527497170238178,0.8590327901700103,-0.187124518088632
0.5282906775770635,0.3901183453824259,0.5055055841040135,0.2623493876531781,0.5813714644776448,0.2720619831181303,-0.0412679475000502,-0.1965322155798613,0.6224107402314603,0.5522089347822862,0.8590327902925531,-0.1659778880172987
0.5585596583332301,0.3911677145290412,0.5021831336851773,0.270468861559764,0.5793680158616842,0.2867873372087701,-0.0406835220492625,-0.1913796012225113,0.6215491011887101,0.5520437690380569,0.8590192337800814,-0.1616802327788521
0.5323314220229338,0.3892987672182036,0.4991022521390335,0.2606755821152343,0.5747216419974669,0.2738748291336561,-0.0411364236504969,-0.1934716465576908,0.6208065054619053,0.5503815049295019,0.859032306681989,-0.1634995462256665
0.5588658464808176,0.3906327918898479,0.4933102343685699,0.2195056679354797,0.5719750236781207,0.2824819717331429,-0.0315554437394753,-0.1550814845166434,0.6196278119506824,0.5443911756565887,0.8590327730446047,-0.131025574353246
0.6051233947210922,0.3888686902766414,0.488827019167459,0.2644736792413506,0.5682336992696781,0.3080160771227363,-0.0370419135890916,-0.1724645174488937,0.6185397619084547,0.5421534310613646,0.8590327896816216,-0.1457933510511203
0.605344800933643,0.3905423199091585,0.4870965210861624,0.1696409823663139,0.5639396027227188,0.2977891509907299,-0.0157013935028601,-0.110555522205434,0.6176326066462374,0.537640266105165,0.8590327902751302,-0.0933739247562845
0.613084822391259,0.3896211315073692,0.4816787058562313,0.1141099250044003,0.5601560522848551,0.2994703991362285,-0.012601385647591,-0.0733803678549104,0.6165216647879886,0.5353743627145132,0.85899736281178,-0.0630165559522194
0.5815865232964869,0.3907708033942622,0.4764034879698197,0.1749572224398406,0.5567702140218206,0.2876534446364816,-0.018831268902007,-0.118869226745211,0.6156803251687358,0.5339549610350053,0.8587404705456946,-0.1003800825290157
0.5469199241547652,0.3895961236466224,0.4726314986312069,0.1525706723073256,0.5533679184241694,0.2691021515915877,-0.014403626959381,-0.1092814513950138,0.6142663158474972,0.5312825582953361,0.8566192052949965,-0.0922101208530579
0.5356815016380602,0.390427516756699,0.4645196447308179,0.0494782494238652,0.5500939490734906,0.2589003763876517,-0.0102188312245932,-0.0383337661579098,0.6131158270217273,0.528789092988358,0.8561908686405392,-0.0344926473828693
0.5631242282252669,0.3890067412290605,0.4639419455406328,-0.0148173519221708,0.5459387385210648,0.2632291671863022,-0.0086063193452976,0.0088217518154193,0.6121926945297133,0.5268687407738907,0.8569302485885867,0.0039849777004934
0.5470871189197652,0.3903602970431645,0.4616418472971652,0.0377759441335733,0.542269185149649,0.2638415986623109,-0.0107886556324196,-0.0291051589168835,0.6109425566506733,0.525421219331616,0.8559042005446756,-0.0270600773037006
0.4757507190765696,0.3895045537762333,0.4583238157715656,0.0484615992910051,0.5391592786247233,0.2325486230089848,-0.0118649673609887,-0.040034210729588,0.6097221399557624,0.522796644461348,0.8556368729091858,-0.0360536713521367
0.4836860440404492,0.3904640268553311,0.4543918610191381,0.0055737599322603,0.534979972700113,0.2283362978133658,-0.0074104119514368,-0.008104073592924,0.6087151050673864,0.5207650973938358,0.8582265514644491,-0.0096615906557323
0.4747530149561574,0.3889500225006139,0.452591597640047,0.0336231874713236,0.5319515114556976,0.2309981057381717,-0.0103430387037791,-0.029594233139208,0.6076293765636192,0.5199107904361636,0.8588150701146057,-0.0274352003201312
0.4893814197340662,0.3903480740099879,0.4468449487531029,0.0911049932145741,0.5295822714133395,0.2399487549523675,-0.0121207526884387,-0.0726017611554761,0.6065332655585414,0.5197519704529521,0.8590069642696878,-0.0623399727458906
0.4561524022618093,0.3898592418702526,0.4434813901668776,0.0614159219093195,0.5254791153206673,0.2240426544542857,-0.0130632386456036,-0.0528620525041468,0.6052926336766817,0.5197800708255308,0.8590318689795566,-0.0465312125506385
0.4177523073253414,0.3898894675888225,0.4406959718806669,0.1160657553998988,0.5226822385343247,0.2075511347344187,-0.0164339678048038,-0.1081989482030901,0.6042350241586664,0.5192293959999461,0.859032757430011,-0.0915318494403275
0.4449383462048482,0.3882507396468016,0.4383958793339437,0.1602818027293565,0.519393061814736,0.2244420168678143,-0.0266872645035325,-0.1416254828830809,0.603352312200655,0.5155909512211898,0.8590327891245864,-0.1195990024602292
0.4835681776679622,0.3900571441701574,0.435645286798815,0.1633114562624527,0.5152849390102352,0.2418077128440335,-0.0231232719025043,-0.1330214757151316,0.6026462425640238,0.5092157422663481,0.8589356871073917,-0.1122593589542047
0.5113406862387042,0.3900497621007139,0.431700526219201,0.1470968048617383,0.5140866368383081,0.2523160773718542,-0.0153781461616707,-0.1126597720261278,0.6010772551273337,0.5061442075771257,0.8588763213339791,-0.0950388892525955
0.4849149220514839,0.3903588834054461,0.4294747082047618,0.1424715884765018,0.5134206453953538,0.2398749255484477,-0.0161916217394185,-0.1145710344402153,0.6001060561738268,0.5043134526443721,0.856405800329552,-0.0966725020481079
0.4801168654586998,0.3888016395858757,0.4270935944816367,0.0621191085534585,0.5104740477804327,0.235260556442334,-0.0129554060381819,-0.051236299348206,0.5989323364563082,0.5036264041998848,0.857992447565048,-0.0452166999952643
0.4645364808088451,0.3900631276751964,0.4238770445577134,0.0956784292316817,0.5055517901186898,0.2280249447929152,-0.012122467949366,-0.079666556353992,0.5979741878656206,0.5029682490558728,0.8585461759594425,-0.068036938861346
0.4429490595833492,0.389790337918274,0.4212645018335249,0.0583416658607389,0.5018304350924969,0.2171527468192216,-0.0121226667114003,-0.0516542068277271,0.5965374730170291,0.4983661456770691,0.858915943384426,-0.0454518230179197
0.4921605392494027,0.3901739925425126,0.4178488707547766,0.0431818641333776,0.5000763310128764,0.239645368978928,-0.0111811088144831,-0.0355619692464779,0.5956017601316925,0.4956109926376323,0.8583173400235847,-0.0323481606651894
0.4621370346910504,0.389319779264086,0.4163368232993279,0.0397760070312538,0.4989326510380151,0.225043227466441,-0.0105866526967463,-0.0345918836162937,0.5946210444643524,0.4932902958970622,0.8569109455807352,-0.0315044403182254
0.4284572689715472,0.3902160039435791,0.4142207614971471,0.0117956084981496,0.4987976554399382,0.2036743909475282,-0.0086988189932267,-0.0136437159187106,0.5936892105793495,0.4926779942351263,0.8579377140207829,-0.0142900961990393
0.4581755303743918,0.3896593314144399,0.4121617430608397,-0.0211566998914304,0.4951273570529837,0.2120902389734796,-0.009548761395224,0.0169038236053153,0.5924192601327091,0.4909370815430079,0.8587577751816412,0.0104668725531197
0.4186491122318523,0.3901410584833041,0.4085560746153669,-0.0689545494647809,0.4890301427529435,0.1947570322435058,-0.0130777506002713,0.0661668493192014,0.591626244111195,0.4894561524033071,0.8587254518992155,0.049673893099987
0.3835137555652397,0.3894900098289323,0.4068428967910011,-0.1106040599166283,0.4858113330587913,0.1789604958962145,-0.0225219433337435,0.1193775027715228,0.5905299810365329,0.4878762897894418,0.8589640450148235,0.0932916759734469
0.3382058626975592,0.3897970717667251,0.4063070911288496,-0.0882526449208338,0.4838239121517956,0.1566865130324432,-0.018629758628973,0.1069307933411955,0.5896458975811049,0.4874945255365202,0.8589968119190302,0.0828263863419831
0.3313743768065673,0.3893212937101856,0.4029127986032836,-0.1034616776982749,0.48307382994282,0.1539834824891603,-0.0248765245149818,0.1292684296230241,0.5889377290543794,0.4873325340135376,0.8587491850950428,0.101495498580938
0.3326991796033609,0.3829113766555742,0.3998712657350837,-0.0811554625838096,0.4787664682535609,0.1540610488304843,-0.0176551302351569,0.0993002930023666,0.5876386025545492,0.485322060739224,0.8588655374072475,0.0765857856742463
0.3147755355605498,0.3535649315874947,0.3977514069693875,-0.1039409611199053,0.4766878192903018,0.1459087323819157,-0.0261846026941405,0.1382095984791766,0.5868718050657546,0.4818242760806869,0.8587777037853944,0.1088494688024245
0.2747032723006809,0.3516751298942656,0.3963391371947481,-0.0766505931286018,0.4745445731051203,0.1262689008869908,-0.0207069294634294,0.1157685761214532,0.5864268234905669,0.4792521475134286,0.85600945869631,0.0901603921804455
0.241451199162048,0.2976797494596581,0.3950760809984475,-0.0668671055742614,0.4732063431466006,0.1102300537368237,-0.020530192963738,0.1155075048691776,0.5854240550229437,0.4756473668186111,0.8554960493701873,0.0899532864425869
0.2586094238788244,0.2805424508751947,0.3947756137441199,-0.0863022221430283,0.4708245999668274,0.1187284778204894,-0.0271304960146186,0.1398908513405842,0.5845579932432815,0.4607077206136589,0.8556040835937085,0.1103060036663233
0.3236021646100245,0.2881350127177119,0.3931766435041173,-0.1023721687037288,0.4698862949096231,0.1500384487707542,-0.0256443499916854,0.1316559153733033,0.5841971765792894,0.4559312981905428,0.8577809717008423,0.1035075556050767
0.2861416239237007,0.3170589661733423,0.3899693043129894,-0.087095580267148,0.4696296237107094,0.1317644958100648,-0.0238618064200925,0.1261687367219137,0.5832569760779582,0.4546919001034117,0.8586347858690996,0.0988979610249185
0.3290136206501856,0.2788722478427221,0.3878511538522829,-0.1139588261527632,0.4696102710222592,0.1525610254933188,-0.0278799141397535,0.1449313780574865,0.5822555058427809,0.4546443761083327,0.8587607899445301,0.1144457409076391
0.3236331708067899,0.2852745370424158,0.3852651486724813,-0.1343509405379818,0.4696095806345801,0.1504665173038628,-0.0355566507014413,0.1758114942423666,0.5814351028347895,0.4546389303432596,0.8590222118415901,0.140596165626004
0.3321267042582626,0.2722565018381435,0.3832454467415297,-0.114193842782348,0.4643833168545656,0.1540501965318103,-0.0280121447524403,0.1432859711386545,0.5807855800784048,0.4533512575425517,0.8590190854851953,0.1131592560200201
0.3485590878780358,0.2912288943425462,0.382227265204386,-0.1189446381991007,0.4566440709631462,0.1619437328242273,-0.0276742983029739,0.1421592304997603,0.5797929253017422,0.4492268624654524,0.8575040090767201,0.112190617458835
0.3217630533926049,0.259550588697354,0.3797526055503535,-0.1149157617965164,0.4552507432955119,0.1489150899250549,-0.0287752999385055,0.1501678929199575,0.578990455180404,0.444487289561384,0.8567902345887055,0.1188319190843927
0.3302427190799782,0.2678464048689619,0.3774300850132925,-0.1434997497356544,0.4538021160770493,0.1540065535930522,-0.0387741128594343,0.1841961307540066,0.5779454798878544,0.4400498287715766,0.8553844963665674,0.1478144963445568
0.2922481640048434,0.2500160543391499,0.3754331516052048,-0.1456714863237242,0.4499825993000717,0.1363406341498703,-0.0487836475812989,0.2132870405723758,0.5768146885699128,0.4388446342881914,0.8542357577483889,0.1729663313552197
0.2655265379069149,0.2630557918702167,0.3743994079440625,-0.1281894457076995,0.446190044588283,0.1229348637586434,-0.0465827685093021,0.2066419966842322,0.5763624942218815,0.4324593044830406,0.8533540239417168,0.167163349321885
0.2893869449557398,0.2425391534057128,0.3732781305708166,-0.1447811921908543,0.442569917309247,0.1348341149939505,-0.0487819657104189,0.2135763403121699,0.5753213786234012,0.4272718561273205,0.8549510912839444,0.1732122033172815
0.2964611043739654,0.25170197068498,0.3721642771230041,-0.1403509367403918,0.4407178853215819,0.1379135517675337,-0.0447962494118341,0.2017815002034087,0.5746061322231599,0.4236092135022299,0.8546766966330633,0.1629559778778725
0.3145976067698605,0.2328426294678906,0.3719513858524431,-0.1788966369599949,0.4403372275948525,0.1484567274495891,-0.0594771641491784,0.2441775994557028,0.5731225834993905,0.4226997988024876,0.8511421265888741,0.200036696098362
