u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2290808443762798,0.1894728744579817,0.6663028350156588,-0.9709824051734708,0.623511623789419,0.6404928910091454,-0.6886153246956542,0.333054253621883,0.5862717324323292,0.4829273876062972,0.7563776738736276,0.3696879967401859
0.2288536606010151,0.1840141917611815,0.6696353918965566,-0.9712165125266576,0.6271463848306953,0.64049301307915,-0.6885137288337839,0.3330425455751523,0.5890074092141591,0.4847245742322508,0.759894949347917,0.3697366367207298
0.2275189738425596,0.1896058088424753,0.6690222355396888,-0.9712665706648635,0.6261958661604033,0.6404931351491545,-0.6890415772419999,0.3329820329275791,0.5905342735923916,0.4861744900787827,0.7615276174651957,0.369842715139837
0.2270989003467086,0.1848025991063576,0.6715422158772363,-0.971047254534438,0.6290841562046403,0.6404943151591984,-0.6890288983418963,0.3329897961464695,0.59073943591978,0.4868727653265012,0.757438029436464,0.3697939582362629
0.2279141153312677,0.1899445934636547,0.6714044837213761,-0.9711168602886062,0.628791374372879,0.6404926468691363,-0.6888213705440939,0.3329713363751664,0.5926770950465016,0.4873298970725231,0.7694528670865571,0.3696112952324049
0.2276474761887477,0.1848503210672929,0.6726991767805174,-0.9714231256069475,0.629904981246943,0.6404920772091152,-0.6887816872333795,0.333016170860811,0.5935324641345359,0.4874373443412647,0.7676844486172808,0.3697200628812056
0.2270247064784141,0.1900363578008111,0.6735196329848221,-0.9712596100894468,0.6304003114036565,0.6404921178991166,-0.6888882778134727,0.3329872168359588,0.5940445304999487,0.4874394563268911,0.7654202246537914,0.3697141290374253
0.2264191841542754,0.1853492051703196,0.6738972090672661,-0.9714616407909208,0.6311067770619518,0.6404924027291272,-0.6894381359140768,0.3329499432703411,0.5962157590455431,0.4874559373575826,0.7608512876007827,0.3697170228824216
0.2262583232456253,0.1901499931389469,0.6743984850326379,-0.971279099700614,0.6309189496112224,0.6404919958291121,-0.6893597023718764,0.3329437731550015,0.5974591569151322,0.4875096044209097,0.7577705122290512,0.3696207075363323
0.2264134350255438,0.1857437843107356,0.6749060215505488,-0.971410016523246,0.6312328586235809,0.6404918330691061,-0.6890775831228143,0.3329770513180631,0.5981918315442014,0.4875166192303117,0.7561289638279962,0.3696218475358763
0.2253426777205053,0.1901659129748528,0.6748709408682178,-0.971351373675359,0.6318781917625351,0.6404912634090848,-0.6894223284542071,0.3329322168324186,0.5998135205398717,0.4875773011030407,0.7640925290793587,0.3696928198151798
0.2250293860470809,0.1852417650513454,0.6757790448080699,-0.9713241694264382,0.633435264972556,0.640491751689103,-0.6898090074638654,0.3328823754499,0.6009668618853927,0.4878316068008731,0.7593640574178036,0.369595072161971
0.2243811968723056,0.190191163186284,0.6767232548655827,-0.9718401800840072,0.6321547533717733,0.6404920365191136,-0.6900531997866433,0.3328805547601276,0.6017282793871697,0.4882567193362381,0.7552504367329771,0.3697816228565816
0.2244908460906083,0.1854145741191696,0.6775679437258362,-0.9713312460114454,0.6345926937083105,0.640491751689103,-0.6897509370036496,0.3328987363704934,0.6031385605246997,0.488070336604711,0.7506402032554127,0.3696061798498357
0.2247230191346974,0.190380868306367,0.6787275491728623,-0.9713643667494704,0.635056196789737,0.6404926061791348,-0.6892471839943319,0.3329522191325565,0.6041422777571532,0.4894448621071873,0.7340277384047247,0.3696129029240697
0.2253526992690923,0.1854689043138771,0.6812709526121508,-0.9717320011410704,0.6376116996634688,0.6404932165291575,-0.6892832447621597,0.3329717156855357,0.6051140286171561,0.4895134639260152,0.723220557248364,0.3695221998834277
0.2248330554514433,0.1904050108877056,0.6824623465543971,-0.9715664554557396,0.6376872804482507,0.6404929723891485,-0.6894106375203453,0.3329279179815671,0.6066404900579209,0.4897474794762228,0.7194100461097869,0.3695144245019224
0.2246877214914624,0.1856558121986418,0.6793965647700574,-0.9716624533916972,0.6391835618999077,0.6404924841091303,-0.6891706166105888,0.3329551524660787,0.6076968577861755,0.4905634979226115,0.7238263416416565,0.3695062983513268
0.2230783955559925,0.1904325889996702,0.6827802315065975,-0.9720509115047522,0.6401901016748802,0.6404941523991924,-0.6902560073012901,0.3328791386680825,0.608712864611399,0.4908796923421022,0.7345464587570745,0.3696426013737287
0.2234072858629829,0.1859563178747593,0.6840564127595243,-0.9719587418852742,0.6401845813470467,0.6404925654891332,-0.6899920007666618,0.332885384645496,0.6093887250574991,0.491427601756029,0.7571004544531797,0.3695740260165435
0.2229274988480119,0.19039419741426,0.6833913369928062,-0.9719998092802336,0.6423849431301575,0.6404927282491394,-0.6900409599826468,0.3328747133804413,0.61088664509429,0.4929291481083199,0.7578350961110629,0.3695955106233342
0.2228125162733797,0.1862805906643876,0.685271283773792,-0.9720955171922152,0.6424485291285358,0.6404922806591227,-0.6898450682316931,0.33289236395629,0.6124296941274818,0.4936960628888954,0.7546270159719045,0.3696391521443391
0.2225904221257951,0.1904651608337468,0.6843712214057357,-0.9721285799254452,0.643122554341785,0.6404917923791045,-0.6902502990518927,0.3328510949881164,0.6131754642242566,0.4936242553775988,0.7525933688871744,0.3695833506281982
0.2223207005327083,0.1852044998694191,0.6860428968742357,-0.9719089157662488,0.6434428696605182,0.640491914449109,-0.6902403096154475,0.3328487179764692,0.6140173349071175,0.4943820810771752,0.739392112904549,0.3695136645022265
0.2224780202074514,0.1902843355277954,0.6860012857879628,-0.9721336263426223,0.6433612914825345,0.6404919958291121,-0.6899140612075824,0.3329095340723378,0.6149123933357366,0.49451381618062,0.7426137308189752,0.3695464321814271
0.2225005005911201,0.1849289815772531,0.6857466540045193,-0.9718785792583904,0.6435611818718632,0.6404910599590773,-0.6896051022089498,0.3328694030352718,0.6156070575303371,0.4950106985132525,0.7503894439135249,0.3694457029909496
0.2224743642777093,0.1905116812976326,0.6879455111730354,-0.9722578726138134,0.6434610662967101,0.6404913854790893,-0.689904346206204,0.332902934071913,0.6167225227538787,0.4967796373314534,0.7531469893757651,0.3694397691471692
0.2219473512526587,0.1848501333333789,0.6885419907132259,-0.9721781740252904,0.6440972670414706,0.640491914449109,-0.6900629147880215,0.3328848030362631,0.6178146176042841,0.4966996081618256,0.7522429392273744,0.3694543552951809
0.2217369417432693,0.1901360632825291,0.6901012460874245,-0.9721615266490852,0.6439775917862163,0.6404926468691363,-0.6899979834511264,0.3328832099327124,0.6190157070397473,0.4976839066058011,0.7388193656509009,0.3694797275927243
0.2203197026575404,0.1847335881195763,0.6896525371752689,-0.9721054940169794,0.6441969055512553,0.6404935420491696,-0.6905480610997844,0.3328089409624146,0.6200964524848078,0.4980470549914495,0.7269051919169048,0.369548975257333
0.220370469901527,0.1894950458332235,0.6908383182083421,-0.9722393690841634,0.6442407955651414,0.6404928503191439,-0.6908455487126086,0.3328207754459349,0.6204641329242353,0.4993837910368254,0.748381009382734,0.3695196568075219
0.2209251819707409,0.1844591962308942,0.6915141340608815,-0.9724065969085532,0.6442517680686128,0.6404935420491696,-0.6902954161769371,0.3328654076327159,0.6217691802264078,0.4996863706918319,0.7551968445308849,0.3695003645075465
0.2204703843108303,0.1895816287143539,0.6907716109416324,-0.9723402974277078,0.6442521769817857,0.6404930537691514,-0.6903191273667418,0.3328617915405291,0.6225659890691123,0.5013839922811139,0.740305105436603,0.3695448244897625
0.2195087027449192,0.1841508620505634,0.6920880540238189,-0.9724257384909496,0.6442468611105386,0.6404926468691363,-0.6910987973926034,0.3327687593506327,0.6236923336042863,0.501282654685077,0.732742891752011,0.369483615283477
0.2201982254312487,0.1893615857937708,0.6934445970244242,-0.9726541033694174,0.6442520406773947,0.6404918737591075,-0.6905657896051242,0.3328374651021816,0.6247094149294241,0.5019448753210312,0.7440062586749661,0.3694615460615354
0.2198498081583419,0.1842546789049977,0.6935113042911338,-0.9727459249601244,0.6442521769817857,0.6404930537691514,-0.6905979533949977,0.3328179432618446,0.6252102662019812,0.5027671165822117,0.7658861601025742,0.3694983768160338
0.2196567463940031,0.1893721364397368,0.6923835952798888,-0.972699927157578,0.6442521769817857,0.6404923620391257,-0.6904430073560673,0.3328530168273206,0.6264847574128405,0.5031212136008901,0.7660489860051075,0.3695192183461588
0.2200875582874101,0.1839914384108064,0.6938345323011049,-0.9727533495739024,0.6442521769817857,0.6404919958291121,-0.6904523381483514,0.332839740964397,0.6278904719257348,0.5035205297403901,0.7472352664758917,0.3694362322255071
0.2188631945852881,0.1891676378872317,0.69448023273712,-0.9728491154906794,0.6442521769817857,0.6404917109991015,-0.6910015376047944,0.3327863593517656,0.6283053632051472,0.503595241231923,0.7420106788206908,0.3694577168322979
0.218691523594185,0.1836615899239328,0.6942982449512421,-0.9729024218974134,0.6442521769817857,0.6404910599590773,-0.6908734313154342,0.3327957915362808,0.6291606651369369,0.503520454312332,0.7305272298998037,0.3695195691152493
0.2183137585244862,0.1881350638135253,0.6947056126285275,-0.9726654143044696,0.6442521769817857,0.6404910599590773,-0.6908286435124704,0.3328305869408194,0.6297307544977222,0.5036576956640171,0.7357539910510337,0.3694781199010597
0.2184896589245065,0.1834883678414978,0.6947792280911425,-0.9729534081123418,0.6442521769817857,0.6404916703090999,-0.691037104389501,0.3327743984314555,0.6316223444406179,0.5036077245755359,0.7506941059569379,0.3694522799113957
0.2184339454226335,0.1881986117434095,0.6947920730179037,-0.9728390226563248,0.6442521769817857,0.640491751689103,-0.6908975816013463,0.3327763961327336,0.632218154643102,0.5036029348938476,0.7536900528836425,0.3693813660936074
0.2176069741149824,0.1833576862639721,0.694162941458005,-0.9732043368561192,0.6442521769817857,0.6404928096291423,-0.6911565385307382,0.3327669133735024,0.6325225739000746,0.5037374608354416,0.7654013462882805,0.3695219952681249
0.2176764367800813,0.1884689485795496,0.6949104298430608,-0.973207121086286,0.6442521769817857,0.6404936641191742,-0.6912457848145857,0.3327791018800341,0.6336603349968382,0.5040438873214104,0.7706453712079714,0.3694408506851981
0.2172262986384693,0.1834311465445148,0.6950295962224257,-0.9733111816887678,0.6442521769817857,0.6404932165291575,-0.6914669794787336,0.3327584926833052,0.6346554562299773,0.503830614487176,0.7757896016099768,0.3694742029795495
0.2164446321856608,0.1893818798298727,0.6950546384325823,-0.973338095913713,0.6442521769817857,0.6404925654891332,-0.6917615580798459,0.3327268581985104,0.6353188927708182,0.5038644439712271,0.7628876670805209,0.3695324306485662
0.2158245434904715,0.1837774405222536,0.6950499969884584,-0.9732943602981772,0.6442521769817857,0.6404933792891636,-0.6918426810857047,0.332734570842685,0.6367313229081769,0.5037257317724094,0.7592356348524187,0.3695951306234862
0.2166415936083912,0.1884770399112424,0.6950651086670009,-0.9732978405858856,0.6442521769817857,0.6404924434191287,-0.6916454720464282,0.3327537133726528,0.6372795193332083,0.5039567679143226,0.7517609199079754,0.3694205060779514
0.216401692932416,0.1832602148158305,0.6950401204271252,-0.9731257983634992,0.6442521769817857,0.6404924434191287,-0.6916627065686473,0.3327212696924035,0.6386460817554749,0.5041041920538492,0.733481011003541,0.3693655522537791
0.2155643129777346,0.1884299937923975,0.6950651626372815,-0.97307040378414,0.6442521769817857,0.6404924027291272,-0.6919761114153681,0.33269997773701,0.6384963233299181,0.5041301393058302,0.7352197457270465,0.3693991676249483
0.2158016760083594,0.1844012427716467,0.6966736928775853,-0.9733626899468524,0.6442521769817857,0.6404920365191136,-0.6915086387219317,0.332731612221805,0.6393917175397604,0.50509693844033,0.7512536880346373,0.3694307660738473
0.2155394239815299,0.188758471821699,0.6957111329246992,-0.9733747549442416,0.6442521769817857,0.6404920365191136,-0.6920139285676257,0.3327082972777754,0.6409199250428859,0.5054310093095868,0.7584338632171753,0.3694056276223643
0.2152508779345163,0.184148252549159,0.6953472652935044,-0.9731680258543614,0.645106941817435,0.6404914668590924,-0.6920228202638025,0.3327046558982307,0.6411831775218915,0.5048798942031915,0.7630316767174298,0.3693734445583145
0.2155412591148906,0.1890872314518714,0.6959188105640995,-0.9735253353924262,0.6445179705441387,0.6404912634090848,-0.6916342750956872,0.3327351524519178,0.6422760110909881,0.5057752629666851,0.7610793183841933,0.3694526599112437
0.2158599558295414,0.1848600081372546,0.6966528603493086,-0.9732635017471624,0.6442617182891522,0.6404913040990864,-0.6911049996251217,0.3327808972824486,0.64318846298697,0.5059266470792609,0.7659670141548618,0.3693497676447083
0.2150977016468143,0.1893318487417954,0.6967469305482366,-0.973788793171954,0.6453056054672451,0.6404921178991166,-0.6919747941270457,0.3327224076235112,0.6438390055288392,0.5057093388439191,0.7613549176807008,0.3694682691357692
0.2153818319041786,0.185332928639977,0.7004590064416768,-0.9734432006025074,0.6450221604862639,0.6404918330691061,-0.691650247216597,0.3327427133719448,0.6441751896895286,0.506420399147483,0.7725373063515951,0.3693546784119747
0.2141881923488691,0.1890387773286716,0.6982142745347275,-0.974020232304564,0.6464964287787824,0.6404926875591378,-0.692095874878686,0.3327191961290517,0.6450783740237496,0.5065451194415259,0.7805443415235424,0.3696186906140622
0.2134567626718102,0.1852557700013287,0.6961723089716524,-0.9738356610464274,0.6521002430517269,0.6404935013591682,-0.6926892583809451,0.3326585317573308,0.6460356191349093,0.5068618041433943,0.7776355828375539,0.3695341844940185
0.2149296722484739,0.1894799144797562,0.697879658795569,-0.9738111830228782,0.6488981121473268,0.6404932979091605,-0.6917717670643451,0.3327223570487954,0.646760839420823,0.5079475910395226,0.7590286559305485,0.3694171445408344
0.2140912887052358,0.1860876377475926,0.6997513481236367,-0.973667795169291,0.6504327632850363,0.6404932572191591,-0.6920643148459601,0.3327021524497937,0.6471940643550232,0.5081701415249014,0.7646706169232498,0.3694057153146369
0.2147977863751519,0.1895702708125577,0.697837184184808,-0.973528119622593,0.648314797506255,0.6404925654891332,-0.6914298209706373,0.3327208903820343,0.6480486275681219,0.5088766007169221,0.7688470826932646,0.3692753753667728
0.2149472207112357,0.1863856090158714,0.7001287622952395,-0.9737282361658274,0.6466268039287264,0.6404927689391409,-0.6916034285941361,0.332745065096234,0.6491318577942342,0.5095409710525316,0.7639691366047844,0.3692418184571187
0.2143079491376351,0.1899296686174928,0.704462198028185,-0.9739013224745264,0.655046939527486,0.6404928503191439,-0.6918330209713399,0.3327127731401325,0.649516663076046,0.5109072371826475,0.7545970838265874,0.3693417876479002
0.2142104146669091,0.1863481185532484,0.704767615845588,-0.9735742914395248,0.6522992474625143,0.6404922806591227,-0.6917341694601412,0.3327342168196737,0.6502290565192327,0.5131435282487408,0.753851326289012,0.3692742645979864
0.2165670843265503,0.1900634853513821,0.7031777593223405,-0.9732862396268576,0.6529843133314305,0.6404920365191136,-0.6900836071920868,0.3328899616572849,0.6512558083435992,0.5148231225321405,0.7557259976641751,0.3690256570051218
0.2150768413418155,0.1867836424603048,0.701567663943902,-0.9735571220201632,0.6572815137127253,0.6404916703090999,-0.6913086304449702,0.3327839317654025,0.651564525600229,0.516455498851179,0.7541171759033314,0.3690623416058325
0.2159977772123269,0.1899411203862459,0.7037654956770886,-0.9731450559554856,0.6600429043689875,0.6404919958291121,-0.6905807188727788,0.3328198145263329,0.6523507909125243,0.517725405637092,0.7576549443401821,0.3688550078426122
