u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2331307829856643,0.1841212564123278,0.4165398724876564,-0.310448798181248,0.4045298280945384,0.1249971822173951,-0.2373318028638506,0.5734006530005018,0.4114195701892892,0.3517420415628314,0.7790060031339329,0.532998251416084
0.2330679726789979,0.1812090340716181,0.415378324110532,-0.3106456664559546,0.4042562651819012,0.1249985555049462,-0.2373313912112499,0.5734019173683993,0.4114383067815449,0.3514808719117133,0.7811709914787158,0.5330608636987314
0.2330008612785174,0.1843550414554147,0.4165594097292008,-0.3108470881070796,0.4049269850136698,0.1249978332574193,-0.2373331750391865,0.5734004507016383,0.411544312913716,0.3514835118937463,0.7727736585198033,0.5330080144891018
0.2331059656743564,0.1807583600377031,0.4156791814392319,-0.3104718840897139,0.404051638214987,0.124996348072364,-0.237332543838532,0.5734008047246495,0.411510231119559,0.3515472108887988,0.7692964374723381,0.5329787252700483
0.2330392557092986,0.1845019244697175,0.4166463288659613,-0.3106610957314619,0.4047699623552951,0.1249982096399333,-0.2373344374404956,0.5734013104718085,0.4115207746499682,0.3512721247609641,0.8018623010777621,0.5330108791033407
0.2331191987063247,0.1810165880363909,0.4172252680649863,-0.3104592390443733,0.4043270412369021,0.1249980875699288,-0.2373334494742537,0.5734024231155582,0.4115528753349081,0.3517122474798879,0.8098635609602605,0.5329929898797271
0.233093105403852,0.1839978213638819,0.4167600982172753,-0.3105498425343826,0.4045477521219484,0.1249979451549235,-0.237334684432056,0.5734024231155582,0.4116606611075622,0.3517144726076014,0.8001271681476765,0.5330197652536324
0.2331397435977772,0.1809811063266476,0.417023958918686,-0.3103824116932098,0.4044086194148858,0.1249975179099076,-0.2373345472145225,0.5734020185178311,0.4115699330210478,0.3511607929472312,0.7766932170591617,0.5330136267945493
0.23314708413122,0.1840365320969459,0.4166302187372293,-0.3104190707237386,0.4048768590738978,0.1249993693049765,-0.2373332024826933,0.5734024231155582,0.4117457816476488,0.3519225031917989,0.7714095724118522,0.5329979006469936
0.2331058223045627,0.180507284701138,0.4161311555533584,-0.3104484211500796,0.4044548606795157,0.1249977213599151,-0.2373346021015359,0.57340252426499,0.4118002789401777,0.3519210323446662,0.7833583357826563,0.5329973160318429
0.2330761734312036,0.1841246731695623,0.4165168811481594,-0.3105938391714966,0.4046588742766707,0.1249972229073966,-0.2373319126378775,0.5734040920811829,0.411692325276912,0.3516563175748182,0.8053231898550645,0.5330434421672385
0.2331391844555813,0.180412666808489,0.4157889300046479,-0.3103769882448642,0.4046960512993023,0.1249981180874299,-0.2373333397002268,0.5734024736902742,0.4117927238626552,0.3515645593421582,0.8054847737598668,0.5329669745055179
0.233104517639439,0.1837667960093307,0.4157289150527213,-0.3105121974223365,0.4043704882615175,0.1249993794774769,-0.2373344648840023,0.5734019679431152,0.4117656598960635,0.3510950196805814,0.8071844476547326,0.533028592942409
0.2331086897004388,0.1806507509582062,0.4166740426050029,-0.3105106602952653,0.405019671999516,0.1249970398023898,-0.2373321870729447,0.573402069092547,0.4118195527823906,0.3517189982910865,0.8083870740576544,0.533049931395412
0.2331456504332819,0.183634518693536,0.4164049737715231,-0.310460747169047,0.4043574711921817,0.1250003356925124,-0.2373331201521731,0.5734013610465244,0.4117492737723703,0.3522527649441224,0.8101422652510956,0.5329998883385062
0.2331002022086455,0.1808007691288726,0.4173194462044752,-0.3105245524437015,0.4047190185891773,0.1249978739474208,-0.2373317754203439,0.5734012093223767,0.4117395696950193,0.3517446438308353,0.8064383796177241,0.5330074883354662
0.233237235057565,0.1835902698100094,0.4165077601707533,-0.3100644004038526,0.4039649145462448,0.1249974568749053,-0.2373317205333305,0.573401007023513,0.4117581048185411,0.3516714409004642,0.8072747408897759,0.5329739314258121
0.2330463811880508,0.1803940999243958,0.4166347792259323,-0.3106873138988653,0.4052465506582529,0.1249979654999242,-0.237331089332676,0.573401007023513,0.4116765099812983,0.3518654795798869,0.8072243778817839,0.5329981344930539
0.2331775358754243,0.1836277414992411,0.4174487589965759,-0.3102753928461758,0.4041566948243119,0.1249989420599606,-0.2373319126378775,0.5734007035752177,0.4118260669381211,0.3509174997458792,0.807442162183914,0.5330038052600163
0.2330869405027184,0.1808410568268139,0.416890274533864,-0.3106348195592633,0.4050258738493043,0.1249978129124186,-0.2373321321859313,0.5734002989774906,0.4117342643516923,0.3514795142066678,0.7835552545229055,0.5330418052448164
0.2332240450365349,0.1836457639549838,0.4158070100486186,-0.3101586291935582,0.4040276827182775,0.1249997456874905,-0.2373332299262,0.5733992369084566,0.4117216389776992,0.3511603780929117,0.7782113729856427,0.5329582052782563
0.2330774207484097,0.1808296238314522,0.4157258117615921,-0.3105875166488263,0.4050934808272156,0.1249987996449553,-0.2373327633865858,0.5733994897820361,0.4118347300936802,0.3517352907516329,0.7913032710680542,0.5330516267793493
0.2331507830719001,0.1838685290173197,0.415735013694419,-0.3103099927064771,0.4040356906012458,0.1249970906648917,-0.2373342453359486,0.5733982759888545,0.4118079683301894,0.3513124410580103,0.7891261732453941,0.53298001142338
0.2331075570790677,0.18078355392896,0.4161157740234131,-0.3105349933068267,0.4049689667660825,0.1249979248099227,-0.2373341355619217,0.5733988828854454,0.411865252606871,0.3518364020634952,0.8066991991412331,0.533000531415172
0.233098338401326,0.1838898555899485,0.4167795814885392,-0.3105246104484965,0.4045894271894814,0.1249992065449704,-0.2373341904489351,0.573398528862434,0.411768312567727,0.3516070253388599,0.8117069339926023,0.5329958544939659
0.233127385121551,0.1810177895334405,0.4174774711858069,-0.3104806138113825,0.4050467284211197,0.1249980977424292,-0.2373346569885493,0.5733981242647068,0.4118227091258889,0.3513016548457042,0.8128273401457323,0.5329870852667044
0.2331928334324233,0.1836110707276791,0.4176996938158046,-0.3102355145495167,0.4042833897557003,0.1249984029174405,-0.2373354802937509,0.5733987311612977,0.4117980963622267,0.3512819304085151,0.8077944548403104,0.5329854483442822
0.2331152560369951,0.1810684025966511,0.4178080661390675,-0.3104392563924474,0.4044997729763339,0.1249989318874602,-0.2373346021015359,0.5733983265635705,0.4117808372073532,0.3518723058191436,0.8055040868245837,0.5330049744903179
0.2331208331219742,0.1839873458114815,0.4164122867445321,-0.310497783230744,0.4043173636251446,0.1249973144599,-0.2373350137541367,0.5733988323107294,0.4117677081615252,0.3515833786426504,0.8002244786698999,0.5330106452572804
0.2332897514130361,0.1815699712946478,0.4167570488964265,-0.3098983906801607,0.4044187059398161,0.1249975687724095,-0.2373364133729793,0.5733984782877182,0.4118868769176465,0.3516629929579587,0.7994575450710109,0.5329188022170945
0.2331480877197766,0.1843581202916041,0.4164520898264078,-0.3103949407289602,0.4043639115746542,0.1250000915525034,-0.2373356175112844,0.5733985794371499,0.4119398296165485,0.3513585276015,0.8047646634754363,0.5330147375633357
0.2332263532902152,0.1816508846115758,0.4156659587205071,-0.3100844410605736,0.404767372571867,0.1249983011924367,-0.237336056607392,0.5733987817360136,0.4118733113562283,0.3512440655233566,0.8049920732599813,0.532996731416692
0.233108359949913,0.1841350736283972,0.4153460768679276,-0.3104983632786955,0.4046602373205801,0.1249991658549689,-0.2373357272853113,0.5733994897820361,0.4118178067200299,0.3513939787887998,0.7821983099019076,0.533024032944233
0.2331885036646505,0.1820313649350515,0.4160059714877167,-0.3102065991591393,0.4039563614457127,0.1249990132674632,-0.2373358096158315,0.5733991863337408,0.4119812985976164,0.3513582636032967,0.8001562929944683,0.532948851435844
0.2330720587181214,0.1847222114443888,0.4175747256312849,-0.3105929690995695,0.4045908924616842,0.1249990030949629,-0.2373352607456971,0.5734005012763541,0.4119010804633888,0.3514967495179402,0.8072254956797419,0.5329665652749124
0.2331670698804765,0.1822664828889278,0.4176512824741876,-0.3101957812648456,0.403767784320833,0.1249971211823928,-0.2373361938249255,0.5734008552993654,0.4119709901140634,0.3515783626767877,0.7980598629244364,0.5329220760619388
0.2330907111282955,0.1844744589981013,0.4161615678064254,-0.310521478189559,0.4050943668057568,0.1249996643074875,-0.2373381423139025,0.573401007023513,0.4119108181188621,0.3521332869001164,0.7841457002442203,0.5329977252624484
0.2331005176221918,0.1822434103908989,0.4165799184357944,-0.310468838837969,0.4041673947190015,0.1249990844749659,-0.2373371817911674,0.5734008047246495,0.4119623941147489,0.3514123832349725,0.7673405394455685,0.532997432954873
0.2332148837067107,0.18488437599929,0.4169010146196855,-0.3101274226137726,0.4049893442725296,0.124999033612464,-0.2373354802937509,0.5734016644948198,0.4119744486606627,0.3515959751283505,0.7641830707139481,0.5329873775742797
0.233083083855265,0.1821917272443784,0.4170541283054907,-0.3105166347891647,0.4039955148820132,0.1249999287924973,-0.2373367152515532,0.573401057598229,0.4119411055851967,0.3520383984030459,0.7721969368734161,0.5329572114325001
0.2331948119355779,0.184932886442664,0.4157020918233082,-0.3101345572035749,0.4050599499470418,0.1250007324200272,-0.2373372366781808,0.5734011587476608,0.4118760647622588,0.3519616503539448,0.7724054061925635,0.5329265191370847
0.233106438794676,0.1824558876347483,0.4148071566319005,-0.3104286995197319,0.4039216719782159,0.1249981282599303,-0.2373367152515532,0.5734012598970926,0.4120437539051356,0.3518797354828649,0.7967313600514786,0.532941251438884
0.2332529340499868,0.1851776163729363,0.4157583828258796,-0.3099549743578202,0.4050330298298292,0.1249988911974587,-0.2373361389379121,0.5734012093223767,0.4120478840141812,0.3515207356404111,0.805501043930143,0.53294581143706
0.233023786108547,0.182798971362558,0.4160041904684598,-0.3107295413897276,0.4042300265866432,0.1249979960174254,-0.2373346021015359,0.5734016644948198,0.4120017140959882,0.3521638729776697,0.8055684844069358,0.5329669745055179
0.2331887043823618,0.1853329849601512,0.4161532024129465,-0.3102048300128875,0.4050448542357441,0.1249992574074723,-0.237335562624271,0.5734002484027746,0.4120588304820582,0.3517352907516329,0.7967183811751894,0.5329707745039979
0.233086324012605,0.1831576370052285,0.4171518684834934,-0.3104871393508358,0.4042448156130613,0.1249994608574799,-0.237338773514557,0.5733990851843089,0.4120558756072938,0.3522133537837732,0.8060233660759125,0.5329812391151967
0.2331514138989929,0.1850557019691937,0.4168719516236311,-0.3102651840022311,0.4049910821535141,0.124999328614975,-0.237335178415177,0.5733999955291951,0.4120954642135117,0.3519940844189212,0.8058105497647067,0.5328597560868668
0.2330528758397102,0.1829021686950761,0.4167137647314579,-0.3105764957377496,0.4041616699345816,0.1249985148149447,-0.2373371543476607,0.5733993380578885,0.411973239848259,0.3523088834193374,0.7959107100507238,0.5329949775712397
0.2331500948968899,0.1853762013071508,0.4155462526383371,-0.3102598185586806,0.4048057763340174,0.1249984029174405,-0.2373361663814188,0.5733987311612977,0.4121973738147594,0.3518434168728971,0.8038691210115029,0.5329682606588496
0.2330607611783695,0.182968288579582,0.4155623897522095,-0.3105891987878854,0.4045162658076389,0.1250003662100136,-0.2373374013392211,0.5733986805865817,0.4121157453993943,0.3524313031576088,0.8021801903970102,0.5330047991057727
0.2331330052174682,0.1855139604532338,0.4158563658701444,-0.3103742620194926,0.4047865233387955,0.125000162760006,-0.2373394870457317,0.5733975679428319,0.4121139657589112,0.3520563879948991,0.7757461937892787,0.5329758021942945
0.2331643171804355,0.1827754858499183,0.4165877711116086,-0.3101514656013583,0.4045773301747846,0.1249977823949174,-0.237339267497678,0.5733971633451048,0.4119944947996889,0.3522387353253187,0.7773067639382728,0.5328932545350059
0.2331229980058606,0.1856075645827473,0.4155706741902676,-0.3103494359671725,0.4043801317971772,0.1250000508625019,-0.2373393498281981,0.5733973150692525,0.4121635942237033,0.3524824433809901,0.8010711485231188,0.532897171456516
0.2331887043823618,0.1830858475565202,0.4160571083284994,-0.3101023355398744,0.4044634819322433,0.1249995930999848,-0.2373404475684669,0.5733969610462412,0.4122096969856516,0.3525825364140685,0.8060280235674038,0.5329399652855523
0.2330661088716784,0.1856930586071767,0.41731359042904,-0.3105286127793611,0.4048474854776481,0.1249981282599303,-0.2373399261418392,0.573397011620957,0.4122329330462986,0.3524896090465082,0.793158753578273,0.5329614206615856
0.2331831559713415,0.1828658421827198,0.4173478345720232,-0.310139139582391,0.4049976247642798,0.1249992472349719,-0.2373420667353632,0.5733961012760709,0.4121089961968075,0.3520537102988371,0.7933094079030427,0.5329000945322698
0.233291142100036,0.1849993630216065,0.4169107832404576,-0.3098894869441067,0.4046182555681674,0.1249989624049613,-0.2373398163678123,0.5733966070232299,0.4121692353482534,0.352643633141117,0.7821847100267534,0.5329607191234047
0.2332445182430904,0.1825728834099445,0.4174341870208383,-0.3099041041524821,0.4050261123819885,0.1249982503299348,-0.2373439603373268,0.5733963541496504,0.4122540201071168,0.3519768868216779,0.7806161910922805,0.532897931456212
0.233192819095444,0.1848055277554158,0.4166554498433674,-0.3101013784607546,0.4041757433629472,0.1250014444950537,-0.2373473633321598,0.5733950897817529,0.4122220201565438,0.3521467130944554,0.7969533671458936,0.5329254083682982
0.233265636613718,0.1824893042714379,0.4157784597702291,-0.3098982166657753,0.4049755093768482,0.1250004170725155,-0.237347829871774,0.5733958484024914,0.4121399552255885,0.3525789158672804,0.7932229648609654,0.5329167560640669
0.2332790703633976,0.1845659041876039,0.4157676117438467,-0.3098273638085113,0.4043690570654125,0.1250007324200272,-0.2373471712276128,0.5733957978277755,0.4122990819472732,0.3524979438469265,0.798989187726653,0.5328972299180311
0.2332293640558851,0.182059600115715,0.4156907310792609,-0.3099610068565148,0.4053473136792628,0.1249989929224625,-0.2373492569341234,0.5733958484024914,0.412260601419092,0.3521474673750363,0.8073049835345256,0.5329045376074157
0.2333504971946716,0.1842177516441167,0.416759855351013,-0.3096081636876757,0.4044226928432514,0.1250014546675541,-0.2373486257334688,0.5733964552990822,0.4122592918723214,0.3522896869785549,0.7878797043225682,0.5328954760725788
0.2331790699322181,0.1817838565428522,0.4163453635967004,-0.310100131357659,0.4055325854226621,0.1250000610350022,-0.237348708063989,0.5733969104715253,0.4123916568305154,0.3519652331867038,0.7890410343009344,0.5328770022338145
0.233286998712995,0.1839432471150862,0.4167833054378943,-0.3097739703945846,0.404694006733438,0.1249995524099833,-0.237349586256204,0.5733969610462412,0.4123330294289408,0.3523895537274589,0.8026124677072828,0.5328891622289504
0.2330170764021969,0.1810691723056985,0.4176785914361254,-0.3106201443460928,0.4050355855371595,0.1250005493150204,-0.2373502174568585,0.5733974667934002,0.4123107335557189,0.3523343026749119,0.8070298810371106,0.5329634083530982
0.2332902818812732,0.1832940820139135,0.4174289788887692,-0.3098422130360673,0.4043122181343862,0.1249990946474663,-0.2373490648295763,0.5733980231152751,0.4124124081101104,0.352649855955909,0.8068032164512039,0.5328949499189432
0.2331374066701381,0.1811368128349076,0.4176582446403734,-0.3103116458431386,0.4054230989206312,0.1249987589549538,-0.2373498606912712,0.5733987311612977,0.4123028762750955,0.352563453115373,0.7984592893947242,0.532938912978281
0.2333282462026729,0.1829884512019442,0.4169506402926139,-0.3097463021073026,0.4044106639807501,0.1250009256975344,-0.2373529343640236,0.5733987311612977,0.4123482738964751,0.3527793282176113,0.7763178853448552,0.5329933406488175
