u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4502153020432612,0.4263821801519186,0.6021920390808386,-0.8876894488418358,0.6442529339599775,0.4103631293568225,-0.429433736910034,0.4913175814375869,0.7130553714912301,0.5993163876524331,0.8364772507934933,0.4917105500085399
0.5277887086869942,0.4193672641670358,0.6018096029940101,-0.8444235867164087,0.6442522331308742,0.3674698963772113,-0.3073866523468376,0.5295567347566276,0.7155433084154988,0.5991413033377045,0.8369031219420664,0.5003154152319197
0.5130553599226819,0.426757232255491,0.6045484635157322,-0.8539144881629611,0.6442522081295016,0.3595288830853111,-0.3153982159702996,0.5507920225117262,0.712193337937787,0.5990787331016301,0.8347631327220116,0.5211873605010282
0.4852966094461923,0.4257883087249314,0.6068442329763863,-0.7445219278609222,0.644252207237603,0.2985301493765169,-0.2471137147030657,0.5822318304802213,0.7085346035746348,0.598085348583634,0.8358742020496321,0.5275575884950415
0.3726860517445383,0.4262297100930791,0.607307744850073,-0.4908761247000822,0.6442522072057852,0.2202399427646509,-0.1986934124663594,0.4706489001223016,0.7118109310533913,0.598279268704304,0.8354676249778724,0.4247100685990509
0.0142905819062418,0.4215258044636906,0.6080770752085437,-0.0226076317259966,0.6442522072046503,0.0110712847535239,-0.0140291875928402,0.020301243844525,0.7094694534759067,0.5980830563465606,0.8348019670216189,0.0151511041616728
-0.0059128719943886,0.4253818709857017,0.6027774261372274,-0.0057009418826685,0.6442522072046097,0.0003952709480254,-0.0074415174204275,0.004236235173886,0.7084793888310182,0.5965715463459687,0.8332578653835535,0.0005405003890655
-0.0067897025474589,0.4248468029027217,0.5963114132064988,-0.0047855187644944,0.6442522072046091,1.4152593667212348e-05,-0.007204609295962,0.0036504515221989,0.7072838350556047,0.5926021702537407,0.8318851841131095,1.9281807283661103e-05
-0.0067743663742926,0.4247935487025837,0.5892153245786632,-0.0058724319908961,0.6439458230881245,-4.374219457934553e-07,-0.0071928483940194,0.0036305069008756,0.7069260326508285,0.5917800871212158,0.83215176668882,6.878590647584527e-07
-0.0069994437425304,0.4201096307423818,0.5808531394661416,-0.00578790570558,0.6396244925322261,2.985861426042561e-08,-0.0071992689836163,0.0036405505001601,0.7061377860051946,0.5892683901014352,0.8336328837483522,2.4538679699974643e-08
-0.006756343810725,0.425516740704326,0.5717641051013057,-0.0051067452533812,0.635369252678807,-1.069340238384594e-06,-0.0071976345014701,0.0036403133525282,0.7053533935328281,0.5874802520863966,0.8335957972547059,8.753926963649004e-10
-0.0065946808114619,0.4258803019182847,0.5650983672893304,-0.0049245191901278,0.6306396003259865,-5.500865569936498e-07,-0.0071977472877792,0.0036303970941456,0.7047218400634087,0.5857839672748634,0.832819721660443,3.122875322627047e-11
-0.0066606951824212,0.4249602322209295,0.5586228348150986,-0.0049733105772023,0.6246150275726925,9.878546269155078e-07,-0.0071947428456041,0.0036351201843765,0.7039215696872401,0.5831328478609867,0.8328799618030904,1.1140543348339524e-12
-0.006856410561928,0.4206878053531922,0.5568438586243729,-0.0062486226028389,0.6182094799087792,-5.416112192640003e-07,-0.0071951744425043,0.0036408508523478,0.7033619105161923,0.5799482030635766,0.8331297619655876,3.9742766929236776e-14
-0.0069213737204926,0.4255512925524232,0.5516401626118744,-0.005662358925608,0.6156666307994186,-6.474522110682295e-07,-0.0071951261609493,0.0036289719625724,0.7025339704127173,0.5774239261334838,0.8328203760542344,1.417783203031142e-15
-0.0070714974494593,0.4239747829059651,0.5403795797875944,-0.0048923869136549,0.6096603383302485,-2.7238626139429496e-07,-0.0071976143568369,0.0036392420083819,0.7017513561430085,0.5745269128390256,0.8332999330570166,5.057798855264296e-17
-0.0072430359890334,0.4251706943065451,0.5346201846939227,-0.0051362807592359,0.6016030402242654,1.9532363640704175e-07,-0.0071933211274217,0.0036399524614553,0.7012813944187375,0.571406469028783,0.8340483351680136,1.804318827139521e-18
-0.0070227273925831,0.4226498942907493,0.5299315900966592,-0.0056911533220163,0.5951636589919367,-1.2998342574097872e-06,-0.0071969559881752,0.0036337134087494,0.7005748712737725,0.5692355634293244,0.8346220240617916,6.436725783552246e-20
-0.0065217040836014,0.4246106238571825,0.5141708812919076,-0.0058427025723859,0.5862543008804303,6.969521269460953e-07,-0.0071972126749556,0.0036324161766448,0.6998437086772117,0.5682892386229718,0.835169784016781,2.2962371277991324e-21
-0.0068286104111835,0.4220540044658668,0.5103479889238606,-0.0044027832827932,0.5858646647116079,-1.6972435436148884e-06,-0.0071987391395238,0.0036416366256582,0.6990029817957202,0.5671470841752255,0.8352256963293015,8.191594802059902e-23
-0.0070472165084211,0.4235742340660007,0.510184683626696,-0.004709211886276,0.583011654631675,2.2987565580705842e-07,-0.0071953479906044,0.0036273915549032,0.6983115246999334,0.5605149054915312,0.8338325140599554,2.922268984712831e-24
-0.0069366458383253,0.4204380234533371,0.5088881481809456,-0.0047453394798477,0.5782759942658471,1.678340169558831e-06,-0.0071925386166505,0.0036281687770367,0.6976411974829607,0.5576930198011918,0.8341368275040614,1.0424900431924815e-25
-0.0070315270036844,0.4242525539091681,0.5041519368322561,-0.0056642811302762,0.5733940595552907,-9.985395221765154e-07,-0.0071909287395767,0.003624083240854,0.6968767069166482,0.5547320350859553,0.832264533742503,3.718978286532518e-27
-0.006946481132021,0.4244248524438853,0.5000864051204963,-0.0054058655098888,0.5706885855784546,-1.938956914864752e-07,-0.0071969993938661,0.0036390018958036,0.6962952437871738,0.5524730685813067,0.832772143241667,1.326708066519797e-28
-0.0066449829263294,0.423272481381071,0.4965939082609748,-0.0043252047101553,0.5640628653963101,-2.065855235285554e-07,-0.0071976422683763,0.0036404306147795,0.6955856362117823,0.55207265534373,0.833382732814232,4.732897473864608e-30
-0.0069592545562482,0.4189073781251413,0.4905809076558389,-0.005111248892151,0.5597722273651647,-4.351574678754328e-07,-0.007193518671476,0.0036422720190203,0.6948031573528156,0.5520443323351619,0.8293784019684128,1.6884135299541964e-31
-0.0072116673898936,0.4230157190534921,0.4877126668965423,-0.0054981714182807,0.5566950497165847,8.218667138348005e-07,-0.0071972987400875,0.0036425529599659,0.6940003803076739,0.5495082670325628,0.8297411687409544,6.02324530348341e-33
-0.0069870553409621,0.4235342906241833,0.4837057373242576,-0.005310648702787,0.5524628251462853,1.051359983562387e-06,-0.0071977588013826,0.0036267738911066,0.6932280675892507,0.5420546723344549,0.8297502769723475,2.1487321288476075e-34
0.0466092895584187,0.4227828882092075,0.4785188184829244,-0.0015195581423283,0.5486692713186213,0.023462033523707,-0.0071937245129192,0.0036355000467127,0.6926501201136402,0.5390567090414567,0.8299602811091261,4.5276225010947347e-10
0.2886387540712418,0.4190182056877696,0.474874770062828,-0.5279122277220046,0.5428634751151374,0.1889388420463324,-0.3121810603848313,0.6473634060959335,0.6928580347013565,0.5357474038139571,0.8311987740305898,0.6017116103332814
0.4006205102050436,0.4213202806504054,0.4803268556416818,-0.2051605887448471,0.5418184575742612,0.2059372321102805,-0.1063690794502743,0.2301856088202289,0.6919558924971787,0.5352015423840202,0.8296530693562869,0.2084803441626729
0.4002203313930989,0.4215473614070956,0.4848546784475263,-0.0128294743839984,0.5417659643675996,0.1875931570207244,-0.0107412246484391,0.0117197840657566,0.6907633342314957,0.5343527278380846,0.8292998777415503,0.007437326410672
0.0298516329458758,0.4209864905660096,0.4819017717362553,0.01212374430368,0.5419837579280531,0.010252218075724,-0.0073222281992595,0.0039245913025504,0.6890061166078311,0.5338880139011865,0.8292886957605603,0.0002653191328949
0.0095059552683988,0.4184719886989171,0.4766091757885093,0.0134616078970781,0.5400737761695933,0.0003650740858057,-0.0072033330633309,0.0036441475370765,0.6875711102043139,0.5316317931678021,0.830286643719369,9.464992981767668e-06
0.0094398524890952,0.4220383885093675,0.4732521066152994,0.0134712100666459,0.5355746735293924,1.3075000807995753e-05,-0.007196974034404,0.0036304233582726,0.6866096433850659,0.5292135690196517,0.8305658252420025,3.376540966624626e-07
0.0098632705946625,0.4250129403162576,0.4645556840617509,0.0134415002639946,0.5340973339388528,8.316342557409113e-07,-0.0071964075519538,0.0036350749048772,0.6862547771025227,0.5274756364525092,0.8298452138382209,1.2045469997976776e-08
0.0084433966500642,0.423364684682707,0.4639164023691907,0.0133283434552883,0.5312699253533645,7.182696573793684e-08,-0.0071977152695764,0.003636855078385,0.6848366756552055,0.5272176836397915,0.8291313974639966,4.2971001657119687e-10
0.0087738943926508,0.4205668505136349,0.4616203609495244,0.0135378991325865,0.5288906555175605,-7.125972946071282e-07,-0.0071947723351484,0.0036376559717039,0.684418784631084,0.5252307389071502,0.8291440416926217,1.5329472272367456e-11
0.0089441079446596,0.4201335137983373,0.4588190902337,0.0137359700152862,0.5255912354435635,9.401650549478309e-08,-0.0071951451442446,0.0036392314894838,0.6836293397752073,0.5235062387055026,0.8298044390453212,5.468634918598546e-13
0.0098324843785967,0.4178906972241408,0.4544170972631083,0.0136360979154946,0.5225670793076513,1.7996035372312325e-08,-0.0071978145416679,0.0036337510667041,0.6825505364929509,0.5214211719161121,0.8327215738967769,1.9508804570411387e-14
0.0093856040999516,0.4214380834104873,0.4526656746466149,0.0135120620810544,0.519518578646787,-7.768175885607237e-07,-0.0071949192984272,0.0036398856606778,0.6818338137116562,0.520327994660947,0.8326044617947266,6.959569644558151e-16
0.0085205477610139,0.4240360264323576,0.4478589183759142,0.0137276820605859,0.5160992068579126,4.998421912808552e-07,-0.0071958786837247,0.0036397498903602,0.6813221266409152,0.5198099359896703,0.8328135748406148,2.482756411990399e-17
0.009415104681024,0.4226018561175373,0.4442106589889084,0.0137979135121685,0.5140235065108582,8.235014093806294e-08,-0.0071979073607948,0.0036330980496625,0.6805692488325544,0.5197469480923954,0.8328300869185098,8.856983572395618e-19
0.0094308051636468,0.420262176280124,0.4412392412123758,0.0137334484783757,0.5134088350646309,-4.969329890171512e-07,-0.0071967824874619,0.0036315438565777,0.679606779940082,0.5195399455764143,0.8330543771218316,3.1596397303752115e-20
0.0090099349110505,0.42043004962591,0.4389957598560803,0.0136799980683778,0.5073703534731197,1.6025153434383257e-07,-0.0071968672922064,0.0036368152182723,0.6789503805288696,0.5197028428969265,0.8314987283369221,1.127169667208163e-21
0.0085714986547502,0.4207313329548289,0.4358422197391744,0.0138059503105746,0.5047722490801215,-1.9935927762144745e-08,-0.0071959563653693,0.0036342404719039,0.6781050330211054,0.5192363974465166,0.8324203205325001,4.021064320910032e-23
0.0091926823139697,0.4214361379067723,0.4316265713468315,0.0134189295285622,0.5015760369414493,-1.1424699590177585e-07,-0.007197020866512,0.0036285632997538,0.6774938343622496,0.5179417144466222,0.8307642815944855,1.4344742183262955e-24
0.0098576244895529,0.4217268766618116,0.4293862873938845,0.0132490775033381,0.49994198977463,3.365562571086321e-07,-0.0071955622036682,0.0036394044260112,0.6768352389928146,0.5098130511344328,0.8278559866896831,5.1173423721239577e-26
0.009076652944407,0.4206284915870859,0.4270409856402568,0.0134694007392999,0.498859552436237,6.759218899610759e-08,-0.0071981890254575,0.0036358959898612,0.6758425800795652,0.505522066263324,0.830806020280596,1.8255603773827176e-27
0.0086242805236828,0.419622823997492,0.423607780381162,0.0134783537463292,0.4978465703754059,2.0131581220872849e-07,-0.0071966946431702,0.0036360820877206,0.6751684888547336,0.5041104108053225,0.8251778923806032,6.512502875758192e-29
0.0094846871159706,0.4202547061865466,0.4210578753020715,0.0133999260339157,0.492416120323094,7.154627050450095e-07,-0.0071976637380877,0.0036296154104181,0.6742736798451318,0.50364843844409,0.8288775002997834,2.323269842631341e-30
0.0093478326631773,0.4204810679117144,0.4183685184093236,0.0136636452463384,0.4889413517215369,7.22912876196852e-08,-0.0071969577752754,0.0036368219794127,0.6735062215767735,0.5028949085876686,0.8290319194262875,8.288031290967878e-32
0.0087353785238597,0.4202406012840353,0.4166947266910734,0.0137946701627897,0.4850461434309321,-2.441797657006604e-07,-0.0071960325681287,0.003638879649936,0.6727461302032102,0.4999207108273474,0.828998589828351,2.9566717313500882e-33
0.0084728265339021,0.420999104934056,0.4152880599079227,0.0134892656968351,0.4837034070156311,3.088014823725186e-07,-0.0071961311942763,0.0036359799410898,0.6720974898904765,0.498314916911181,0.8278812797710374,1.0547628767390695e-34
0.0095537576785422,0.4195850330954254,0.412721895952022,0.0136963520800651,0.4830700148850266,4.181916569162343e-07,-0.0071931902641149,0.0036368525473529,0.6710281423419426,0.4954242801948304,0.8262567552482835,3.76276038476159e-36
0.009211533251414,0.4181959418891678,0.4103049779468207,0.0135913387878091,0.4785010593392481,-6.41395972017444e-07,-0.0071940518546737,0.0036378906000911,0.6704066373749993,0.4942370391034524,0.8270902521450981,1.342326889329272e-37
0.0082699110989059,0.419602608838684,0.4078325563898575,0.01335444287332,0.4767174987182945,-8.367883400342572e-07,-0.0071962903156808,0.0036373583230853,0.6693630691402206,0.4918429759280373,0.8279499622948251,4.788616051964143e-39
0.0093292185198789,0.4213207037453509,0.4066037594573439,0.0135041150094962,0.4751626264672035,-1.6310822564834374e-07,-0.0071972999419771,0.0036323953624162,0.6686576144982593,0.4904054403936734,0.8302513135922555,1.708290571798556e-40
0.0094456209306522,0.4194852071163534,0.4062256367163059,0.013621474378092,0.472949615252624,1.349102310533627e-07,-0.0071963633028624,0.0036389302816054,0.6677679392184858,0.4893797020012629,0.8251403856134413,6.094154649335229e-42
0.008262516529747,0.4186295347778166,0.401941236254646,0.0134000181858107,0.4712748560599676,4.772923770113546e-07,-0.0071975959076612,0.0036353535445012,0.667249808380585,0.4881476900874335,0.8302995140417685,2.1740283241692844e-43
0.0090681021865601,0.4192384032177665,0.3995386397112238,0.0135033592468564,0.4702282119621104,8.215073860095411e-07,-0.0071944814332278,0.0036377457769186,0.6662996924079855,0.4876006240160745,0.8289340076013911,7.75562719729441e-45
0.0097148329777254,0.4202923224455015,0.3968997908967004,0.0138360782178169,0.4697805465548749,3.618464071828673e-07,-0.0071938867516129,0.0036402357156035,0.6653835706687172,0.4874615367369736,0.827508500198926,2.766741930393061e-46
0.008263382353416,0.4190093478871514,0.3955176447027267,0.0138046858177938,0.4696164284271314,-8.367497475502679e-07,-0.0071942379962806,0.0036396545949384,0.6648072148191342,0.4873244026271913,0.8266880577150199,9.87007332181422e-48
0.0085089230687835,0.417966667040364,0.3949253592275742,0.0139733241823192,0.4696098002938006,-1.11963553267654e-06,-0.0071944458479778,0.0036383353839828,0.6639143298774421,0.4871066481165451,0.8250034822488286,3.521049300183476e-49
0.0090792921359598,0.4191849803823914,0.3941174761567957,0.0136730255228868,0.4696095638418163,-4.3272022119028577e-07,-0.0071938536531355,0.0036404872069513,0.6630760902077609,0.4831265564046876,0.8240149932620058,1.2560988930975674e-50
0.0087605021348336,0.4201295844955189,0.3910981849992675,0.0136408506830544,0.4689663376161089,-1.6503419296435614e-07,-0.007196833788186,0.0036379162524165,0.6623355234259235,0.4801589436946101,0.8238920695245993,4.481006355573208e-52
0.0084200938291631,0.4196026828406152,0.388537617958902,0.0137463993367951,0.4646508986255968,-9.266633423468184e-07,-0.0071939621811656,0.003639959372185,0.6615170649845611,0.4803042110280807,0.8236842861752943,1.598553909172837e-53
