u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7649392932063119,0.5375057986457957,0.6839201252860865,-0.6278793275112309,0.7273449381764917,0.4963485360291522,-0.2255538764002023,0.2648538478205763,0.675840182016926,0.6814329866028048,0.7692525842771529,0.2439298886405382
0.7661432576768284,0.5341684271612114,0.6790553218277552,-0.628887944434829,0.7304775232258909,0.5472650490375196,-0.2711293357365155,0.235381036732604,0.674881168305873,0.6819931443330624,0.7667975633096319,0.2226954062092843
0.8066494012087171,0.5396391092157022,0.673675030746064,-0.5751673672678593,0.7317615736539149,0.5320664392327191,-0.2294525620870923,0.2235658691321472,0.6758242792120339,0.6824928777820362,0.7668442609742664,0.2063833573879595
0.7567994446324758,0.5339626631032516,0.6664889511382109,-0.5706065757153762,0.7288374980653827,0.4030891298701321,-0.1093995200027899,0.3061571711079783,0.6723937429923518,0.6825199640606554,0.767094804354153,0.2605048872629038
0.1282938403699578,0.5387432452107008,0.6602040486145665,-0.018423741290266,0.725536059651765,0.0645793709731839,-0.0119505420209126,0.0198291217435376,0.6721487966209727,0.6823749877348841,0.7662008601946713,0.013769015726927
-0.0017640830711021,0.5334128299518867,0.6526630725529387,0.0173748446303922,0.721307086190478,0.0023036110452204,-0.0073642844320876,0.0042129869475666,0.6707865931100289,0.682063698373747,0.7662094113294675,0.0004911957754392
-0.0072884608669749,0.538965263975638,0.645395166551945,0.0205123518162382,0.7174119988278121,8.24924880681392e-05,-0.0072008555253453,0.0036595845278357,0.6697325335694405,0.681467899376782,0.7665746799174942,1.752291482517225e-05
-0.0071369962493125,0.5323259980353958,0.638271664460099,0.018882885589486,0.7130422767531452,3.0931084963286712e-06,-0.007195232956037,0.0036396168633456,0.6688540297921487,0.6812357172849852,0.7661565717532588,6.2511234689585e-07
-0.0072044056239477,0.536504788973804,0.6290069694465631,0.0203418076220112,0.7090096854731216,-2.593403482995479e-07,-0.0071928161714574,0.0036405874814468,0.6681813575971888,0.6808468483672295,0.766508590917509,2.230025370439289e-08
-0.0068181229685138,0.532776069613276,0.622933854724502,0.0193093609815082,0.7042868484377791,-1.5290766566732838e-07,-0.0072011438240312,0.0036328656170769,0.6675118499941374,0.6776947552356243,0.7663844603236835,7.955391022904225e-10
-0.0072554810994428,0.5379545122216829,0.6148154780945047,0.0200408709194356,0.7031408069493539,5.867678685404837e-07,-0.0071907340006366,0.0036400151888846,0.666773068140535,0.6731706762462356,0.7661786150702259,2.838005664251097e-11
-0.0071602260286772,0.5334417812308692,0.6076133121688759,0.0195464503585393,0.7030767747456304,-4.919338203014697e-07,-0.0071972372972078,0.003641241089392,0.6660446471423221,0.6692735132947094,0.7651458378738645,1.0124299518568433e-12
-0.0071966716072064,0.5386416181915621,0.6018790982264733,0.0198879567921727,0.6948850349923121,-9.6924940091817e-07,-0.0071943557443452,0.0036362267822793,0.6654667511364942,0.6650276586430406,0.7658948019348502,3.611741936700247e-14
-0.0072401482506634,0.5313216850892711,0.5972686955993033,0.0198927053634339,0.6869242293496575,5.328770899353269e-07,-0.0071984728247688,0.0036392560440353,0.6649554162298573,0.6640025554266438,0.7665456204580873,1.2884525782148957e-15
-0.0070626950366614,0.5348270352269705,0.5920009598718527,0.0191372474024307,0.6796783860378147,-9.622938930610144e-07,-0.0071913074273647,0.003641171050478,0.6644927177660565,0.6608444735751313,0.7666071457657555,4.5964248703365155e-17
-0.0073052570395365,0.5327171208712047,0.585837131979246,0.0200920182940094,0.6749415974371353,1.9092310250043246e-07,-0.0071974962457612,0.0036377803398049,0.6640443230045403,0.6548368919158937,0.7652146143485332,1.6397283024509137e-18
-0.0070797958284992,0.5382156535562485,0.5807679381526489,0.0185999081071917,0.6737189827610421,-3.344615150020691e-07,-0.0071955724705123,0.003628983649561,0.663372287959093,0.6491480373034557,0.7639489123024799,5.849565655277651e-20
-0.0070618575905673,0.5318796054112225,0.5759279908384906,0.020680072066772,0.6662893127791244,4.673916022857117e-07,-0.0071919447283204,0.0036422085796494,0.6630764483658081,0.6484727573133073,0.7626474469342219,2.0867736627013082e-21
-0.0070463665206726,0.5351555402013444,0.5696668043196188,0.0191749440330715,0.6469675131466293,3.949020719875504e-07,-0.0071972096309204,0.0036411192071647,0.6623318316419154,0.6484359783622605,0.7675574498775075,7.444354976022719e-23
-0.0072695882495428,0.5310756246645367,0.5656119486047874,0.0198274181885165,0.6443514653767977,-3.436098522405012e-07,-0.0071969887839366,0.0036349691403083,0.661486327101749,0.648185398874662,0.7683756124387889,2.6556986988850512e-24
-0.0068550446351484,0.5339545470732221,0.5616954509149168,0.0184259713042434,0.6442557481399825,-1.847915857764231e-07,-0.0071983256537936,0.0036279273149869,0.6609159140405682,0.646217223715626,0.7661824946537372,9.473937771607582e-26
-0.0070687690104905,0.5323615817172462,0.5578690178985464,0.0195554320537122,0.6442523335239133,-7.420071162862451e-07,-0.0071954881146599,0.0036403817858436,0.660684731086921,0.6442103297549243,0.7674468918021229,3.3797319303569814e-27
-0.0070372249258642,0.5347144998157589,0.5568124300931322,0.0196317412945455,0.6427212773301908,2.5951874122616724e-07,-0.0071978454417135,0.0036376000844523,0.6599529486651283,0.6424702446631695,0.7630531166531908,1.2056853439872734e-28
0.0917796039435077,0.4386235471693396,0.5567718678692917,0.0158480131834821,0.6386894231462715,0.0469193914785169,-0.0087911171357336,-0.0135148943044692,0.6595448394109896,0.640570023698299,0.7657495542768515,-0.0141283692599668
0.8513287037430413,0.3223719774336583,0.5484926377562513,0.1276595485518435,0.6345489913722597,0.4198247175355832,-0.0181812486900076,-0.052925958394877,0.6592810743760766,0.6368083314893866,0.7652188584306755,-0.0465426052505679
0.6298949986576039,0.350161060870308,0.5441011940342123,0.7379452036040348,0.6318129521718815,0.7267913075920536,-0.4422646974998086,-0.2403170437049812,0.6627594215371451,0.6351289797745501,0.7648449490084773,-0.2538636625383618
0.4244931476118451,0.4225140166563401,0.5460152917541622,0.8980849908564071,0.6303626176124886,0.84727770339622,-0.5893910787363208,-0.2684248445333874,0.6575943983198432,0.632994959170868,0.7675041780586549,-0.2943739185043774
0.8093996945755325,0.3864044807985903,0.555979742315899,0.5292069645097365,0.6309037313838689,0.8595679319737413,-0.4200723956650622,-0.1499685098413592,0.6596770038944143,0.6275292000213463,0.7691631227430334,-0.1595173374298545
0.9376743079289804,0.3980232526944774,0.5574550771660064,0.2629409959013155,0.6320029241355819,0.8721167493997325,-0.3688830028805867,-0.0774060630483491,0.6611248978811795,0.6198047265779428,0.7693346658535883,-0.0816380254838038
0.9554174347425284,0.4331891760351729,0.5600610369389929,0.2300419914688086,0.6330629069481276,0.8432295520041609,-0.3475860284186554,-0.0691355027333708,0.6609013258961337,0.6144816843797865,0.7694567628031932,-0.0725632962852819
0.9768240552398548,0.469937740604117,0.5598696662245195,0.055868022010499,0.6333851618759019,0.6123375222573079,-0.1619177762513637,-0.0180981498614022,0.6615117846995352,0.6097362869820866,0.7694521055193259,-0.021822238726276
0.4214012700831686,0.3852397415994995,0.5577232387428457,-0.0012990716188554,0.6328198608003803,0.203681727047881,-0.0127868582122962,0.0028623815847326,0.6600961009105374,0.602481308364351,0.7688785236866318,-0.0007784863991412
0.0077317491941813,0.2939582436173624,0.556810254985775,-0.0020810552428314,0.630673619738239,0.0083749041149076,-0.007394932878118,0.0036066494920951,0.6584996217513558,0.5994119316142572,0.7710158778722236,-2.777171862381591e-05
-0.0103599658088819,0.2946927247211331,0.5562158677628514,-0.0029431528555104,0.6299789038338058,0.0002990652755045,-0.0072021344884026,0.0036343621046455,0.6570965691095831,0.5951168125281417,0.7701473732520001,-9.907281054249773e-07
-0.0113494759731534,0.3584199129693634,0.5429944029721469,-0.0016748918157661,0.6221105787963123,1.0634491446142972e-05,-0.0071965660907342,0.0036405667164257,0.6561376822825791,0.5917072221868036,0.7652953962574023,-3.5343227841776754e-08
-0.0111233540416863,0.4082593457032585,0.5363679592524536,-0.0031722820000707,0.6171200558436961,3.815918969339298e-07,-0.0071981531815711,0.0036404924276317,0.6549532332460828,0.5851363706097762,0.7651216635835352,-1.2608340748945667e-09
0.0063710126709624,0.4349788671084129,0.5334053113630489,0.0001365661998437,0.6152950744868709,0.0069039483555718,-0.0071953876641712,0.0036285794568011,0.6540499451929175,0.5784223426982029,0.7644274885531769,-1.1174681066550967e-10
0.6648726660224993,0.353882164983987,0.5271951367880018,0.3016801027470052,0.6074507259415725,0.338918698804072,-0.0383176400855777,-0.1811207749490267,0.6533898580845331,0.5715862256475294,0.7648934558168443,-0.1533203576967386
0.9306818073493028,0.2751126107328921,0.514900723026334,0.2894641352713397,0.6011394335974515,0.7407466351169624,-0.293642705921417,-0.0938468591073223,0.653166854956045,0.5682768504647755,0.7641090014065012,-0.0953661879987428
0.8278343402440191,0.2598497165850026,0.5103566881514514,0.5112499034347316,0.5987613706932615,0.7410823581028569,-0.3580039732666671,-0.1614531988610791,0.649677347390638,0.5651384592717386,0.764171070790152,-0.1665250211991541
0.1727064837883118,0.3069718857482713,0.5110437871019134,0.9587139314380017,0.5927021979695026,0.6631995743897842,-0.6963978775425779,-0.3787100152893211,0.6532024829752517,0.5597429484529697,0.7642954792410492,-0.4220550314050958
0.2988647628757229,0.3522781549477198,0.5279210876695787,0.948877305012378,0.5862938059109706,0.6895107728316741,-0.6217636651766081,-0.3480168368717259,0.6562346946821718,0.5560328947651274,0.76362517890881,-0.3805301098330231
0.4901382718220125,0.3902938960054868,0.537593196975862,0.8584679080137009,0.586991619849031,0.6668692540562099,-0.5034938136569916,-0.3129396832230502,0.6532987778422396,0.5526382174815934,0.7647891391746293,-0.3323093644463977
0.7138420643202815,0.32739857179986,0.5504617981476438,0.682726359740698,0.5924114923928859,0.6891534795630309,-0.3865104446991225,-0.2298401601053601,0.652226592031906,0.5514154102155157,0.7668490224235609,-0.2368935616343438
0.8306255798579485,0.2953298355771651,0.5548517803739239,0.5254618274506477,0.5976367868798967,0.69419912849392,-0.3269065480166708,-0.1722509159935066,0.6551774229122478,0.5459595994145001,0.7676068936617453,-0.1747577428585372
0.8622763850898024,0.3247696940145655,0.5475807171150981,0.2755617614459009,0.5978763562878907,0.5255092301128621,-0.1426540405735794,-0.1006469967707947,0.6533335263013068,0.5445273417290232,0.7696742426230938,-0.1018507724833271
0.2562138746771688,0.3504355461208986,0.542296517157898,0.0112632553629496,0.5965053908135565,0.1251130843895737,-0.012043340508535,-8.153007753743462e-05,0.6530047940945861,0.5416355261347712,0.7666918492448095,-0.0036334237799729
-0.0025374068883327,0.3304583614188287,0.5355465641518097,0.01469442821117,0.5868869764320175,0.0044624444477869,-0.0073635948580297,0.003508983223746,0.6516967821418816,0.5367633522158625,0.7656460263256659,-0.0001296187357541
-0.0110225104122817,0.3379202343714033,0.5294950874516307,0.0138749711357822,0.5859217035121622,0.0001602015665171,-0.0072025051454569,0.0036287611915039,0.6504259773522911,0.5345996207122219,0.7644069822375394,-4.624017916960376e-06
-0.0123533510069778,0.3037094231874628,0.5129026942079781,0.0147845929102672,0.584176793983146,5.144965278086818e-06,-0.0071939008643466,0.0036423771972832,0.6492282481232918,0.5291174390233409,0.7658763379745328,-1.6495718440678322e-07
-0.0115842845921821,0.3088392047058713,0.5102854104846778,0.0142759068440308,0.5794092858495895,-5.741172593731192e-07,-0.0071991767872288,0.0036294264430745,0.6483767005230615,0.5265750988633315,0.7663386791764415,-5.884681499093281e-09
-0.0119471397760088,0.3381430360049587,0.5086693997664912,0.0144617596592234,0.573341655979462,7.496536901906553e-07,-0.0071935400474267,0.0036391662752892,0.6475870432778784,0.5232447444143302,0.765995726225844,-2.0993008864878856e-10
-0.0121935810462041,0.3503995667037525,0.5035009102078416,0.014481605981991,0.5688252951430933,7.596014617284187e-07,-0.0071921721988369,0.003642272500176,0.6468314864500642,0.5205547231826554,0.7669234430320937,-7.489044585824883e-12
-0.0113286045208694,0.308420057341094,0.4988250497862414,0.0135392387291943,0.5619566324146396,-9.224897533831757e-08,-0.0071934913185045,0.0036352936317287,0.6460729760769752,0.5197771176314416,0.767039356492139,-2.6716412673127484e-13
-0.0121349838938831,0.3120066336052474,0.491464535545876,0.0150123816033846,0.5560881544282812,-3.545873974956486e-07,-0.0071955505478616,0.0036401989444214,0.6454239500023149,0.5193124868860586,0.7656917018722714,-9.53081127961021e-15
-0.0113834616650383,0.3041193105205425,0.487446464417838,0.0139881435774024,0.5502378500673931,-5.532554567750089e-07,-0.0072015120752243,0.0036333282760192,0.6444609100801658,0.509995463234056,0.7663361972331639,-3.40002098181813e-16
-0.0118825910597993,0.3252808388237759,0.4801640692735673,0.0142654081641037,0.5436665361977473,9.448388768302762e-08,-0.0071951210748907,0.0036282189927669,0.643921570791396,0.5048549304621206,0.7659770345798829,-1.2129232588557219e-17
-0.0113838294099213,0.3223560893617171,0.474709239795438,0.0137238746717387,0.5380304313238989,-7.881227182832288e-07,-0.0071954385490572,0.0036403084995187,0.643224003810042,0.5032749689951939,0.7657304109649076,-4.3269816267030934e-19
-0.0114658454737669,0.3304967771657833,0.4650077286619378,0.0137417025788319,0.5324616628821418,1.3916746255705835e-06,-0.0071976142884787,0.0036334740995797,0.6422357254770418,0.4967687549252755,0.7662068444099127,-1.543607137642762e-20
-0.0120197426561729,0.3051753047878138,0.4636716020079558,0.0142671179323383,0.527237303075961,4.846416591300352e-07,-0.0071942642085465,0.0036412094919958,0.6417647877073512,0.4927668282503566,0.7658046778444954,-5.506663075889175e-22
-0.0115753766536804,0.3219777248547362,0.4601861315148715,0.0134574423079143,0.5224496684973349,-3.997792094520408e-07,-0.0071927635942486,0.0036408508757201,0.6409856785705205,0.4895596226993673,0.7653384638723505,-1.964446619343017e-23
0.0066562557800616,0.3110427586097193,0.4555115918891426,0.0118035488850228,0.5167913179994922,0.0074385101687672,-0.0071934056329794,0.0036354110349444,0.6400925321607752,0.4878013242256592,0.7666267967282003,-1.7943404317504962e-10
0.3428833441975575,0.3261089587533412,0.4523231432300518,0.8093642347477866,0.5133664172783389,0.340578518113166,-0.3632329996623324,-0.5835918133617822,0.6411870428506974,0.4874622169660971,0.7672333126420835,-0.5658764876029528
0.2718966801005071,0.3231440749534308,0.4552917253933594,0.952736643434928,0.5088545401147555,0.4340309705620573,-0.55494643569825,-0.5612455885769249,0.6431534141250743,0.4822476900986742,0.7666635901286722,-0.586928230071364
0.3967653202824603,0.3283717406901244,0.461845634895568,0.9120556699644774,0.510171800138638,0.3740060508204471,-0.3688118453051475,-0.6129508853343497,0.6466588581750533,0.4788340151124584,0.7667848365911768,-0.5926869620490195
0.4450836721595172,0.3182160817133167,0.467401259581088,0.8479587296704921,0.5124372122395086,0.3335477027690074,-0.262702199897884,-0.6315194830146222,0.6390052872231532,0.4785311407724495,0.7678578089225717,-0.5832470106912515
0.2114195879052406,0.3265667372946065,0.4797291209418021,0.4579656437916589,0.5137156474456137,0.1777996323710464,-0.2806214453251516,-0.6550236387878804,0.6400594393291588,0.4769509090941939,0.7670268975100701,-0.6084204058625412
0.0186518988581054,0.3208007616198765,0.4866063420503032,0.088401656695258,0.5149832262616739,0.0392372781910047,-0.2572573858303239,-0.6298878285094466,0.6394862015573947,0.4790409923783869,0.7659716589856682,-0.5804819225763217
0.0554799299685001,0.3273029263368028,0.4882781157404744,0.1700557748092053,0.5168965096224835,0.0684540682670533,-0.2834975402438171,-0.6596982340851643,0.6396551811780149,0.4777438518658765,0.767895677930181,-0.6131398284558794
