u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9773594542991269,0.1920957237436732,0.4319693010568028,-0.0633529967655366,0.473175411388833,0.9166548326578928,-0.3763560522757089,0.0024248774549346,0.662925616131682,0.3897204459487357,0.8096158445128137,-0.0008664582291378
0.9769160402008444,0.1905894782315884,0.4301934359617795,-0.0629870517635951,0.4725840888647929,0.916655239557908,-0.3766502192242203,0.0022604843409047,0.6606499596256656,0.38944618952954,0.801206402076024,-0.0012344088391691
0.976869014908476,0.1916770958888756,0.4295455227442635,-0.0630338471320747,0.4727145321669323,0.9166548326578928,-0.3766589462593567,0.0023206486946337,0.6602499770325643,0.3893870539320016,0.8040837382194187,-0.0010385578538076
0.9764873071694474,0.1906519936249458,0.4295252838890725,-0.0632133284694379,0.4719069627266495,0.916654995417899,-0.3768317854646674,0.0023184963058457,0.6579015231573534,0.3892209613480993,0.8029682379573261,-0.0006864938179505
0.976812355165964,0.1916204377936346,0.4293279955286702,-0.062961892183703,0.4716348991623127,0.916654995417899,-0.3769731469677724,0.0023544464338781,0.6573083992046551,0.3887971310897217,0.8087623436720744,-0.0010768607651691
0.9760232478208568,0.1902008314828543,0.4294303771507966,-0.0619615342361122,0.4714353495339615,0.916655239557908,-0.3773740142704039,0.0022127698622587,0.6572261328049658,0.3885233272388745,0.8255214884547929,-0.0012459402588354
0.976511737382312,0.1912642126918459,0.4293764878257079,-0.062791372587189,0.4706574603748081,0.916655483697917,-0.3772586966551744,0.0022765111917926,0.6542620576351008,0.3880360619836477,0.8159772326911934,-0.0008312633123264
0.9769870369227368,0.1902391479746989,0.4289160133924012,-0.0633863930263387,0.4704474493844514,0.916655320937911,-0.3770632714438346,0.0024583835993327,0.652931961053676,0.3876238099321862,0.8185142614562958,-0.0009991797986453
0.977010205481416,0.1910721421244467,0.4286938177475439,-0.0626263561956139,0.4701258732501019,0.916655158177905,-0.3773366362142539,0.0022950495909744,0.6516670060295562,0.3874117816609103,0.8124051851169674,-0.0011627334231277
0.9764311062102756,0.1900527281981107,0.4280780978023518,-0.0624155305170767,0.4697648369945723,0.9166558905979324,-0.3776123885697575,0.0023176946175757,0.6506281660811537,0.3871015837720371,0.7943230022513071,-0.0009211079849221
0.9773398413113342,0.1909996205134738,0.4274999951426747,-0.0630299028060051,0.4697316127992781,0.9166545885178838,-0.3772908604450481,0.0024259006051441,0.6494925539842188,0.3868934777597816,0.8072428215480894,-0.0009434199020791
0.9769325564010908,0.1898443060068033,0.42741156483806,-0.0631206658092011,0.4696722181609215,0.916655076797902,-0.3775177908021001,0.0023207330516793,0.6494679076424343,0.3869645309904974,0.7989372101216108,-0.0005574842121024
0.9765381174243722,0.1904737778203987,0.4272893761229866,-0.0621409938216772,0.4696135731967151,0.916655239557908,-0.3779612229836515,0.0022789281100516,0.6471580686078939,0.3868619488315023,0.8107368716648091,-0.0012006565630066
0.9762798224038518,0.1896766408482223,0.4258102396302043,-0.0620763692292914,0.4696096885215731,0.9166556464579232,-0.3781041487666394,0.0022041377855536,0.6435782378308854,0.3861099310923985,0.8272096738706468,-0.0011215241066788
0.9764340883019867,0.1905392969563799,0.4249331955867854,-0.0626749932163392,0.4696095522171822,0.916655483697917,-0.3780993735964704,0.0023198450307888,0.6455880899205998,0.3860438183994873,0.8317971787897339,-0.0009718344249681
0.9765285976700636,0.1891002226387193,0.4248593642430485,-0.0624673070473389,0.4696095522171822,0.916655076797902,-0.378073329708595,0.0022686887056569,0.6443162178032815,0.3852053223917894,0.8264249797042045,-0.0012533350695794
0.9759622296366132,0.1904213625116138,0.4238367893382358,-0.0616926820106364,0.4696095522171822,0.9166558092179292,-0.3785490628975535,0.0021891334922028,0.6424518261394668,0.3846823042370306,0.8265434041878549,-0.0008602751817312
0.9759467456988822,0.1891127444907822,0.4237565355311183,-0.0618217209280256,0.4696095522171822,0.916655158177905,-0.3785810071393733,0.0021527548619876,0.6409523615090491,0.3838537270189708,0.835667305819399,-0.0010495709984408
0.9763582743550224,0.1903501925848217,0.4235649680204499,-0.0626107819081187,0.4696095522171822,0.916655402317914,-0.3784745812203205,0.0022719233143421,0.6399116411857966,0.3836537295229594,0.8205114559076212,-0.0012070625520307
0.9761052553429138,0.188792996088481,0.4235256506710989,-0.0622979475467277,0.4696095522171822,0.9166561347379414,-0.3786029070577344,0.0022185800278626,0.638159534763027,0.3834389858415925,0.8061880549750423,-0.0008956999482104
0.9767870073864192,0.1892983382381488,0.4232610613709012,-0.0618139845384738,0.4696095522171822,0.9166548326578928,-0.378551834691732,0.002276432563914,0.6375462639369354,0.3831882252624901,0.8076459740115702,-0.0010658537863988
0.9772218192970732,0.1880309465848285,0.4231049523345276,-0.063142700380755,0.4696095522171822,0.91665556507792,-0.3784155502373699,0.0024435533541252,0.6370006866054452,0.3831381410319219,0.7737875012676138,-0.001058944594451
0.9762989766083042,0.1885876902801458,0.4230706542212639,-0.0618941399147584,0.4696095522171822,0.9166558905979324,-0.3788188051250858,0.0022178111341349,0.6355210330671975,0.3831596757425051,0.7631279936414684,-0.0008442965763438
0.9774049885456396,0.1882524538299408,0.421839673078264,-0.0631187516509614,0.4696095522171822,0.916655320937911,-0.3784409903680976,0.0024383886088215,0.6347870824694801,0.3829098580141287,0.7499438151276442,-0.000543943634586
0.9764995796237972,0.1888016318485243,0.4222641223493306,-0.0621361431706836,0.4696095522171822,0.916655483697917,-0.3789651887899203,0.0022893627012405,0.6330194629541978,0.3822069439408381,0.7550068188780426,-0.0013488191660011
0.9761536569853028,0.1872921948599018,0.4222811229876911,-0.0626642840810364,0.4696095522171822,0.9166556464579232,-0.3792473354824892,0.0022328124641235,0.6328838073400163,0.3821846926637031,0.772597170642229,-0.0009704775925781
0.976444869710481,0.1878886818248098,0.4224087087308155,-0.0631223479482601,0.4694413185226517,0.916654914037896,-0.3791669260078051,0.0023059857806151,0.6306930363272303,0.38182094085359,0.7555234278342496,-0.0008285849299842
0.9763523101716,0.1871511315969326,0.4217402868067059,-0.0629998780739206,0.4692198238873575,0.9166556464579232,-0.3791383573173116,0.0023658875804479,0.6300105274129104,0.3815548683786964,0.755563233861528,-0.0008358270214384
0.9759686526033756,0.1877799838886119,0.4210701378336199,-0.0621747961160453,0.4690686963938913,0.916655320937911,-0.3795654880558723,0.002211242940465,0.6292873889705807,0.3802598817634703,0.7621751329822496,-0.0009418862007695
0.9762793636205116,0.1876075315152242,0.4206213479660436,-0.0619120053916617,0.4677078333546435,0.9166558905979324,-0.3794973458286912,0.0022625867476492,0.6272524204453694,0.3798069362746721,0.7592340202553683,-0.00132372307628
0.976337399713044,0.1875998719715336,0.4206715133417771,-0.061875846652491,0.4681221646270346,0.916655402317914,-0.3794803034110193,0.0022766814863438,0.6273342839075908,0.3795108057186318,0.7574870883468383,-0.0007334803195886
0.975974616786798,0.1877986070928793,0.4201102494096191,-0.0623761090081794,0.464974657707308,0.916654995417899,-0.3796331637434392,0.0022269094465022,0.6262629403367804,0.3793463348379783,0.7914585828843149,-0.0010572775278101
0.9760379288877428,0.187399728845833,0.4189551774661558,-0.0618524562188507,0.4658249926502514,0.9166556464579232,-0.3798680801609463,0.0021691663572969,0.6250384805281811,0.3795622476542455,0.8065629519901432,-0.0013118439704547
0.9771707796504784,0.1876695400270139,0.4189330496511469,-0.0631487618818472,0.4646330448274888,0.916655402317914,-0.3794597756679941,0.0024090835243203,0.6232158600485351,0.3793019454257955,0.8014323835631785,-0.0007800990960132
0.976645472725974,0.1870921080543754,0.4185653771151763,-0.0625428945460063,0.4618227208948754,0.916655320937911,-0.3796886270705166,0.0022668014390125,0.6233362711951823,0.378006506242221,0.76881584645033,-0.000793717603186
0.9763271917837252,0.1881520349593496,0.4196154228927681,-0.0623647908225277,0.4592839493851328,0.9166558905979324,-0.3798312509749306,0.0022540230258336,0.6211994938030903,0.3777341355244772,0.7592749440806047,-0.0007516105256779
0.9767345913898036,0.1872244980105184,0.419193672135727,-0.0627270235175801,0.4581633909871303,0.916655402317914,-0.3798845737084839,0.0023153596856725,0.6221277274165636,0.3776151854768778,0.7573754327508219,-0.0010337368341014
0.977473117871656,0.1878249273876202,0.4180089974934043,-0.0631558747198513,0.4577119167682051,0.9166558092179292,-0.379634453588255,0.0023896225316883,0.6213627506338205,0.3773875058835493,0.7625309032322929,-0.0010802402289616
0.9761359938267058,0.186959323857013,0.4179072904997842,-0.0625311268231922,0.4575912533061164,0.916655402317914,-0.380150062192475,0.0022080146536193,0.6191594214032861,0.3770911113293058,0.7512661701118336,-0.0010190563712236
0.976269958562038,0.1880853518731017,0.4181029867369114,-0.0623886597957279,0.4577349862863735,0.9166556464579232,-0.38013856336316,0.0022388069508599,0.6182589233188508,0.3764468425711758,0.7257123151961715,-0.0011962210239154
0.9766139313713368,0.1871130403857848,0.4178926915389064,-0.0623980710737395,0.4567262656411457,0.916655727837926,-0.3802154875124908,0.0022506481513348,0.6176613670540059,0.377136783018476,0.732895160673831,-0.0008907231833741
0.9761598505603952,0.188162792112621,0.4174467081259165,-0.0625093967768127,0.456034657161464,0.916655076797902,-0.380412531890727,0.0021589644888241,0.6165356940812783,0.376980797794357,0.7450131462354831,-0.0010548466934459
0.9765711498248651,0.1872244229169528,0.4175534613407642,-0.0623962076696956,0.4558360616638493,0.91665556507792,-0.3802857154461825,0.0022871008656064,0.6159953549368704,0.3759909176740832,0.7525074226441896,-0.0006221117042803
0.9755178979716504,0.1883004010715729,0.4174155402889223,-0.0624635512368536,0.4558696606962186,0.9166567043979624,-0.3806816978046182,0.0021694069823124,0.6147587398479905,0.3762752060250042,0.7561698255533457,-0.0007742666464231
0.9757670173253672,0.1871759875671444,0.4174420127115122,-0.062077174045824,0.4556671464473641,0.916654914037896,-0.380809941311512,0.0021485287122903,0.6135199757592819,0.376028141420748,0.7406145491712801,-0.0011769708573366
0.9757682789795528,0.1883832480478149,0.4176107238083847,-0.0616753095744919,0.4553336096027088,0.916654995417899,-0.3808308258201245,0.0021697890584864,0.6135255497275873,0.3760424350377551,0.7455378281769418,-0.0013428663679015
0.976336940929704,0.1881511713833452,0.4173272449100089,-0.0620982660394569,0.4551228148621042,0.916654995417899,-0.3805460719944173,0.0022251365656409,0.6140761637774259,0.3760375699280086,0.758134231264573,-0.0010891712530334
0.9753848508029984,0.1886993168654019,0.4168891141728331,-0.0622087434224012,0.455081412403353,0.916655483697917,-0.3810152461852702,0.0021672974634984,0.6115991728499659,0.3759013845691368,0.7705917790058789,-0.0009449110132615
0.9759866598494776,0.1876223437210377,0.4168571367816313,-0.0626079179213587,0.4550857741438633,0.916655320937911,-0.3809426032229874,0.002303218197822,0.6094887878620191,0.3755104032300552,0.7951028526265985,-0.0013505740390973
0.976717387014547,0.1889429016187989,0.4167800132507833,-0.0627391392691651,0.4550356141279936,0.916655483697917,-0.3806976699255282,0.0022832676577448,0.6102202536786847,0.3757846219352217,0.7999379497933595,-0.0008848352410178
0.9763089551459532,0.1882247818510192,0.4165448917237438,-0.0625023056906068,0.4550599444617783,0.916654914037896,-0.3808558817417581,0.0022620456377006,0.6092040453847273,0.375071826786322,0.796893440755373,-0.0008623297842748
0.9756961352993097,0.1888696290721701,0.4160685500279674,-0.0621370494956077,0.4550437242392552,0.9166565416379564,-0.3811700275631604,0.00218836578382,0.6080394889463506,0.375173466094591,0.7752069804743675,-0.0009874866963514
0.9764479664980272,0.1884410325465399,0.4160007903407878,-0.0621610417289976,0.4550508461436823,0.916654995417899,-0.3810987293327067,0.002208653356965,0.6066466684324281,0.3749968512965859,0.757913155668456,-0.0011602002811121
0.9763081522751078,0.1895045639426626,0.4157091349449147,-0.0620485341782234,0.4550267543425819,0.916655483697917,-0.3811131371737337,0.0022245808364385,0.6068204016373229,0.3747259891400039,0.762597225911128,-0.001178724360241
0.9762859012831092,0.1888089346977784,0.4155369967352298,-0.0625961284467464,0.4550189168401022,0.916655483697917,-0.3811213153387358,0.0022446908054053,0.6071236792381365,0.3747976457951844,0.7543688046436309,-0.0009981405081957
0.9764468195396768,0.1894779808204422,0.4155582340406102,-0.0627569684930713,0.4550124423815322,0.916655402317914,-0.3811942876230991,0.0022988338045801,0.6050778985575375,0.3746799025965143,0.7551238150643023,-0.0011145064412166
0.9761648971771372,0.1886993919589675,0.4154990286428914,-0.0619731569469384,0.454864688421742,0.916654914037896,-0.3814372998750882,0.0021698627474279,0.6039616946153048,0.3746589335963667,0.7766872554700531,-0.0014911907677063
0.9761331264308296,0.1895458466303481,0.4154251163437337,-0.0618274126485488,0.4548194353639465,0.916655483697917,-0.3814309055380228,0.0021846436032644,0.6023361105574451,0.3745391915541573,0.8010804014062147,-0.0012918908955032
0.9761591623853848,0.1889920879042633,0.4153269174183467,-0.0626108326623145,0.4547625282807247,0.9166548326578928,-0.3813580430276862,0.0022081730947214,0.6037551891630236,0.3745342887303818,0.8023651238591553,-0.0010959837322795
0.9766101464087804,0.1899883542390048,0.4143398279729691,-0.0625188153054236,0.4547266120737093,0.9166559719779352,-0.3814014312118076,0.0022718435011186,0.6023754641168066,0.3744344596955068,0.7885660943686021,-0.0010643995562113
0.9761200511056346,0.1889576387310468,0.4141563020340967,-0.0621327861431648,0.4540539839804673,0.916655239557908,-0.3815970485276942,0.0021800397236577,0.6012632895492526,0.3743689881410894,0.7594861457947603,-0.0008049084160174
0.976843323041426,0.1898926099428719,0.4142178011687372,-0.0619330901346952,0.4522227685641477,0.9166546698978868,-0.381342098350283,0.0022887172809404,0.601531310121628,0.374385582313868,0.7833934222185569,-0.0011157933938268
0.9769390940636884,0.1893240577843649,0.4141298026263665,-0.062420301411477,0.4536705597287241,0.91665475127789,-0.3813642178166978,0.0023090562190312,0.6001850960414885,0.3741915059204162,0.7953413161909495,-0.0009651086103507
0.9768372441621688,0.1902037225851297,0.4133471526035587,-0.0624362889831376,0.4521448365286218,0.91665475127789,-0.3814681463766393,0.0023105495560526,0.6012747061108421,0.3742219411418533,0.8074053990510764,-0.0010186724891656
0.9766835517432088,0.189340353088099,0.4141573814397069,-0.0629209335477345,0.4511023464705362,0.916655483697917,-0.3815751486093332,0.0023664255294768,0.5986203555412766,0.3742143606220158,0.8081027807770297,-0.0009716095993369
0.9759227742693578,0.190224504729408,0.4135658131950427,-0.062521353015211,0.4505343319973486,0.916655402317914,-0.381891188032699,0.00217174863117,0.5982521378518919,0.3742969166315895,0.8183256020009577,-0.0008890036498071
0.9763675647176608,0.1893225746864444,0.4134092184261446,-0.0624103753409086,0.4504973594313032,0.916655076797902,-0.3817354735755804,0.0022819606174307,0.5970524586975663,0.3743111348205385,0.7720880757722943,-0.0008328274433113
0.9755055108214656,0.1902646046934354,0.4135746643210463,-0.0616622512449859,0.4513501478532839,0.91665556507792,-0.3822082977528268,0.0021230667135249,0.5977730452025996,0.3743288981282174,0.7653517284789274,-0.0010117155688714
0.976303105658366,0.1886943043698985,0.4132836565685393,-0.0620171753358506,0.4523069706016572,0.916655239557908,-0.3818981861269122,0.0022712265290961,0.5957362634587829,0.3742969920596476,0.779387296437348,-0.0004716622512389
