u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0083233283307196,0.2778323618146895,0.1985215773935171,0.0027817203409491,0.2432744060419391,-8.915167082545544e-08,-0.0071993746739739,0.0036387642064606,0.2897810855367749,0.2670486538700044,0.7846174497846616,-1.43e-322
0.0085849983106871,0.2767140726482366,0.1981550077419923,0.0024903271745637,0.2427480579920971,-3.468240380070969e-07,-0.0071885549533482,0.0036442819797345,0.2898504860310339,0.2639793364770644,0.7850266831936912,-1.43e-322
0.0092871438982472,0.2780544005165337,0.1982712988155489,0.0025497417592514,0.2433391786616705,-3.699811191148262e-07,-0.0071975445666087,0.0036372370409741,0.2897154076875286,0.2673128933307791,0.7841776043356922,-1.43e-322
0.0086742617635317,0.2762786369511341,0.1983182916173067,0.0023596991407941,0.2430384216260707,8.456887151623781e-07,-0.0071989114251826,0.0036295444673547,0.2894804908995906,0.2661549887477217,0.786238332168668,-1.43e-322
0.0090350142367267,0.2779448558081697,0.1982240895344444,0.0024297898871861,0.2420344985830284,-1.1979896084093054e-06,-0.0071952321837777,0.0036305146717143,0.289502841546284,0.2667514782280585,0.7887611120572044,-1.43e-322
0.008506533225599,0.2772891939444887,0.1983392051328401,0.0025590780696869,0.2420728915873054,-1.01367983070075e-07,-0.0071988056499365,0.003636471163094,0.2894026565124717,0.2661308656958508,0.7878467270855265,-1.43e-322
0.0085419162101519,0.2780578434676879,0.1983638418013431,0.0024317008098461,0.2420038537995216,-6.030377302354637e-07,-0.0071978128106053,0.0036363400706869,0.2890625125370449,0.2671902849480884,0.7863604426889385,-1.43e-322
0.0085133484614863,0.2767788658710416,0.1982645868293688,0.0027038336391711,0.2433901090653638,8.208216637503221e-07,-0.007189164987905,0.0036443604610582,0.2893258650574599,0.26610825156927,0.7892534361513742,-1.43e-322
0.0086124084147438,0.2781912623594068,0.1981895595366504,0.0027543752391027,0.2414564554526313,-1.5659632203760766e-06,-0.007199279612693,0.0036316604797581,0.2892797634594548,0.2657924245876835,0.7873739320273558,-1.43e-322
0.009049950646488,0.2766352326092388,0.1984512942982781,0.002053969869226,0.2423369893933507,-5.468787889913968e-07,-0.0071905268457069,0.0036417415481356,0.2891567254570269,0.2671327506022138,0.7860897594333908,-1.43e-322
0.0090592707298336,0.2781120223232198,0.1981920012606912,0.0025825442519318,0.2433385412679332,5.259556119503878e-07,-0.0071873266356249,0.003640952103353,0.2890096685212037,0.2679034387563515,0.7852825624761806,-1.43e-322
0.0088951522059411,0.2763580119146064,0.1984382967090617,0.003026455838863,0.2433676856553493,-8.67933694211796e-08,-0.0071960689478307,0.0036287850344883,0.288943565674933,0.2680463933708885,0.7863325964173709,-1.43e-322
0.0081966910531163,0.2779501056485921,0.1982173039581836,0.0028998944792754,0.2436685825802585,-7.26343203417169e-07,-0.007198534912719,0.0036354889468489,0.2887997877286247,0.2666486515522042,0.7839812607524864,-1.43e-322
0.008130942457277,0.2761637679236035,0.1981879965415534,0.0029061374986195,0.243727092663256,-7.820689925331028e-08,-0.0071979187964384,0.0036362681006054,0.2889476703250127,0.2666824049656265,0.7886059045205198,-1.43e-322
0.0088093667181081,0.2779931348418497,0.1981968762188914,0.0025293553713791,0.2437635135920652,-7.149544299604624e-07,-0.0071976049728402,0.0036324051299124,0.2887764867127645,0.2661001830229641,0.7844200750486612,-1.43e-322
0.0090158833246705,0.2760617793554515,0.1982561299350836,0.0022839758366297,0.2431947508540398,-9.618070636757808e-07,-0.0071990176121477,0.0036369071646697,0.2886683155218521,0.2667593314309689,0.7836940604095814,-1.43e-322
0.0092004775433211,0.2781176591870642,0.1981977141164993,0.0025820258258156,0.2432193006892695,-1.317393994046605e-07,-0.0071956800197481,0.0036356103370231,0.2886406650496901,0.2680263679239593,0.7843475341173833,-1.43e-322
0.0085832903075665,0.2769444245641007,0.1984604825715866,0.0023192727037574,0.2434660563096085,6.1363911898488115e-09,-0.0071969848777427,0.0036354154764072,0.2884654918856865,0.2657001269698832,0.7857995736257489,-1.43e-322
0.0084724880852544,0.2782053344978709,0.198320338685912,0.0031303180045067,0.2431142056596633,1.6853690089277204e-07,-0.0071982731966976,0.0036370288009613,0.2884852260336298,0.2646749783146898,0.7842092278619787,-1.43e-322
0.0083877787524216,0.2764238461820473,0.1982412410462486,0.0028714831072397,0.2433453359489278,-4.064879440052528e-07,-0.0071937907697047,0.0036420222119592,0.2883898383051692,0.2666207930046333,0.7840086055445011,-1.43e-322
0.0083731619677425,0.2778052000669585,0.1983294847254556,0.0027859330149127,0.2436617655931209,-9.442783989840922e-07,-0.0071929147181235,0.0036426027186451,0.2882623951557554,0.2636971663863637,0.7831269495912078,-1.43e-322
0.0090398861698878,0.2765715747531662,0.1982988434414582,0.0026245020887573,0.2434000200601316,-1.6818450823090013e-07,-0.0071994711995727,0.0036336236081923,0.2883074984596868,0.2635575995275551,0.7837629898001177,-1.43e-322
0.0091063996834958,0.2781232921075521,0.1983390297892749,0.0024455362908394,0.2433466051211579,-1.6295778720176784e-07,-0.0071968324561068,0.0036340403082825,0.2882474551797111,0.2649918302784796,0.7823737402222908,-1.43e-322
0.0092164747472896,0.2762295584518939,0.1982682427791789,0.0024042624814236,0.2431217347545426,4.847710345126654e-07,-0.0071948131399332,0.0036315851306352,0.2879862916153761,0.2661577163708649,0.7836268662575284,-1.43e-322
0.0090495655743625,0.278027677093602,0.1983359285548154,0.0026396868852935,0.2435407501378611,4.167767516614048e-07,-0.0071942740826783,0.0036305427343789,0.2879936795879247,0.2674094000768883,0.7830513422795259,-1.43e-322
0.0081578881104633,0.2762839214726999,0.1982214969744499,0.0032248685688023,0.2433093980845032,4.60759192889231e-07,-0.0071921556629502,0.0036414085394966,0.2880471680168988,0.2653480662381819,0.7826480936565267,-1.43e-322
0.0082560645885169,0.2779550186269541,0.1981714091353061,0.0031370166179122,0.2423766064222059,-4.699779155422456e-08,-0.0071947750768012,0.0036343785051325,0.2879764357065894,0.2643508658117662,0.7822709882571198,-1.43e-322
0.008133509955559,0.2766456250380689,0.1982413533392783,0.0026017744159016,0.2421492532586248,9.55559310702744e-08,-0.0071945432878852,0.0036409251403579,0.2878331973707596,0.2667034047603979,0.78367110271979,-1.43e-322
0.0086968182455342,0.2780834184192887,0.1982712176984307,0.0023695342333686,0.2421609927670236,-7.081610605040163e-07,-0.007199135895684,0.0036362696790865,0.2877315482099821,0.2653552710414414,0.7832062596332798,-1.43e-322
0.0090433530123748,0.2770095738823177,0.1984376952771402,0.0026239852874221,0.241881622515244,-1.729993355562756e-06,-0.0071991007199146,0.0036379427149257,0.2878412443042669,0.2644136136092006,0.7835930564964678,-1.43e-322
0.0090010878981427,0.2781666651891729,0.1982122651551808,0.0026940171984246,0.2421828188650507,2.1481256639814974e-07,-0.0071900670214382,0.0036347559828946,0.28781529698039,0.2649483829963884,0.7830822999423255,-1.43e-322
0.0088160416103755,0.2763781427281158,0.1984202606364133,0.0027403268537344,0.2438202370730948,7.28449169816299e-08,-0.0071952922769815,0.0036341518784811,0.2876267608031689,0.2645491066232095,0.7833633756411047,-1.43e-322
0.0085113126099436,0.2779966457466483,0.1982056048060968,0.0029451130489594,0.2435009606893641,5.48065778686542e-07,-0.0071853346474631,0.003641766177739,0.2875419949178823,0.2645876854434992,0.7833946945927062,-1.43e-322
0.0082865491189859,0.2760128615694791,0.1984179262981408,0.0027817102689439,0.243776307973961,5.4385222328530905e-08,-0.0071960456767265,0.003633844449206,0.2875022561674504,0.2638469455922488,0.7824906831716139,-1.43e-322
0.0080395289838923,0.2779362882259317,0.1981947928849395,0.0029231333876161,0.2424455662689245,1.6921848449976546e-07,-0.0071981318733335,0.003638317715222,0.287494995052907,0.2636408194476745,0.7840285411845941,-1.43e-322
0.0086056896896878,0.276901614254065,0.1981960160799983,0.0027398956562383,0.2427937163690659,8.434011377683473e-07,-0.0071991968191226,0.0036389615864249,0.2872211179425663,0.2642982329067211,0.7833762831784078,-1.43e-322
0.0090009637514463,0.2781917161571284,0.1982061584930368,0.0026363037082247,0.2434539104377632,7.340253126084813e-07,-0.0071997796299338,0.0036375391744828,0.2872968667540605,0.2640985505568979,0.782418926994917,-1.43e-322
0.009304851531849,0.2775101005257652,0.1983702222520678,0.0023933958476676,0.2432418768426403,-4.959291054591184e-07,-0.0071983879336648,0.0036314182720459,0.2873999457737137,0.2647188010232864,0.7848807069777464,-1.43e-322
0.0089238146211893,0.2783978324458829,0.1982835079961291,0.002516521968661,0.2432313051783572,2.516563793140941e-07,-0.0071954015184956,0.0036313802115879,0.2871156163105689,0.2650934691746945,0.7835962414795263,-1.43e-322
0.0083056230772673,0.2769200727132704,0.1982219633515449,0.0029375607797262,0.2427563595820238,1.3573858225275617e-06,-0.0071924364043139,0.0036378886039692,0.2870032956692057,0.2632466279035209,0.7834558953735085,-1.43e-322
0.0083460768531904,0.2781058397009465,0.1983163097983968,0.0030885598299343,0.2433235722801075,-2.6515214202045e-07,-0.0071959783559916,0.0036341378279753,0.2869416242760729,0.265919555032364,0.7830880877615511,-1.43e-322
0.0080551239950094,0.2770429545824175,0.1983466959006081,0.0031777378003026,0.2430079737609653,-9.258548518492174e-07,-0.0071884041370887,0.0036429040226913,0.2869242050625578,0.2622578658976407,0.7832864352607146,-1.43e-322
0.0088204649607367,0.2782263870292547,0.198320821377402,0.0028004183435301,0.2426655414689828,-2.245414124202154e-07,-0.0071969392115012,0.0036389022599844,0.2869906932641777,0.262868472435074,0.782435591200326,-1.43e-322
0.0087452045882884,0.2768016494235517,0.1982623960832837,0.0026509885644275,0.2414946898991991,-6.212991715361302e-07,-0.0071964220321466,0.0036386139053094,0.2866574266144313,0.2645430566485622,0.7831447412377115,-1.43e-322
0.0089392979888548,0.2780329745299202,0.1983272464949997,0.0025272988909917,0.2410472041721346,-7.995802293096919e-07,-0.0071920203717109,0.0036387683722973,0.2866248653042116,0.2636850330508254,0.7818111406918238,-1.43e-322
0.0092414206429498,0.2770048556217226,0.1983142518023771,0.0022892991433288,0.2419919875856519,5.557006959108928e-07,-0.0071984848295328,0.0036332383733958,0.286556180506981,0.2651945673021934,0.7817105899212551,-1.43e-322
0.0083403620189778,0.2780676294916551,0.19826185951601,0.0026280129376451,0.2419546976836101,3.9994708860926747e-07,-0.0071910342428569,0.0036377696563509,0.2865713799874823,0.2646868652738037,0.7843723473624425,-1.43e-322
0.0083641755281973,0.2762628177392659,0.1983638998808729,0.0027883818790716,0.2422458561064198,2.409041014031452e-07,-0.0071974809703333,0.0036357311547767,0.2864716267543269,0.2662811625303519,0.7834810210787229,-1.43e-322
0.0081162375910384,0.27802531563491,0.1982666916269421,0.0027714258108121,0.242190425368252,-1.388745325135383e-06,-0.0071984815081318,0.0036356989122434,0.2863581510252345,0.2636481584494939,0.7835648782505524,-1.43e-322
0.0084116817971,0.2767244114394564,0.1983398208047657,0.0026648554937128,0.2430052018083305,1.870908526873637e-07,-0.007196275188138,0.00363376014412,0.2863939189271369,0.2624543677576315,0.7830530848474103,-1.43e-322
0.0086168063496674,0.2780621399434873,0.1982809494898546,0.0024464699183322,0.2426152432898056,-1.0721248427189484e-06,-0.0071908260048854,0.0036417359635214,0.2862566603454348,0.2630065738859775,0.7828980583070352,-1.43e-322
0.0087823185296044,0.2764393080623888,0.1983002243508666,0.0029420977087376,0.2431358219921444,-6.755575132750537e-07,-0.0071900744558543,0.0036425823895329,0.2862518045841029,0.2639742736803174,0.7840365579380604,-1.43e-322
0.0092126469438362,0.2778998217209731,0.1982548302172961,0.0025758583224595,0.2433325769920548,3.656224034226518e-07,-0.0071966261571879,0.0036400936681325,0.2861924513012582,0.2630743453371577,0.7825432339114496,-1.43e-322
0.0090329780994169,0.2761387330678819,0.1983936024199305,0.0023157432544825,0.2437434625324128,6.576112251007732e-07,-0.0071946594372733,0.0036373142790294,0.2859765697563213,0.2640361257434018,0.7835511278888937,-1.43e-322
0.0090390622909774,0.2777214094542993,0.1984672880625933,0.0028561708026042,0.2431979413379066,1.773151827352548e-06,-0.0071925469662729,0.0036331342076205,0.2860313295821758,0.2628334871419072,0.7837286469909559,-1.43e-322
0.0082973751816245,0.2765041450565912,0.198414412969263,0.0028500103372068,0.2432634416274627,1.2234659075324968e-08,-0.0071976624657172,0.0036372855011745,0.2858624125684678,0.2635710712600171,0.7833815645768779,-1.43e-322
0.0083175022883633,0.2779710402127642,0.1982408400250725,0.0028791692010429,0.2423949153732266,5.071426237195231e-07,-0.0071977348307852,0.003632498250458,0.2861520018080196,0.263654066075101,0.7824382610506129,-1.43e-322
0.008107261662945,0.2764616576556155,0.1983277813379486,0.0028831342419469,0.2422129588879974,-8.286685830882201e-07,-0.0071987839347657,0.0036381942575739,0.2861474981687774,0.2627691724792119,0.7830878103189464,-1.43e-322
0.0086327795994809,0.2777004223656451,0.1982945725884229,0.0028938083976604,0.2389502237637392,-4.093329801570007e-07,-0.0071998370081238,0.0036363802749171,0.2857721812195859,0.2625340362874603,0.7829370325367118,-1.43e-322
0.0083707264896269,0.2765413775172267,0.1983711460914722,0.0024885877425696,0.2412029977376859,-1.0537320224223733e-06,-0.0071954751835262,0.0036352847881021,0.2858211068872617,0.2629313224010278,0.7820696228496238,-1.43e-322
0.0087691148629707,0.2778963083297114,0.1984132152152574,0.0024653853144292,0.2434308252104561,5.527070896535388e-07,-0.0071945785705119,0.0036379381461028,0.2857826088525518,0.2631661518522005,0.7832386190007767,-1.43e-322
0.0089478248664623,0.2764391851833328,0.1984555020356476,0.0021665410595332,0.2425553529749855,-3.673433466656128e-07,-0.0071979889997067,0.0036368329975365,0.2855893067305523,0.2627679376354024,0.7830633730345725,-1.43e-322
0.0087562309633359,0.2778469069551321,0.1984666855284083,0.0028948248309465,0.24246090759934,-1.6788144891981573e-06,-0.0071974328097072,0.0036324020085913,0.2857293509400314,0.2628949466475482,0.7824824268721281,-1.43e-322
0.009153097139621,0.2761857650429791,0.1983895686717527,0.0025813809238743,0.2437027092342737,2.054490696236526e-07,-0.0071991245737263,0.003636904231204,0.2854699661654103,0.2631826536302476,0.7826803894032663,-1.43e-322
0.0090488636907911,0.2777779336405726,0.1982509987561944,0.0023296667937304,0.2414164922118335,1.93735393018524e-07,-0.0071889059192624,0.0036406558745953,0.2854170432027546,0.2626350514449855,0.7832657324897361,-1.43e-322
0.009215141898347,0.276658765522882,0.1983037190603377,0.0023113984972368,0.2424225413126806,-2.2466278542210062e-08,-0.0071965322139795,0.0036285219807561,0.2854361624460757,0.2623515643331521,0.7828542666431859,-1.43e-322
0.0084219095548335,0.2778340504413084,0.1982359979890655,0.0025721230351715,0.2401014469523152,8.895513512012639e-07,-0.0071963111511797,0.0036372794860889,0.285372063967543,0.2631247124315217,0.7837240519737946,-1.43e-322
0.0087536264673484,0.2761628108287747,0.1983509053723479,0.0029630487859113,0.2419602244768885,8.553648246588868e-07,-0.0071968470782223,0.0036353085859262,0.285170659174329,0.262263056989477,0.7833299515945306,-1.43e-322
0.0080148860876857,0.2778354117348423,0.1983388899736883,0.003082103981987,0.2423482497546334,-1.743179079848073e-06,-0.0071894095197778,0.0036456244136237,0.2849998820164401,0.2641954449055428,0.7840654570103848,-1.43e-322
0.0085920038753668,0.2762725808583663,0.1984032033697968,0.0029170272741712,0.2425235547473899,1.0672803928904777e-07,-0.0071944085521361,0.0036364432874398,0.2850808206839155,0.2632035971561969,0.7835680539830161,-1.43e-322
0.0081787029928562,0.2777580860540168,0.1983292440858378,0.0029784727606059,0.2429600469665668,-4.112680567068158e-07,-0.0071936452605331,0.0036379848102097,0.285093790226309,0.2627267313250813,0.7821837160775859,-1.43e-322
0.008344043417194,0.2763081346531412,0.1983270943954098,0.0027552683321889,0.2419658737810967,9.44265812970994e-08,-0.0071990247383682,0.0036343241010831,0.2850031562422321,0.2630553977519236,0.7829896157003935,-1.43e-322
0.0081584648201584,0.2778118031969884,0.1987397145596652,0.0030304109615249,0.2417598807457149,2.291278218835004e-07,-0.0071972370822144,0.0036323900011868,0.2848968317794397,0.2632534348819567,0.7843963871370991,-1.43e-322
0.0087787350687627,0.2764945903322455,0.1984320368170227,0.0029393369817478,0.2424651183638659,-5.457189634990055e-07,-0.0071990627363899,0.0036379195425711,0.2848473454679331,0.2630032094244242,0.7832891478605543,-1.43e-322
0.0089064314971016,0.2777360554574661,0.1983719057528851,0.0027448001489861,0.2416140327638399,-3.8170350037984486e-07,-0.0071983296358363,0.0036339624515268,0.284652128574671,0.2647399782377507,0.7822267189438893,-1.43e-322
