u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.319066494023056,0.1859935642832942,0.7101808349806862,-0.939403144579156,0.6852749598519486,0.853324181880726,-0.6414725395331947,0.2251428305839063,0.7737633043236264,0.5197455953167728,0.7821639065647591,0.2489861896362933
0.3204361343372414,0.190212921546915,0.710422999629332,-0.9392675293681176,0.6856925965058204,0.8533233680806958,-0.6412736289965019,0.2251893340351755,0.7739711529008004,0.5197606809283897,0.7662814258804628,0.2488006327874392
0.3200832726007266,0.1857033276522716,0.7084411569587444,-0.9387398017419304,0.6840677118613018,0.8533234494606988,-0.641298822135669,0.2251293018474033,0.7746535275026311,0.519747631874341,0.7561456065975913,0.2486986466743874
0.3194779366573198,0.1905030079908064,0.7094850501243584,-0.9392757660490276,0.6874221629225887,0.8533235308407018,-0.6414298374367413,0.2251095018461288,0.774621628286425,0.5197695060111855,0.7553129092188462,0.2489179065866835
0.3188405432280181,0.1856466320102478,0.7081586225402774,-0.9390324939382088,0.6843498619505689,0.8533227170406715,-0.6414484990213096,0.2250238788521117,0.7743360799341975,0.5197816499285373,0.7574685825806465,0.2487588035734016
0.3186513811220707,0.1903687594689149,0.7101804032184421,-0.9389919485864058,0.6852182572253133,0.853323856360714,-0.6418786485456094,0.224866920221319,0.7755935806151618,0.5198029960689752,0.768214284849323,0.2488658466075075
0.3187239262377365,0.1859946343666039,0.7080755622785734,-0.9403675323031604,0.6849337218092045,0.8533235308407018,-0.6417812240967601,0.2252905340416895,0.7755997589896692,0.5197959058315152,0.776178346899778,0.249071397294518
0.318725904740891,0.1903154430373428,0.7087655723148868,-0.9394598152640082,0.6870726103119967,0.8533226356606685,-0.6416385178618259,0.2250617087396042,0.7759168036206349,0.5198478380495065,0.7674403960631405,0.2488437189240508
0.3185291153619132,0.1849228426782657,0.7099881610792673,-0.9400970559434207,0.6859726338770278,0.8533232053206897,-0.6415694699989232,0.2252675984080293,0.7763656088035926,0.5198002806588842,0.7574752272685074,0.2490055403977838
0.3187643565195897,0.1893129439366569,0.7116308545071338,-0.9391164848815722,0.6869739259329487,0.8533231239406867,-0.6417934639007564,0.2250479777042376,0.7763852184270287,0.5197895698746361,0.7614019893947056,0.2488765450647665
0.3190347519507074,0.1845481821061237,0.7094417659593898,-0.9400728679438471,0.6844639487257943,0.8533232053206897,-0.6416146968979946,0.2252138880597445,0.7769632993809268,0.5197663757467751,0.7594093282350982,0.2489871542512921
0.3186131874090009,0.190085806913755,0.7114003474390778,-0.939655117409246,0.6867835086987911,0.8533234494606988,-0.6416541057736418,0.2251048489722661,0.7765651300064308,0.5197863264681385,0.7596866663284294,0.2489196604321358
0.3183256736245028,0.1844983950721345,0.7115867607879575,-0.939069268978328,0.6883119579867124,0.8533232053206897,-0.6415820940120135,0.2251446006989628,0.7771466359288057,0.5197874201749807,0.7662908029633321,0.2488357681580004
0.3185018464271313,0.1894548895490219,0.708583908350692,-0.9404204326763284,0.6878971155728552,0.8533230425606837,-0.6418276585101271,0.225277258178766,0.7774315798748314,0.5198130657147295,0.7587714382004596,0.2490643526819512
0.3184600971431751,0.1841656179362027,0.7108869281605914,-0.9407736818787334,0.6874580791296042,0.8533230425606837,-0.6417435167185294,0.2253177938135591,0.7775882553935866,0.5197982063872868,0.7724953889281739,0.2491672157177291
0.318479910848679,0.1894556592580692,0.7118655712570693,-0.939060626263852,0.6880190398505601,0.8533232053206897,-0.6416262231708162,0.2250642374753992,0.7774846333081004,0.5197973766786479,0.7721060847393938,0.248809255860913
0.3179925682455744,0.1838995614333016,0.7090760633386577,-0.9397078437680284,0.6882411478556137,0.8533227170406715,-0.6416779267374731,0.2252214489797714,0.7782449091537184,0.5197922852847272,0.7715141486208017,0.2489012742856441
0.3180902030751562,0.1885208194599839,0.71039099525299,-0.9391265197111316,0.6882048227354254,0.8533245887807412,-0.6417323197677884,0.2250322742549509,0.7782859416191961,0.5197749745453968,0.765047128535401,0.2487880635616976
0.3186816608225225,0.1839870266638278,0.7129607361891671,-0.9406363845286362,0.6875551278559608,0.8533229611806806,-0.6415976819238294,0.2253585823219317,0.7783614923944209,0.519772560847538,0.769933520208452,0.2490662234504337
0.3185495025465923,0.1889038341912984,0.7086803532419623,-0.9403790172525982,0.687755972376026,0.8533224729006624,-0.6415587670313031,0.2253300328948067,0.778880475853032,0.5198008840833488,0.7773682428259572,0.2490041665521795
0.317745542090847,0.1834904892347258,0.7119888393777528,-0.940083076787792,0.687929078952533,0.8533227170406715,-0.641732264880775,0.2252722765692499,0.7785206526942279,0.5197927755671047,0.7793946863238477,0.2490415819218287
0.3175915055843821,0.1881015157630959,0.7097916552879324,-0.9386952540592626,0.687395379109767,0.8533225542806655,-0.6416354990760869,0.2249625822964421,0.779997754295179,0.5197792739447076,0.7757838884204145,0.2486366190068908
0.3180018872821718,0.1835974975656979,0.7091145981189414,-0.9397776235365826,0.6883751350719178,0.8533231239406867,-0.6417819925149482,0.2251027501215563,0.7796921933820474,0.5198472346250418,0.7785419927816334,0.2488467589228349
0.3183271359963996,0.1878269549138912,0.7080321162027633,-0.9404308735394538,0.6883107312471938,0.8533224729006624,-0.6416059698628582,0.2252724282933977,0.7792140409201801,0.5197764076785003,0.7730733525722924,0.2490359111548663
0.318259981584981,0.1834819285682481,0.7077180631404788,-0.940229016852365,0.6883467156064047,0.8533228798006776,-0.6414806628111833,0.2252245340374412,0.7799423503933475,0.5197799905112593,0.7653165799431401,0.2490335434635057
0.3181076368420829,0.1876514237043142,0.7116218954405691,-0.9393938058071384,0.6882836066733947,0.8533215777206291,-0.6413910323182419,0.2250975662131766,0.7802206458711534,0.5197663380327461,0.7651952367648218,0.2488228773939259
0.3170125210090768,0.1834535432004534,0.7120016303342336,-0.9400228678104364,0.6885081000052898,0.8533222287606533,-0.6421604933596045,0.2251646282864588,0.7808530562269687,0.5198235502148032,0.7665477722938748,0.2489608465695075
0.3168215237697687,0.1874874005836645,0.7091813593559316,-0.940441256397784,0.6889646515627779,0.8533222287606533,-0.6421676286713511,0.2252483547286297,0.7810376687434958,0.5198128017165262,0.7721675015271916,0.2490864511346503
0.3163837584413622,0.1835792686026499,0.7109737123716505,-0.9384974577078338,0.6885446295820645,0.8533227984206746,-0.6421962248053514,0.2247733822842637,0.781189240387658,0.5197516672754485,0.7765487106231608,0.2487505020382607
0.3175314049668187,0.1878221489256932,0.7112972102330243,-0.9403304672390655,0.6883729542016627,0.8533221473806504,-0.6416067382810463,0.2253487455396893,0.7820459526005852,0.5198147251320073,0.7813821931928713,0.2490593249916546
0.3182904333291853,0.1835118721275289,0.7121606807508951,-0.940366488216848,0.6885125298979957,0.8533223101406564,-0.6415328054739478,0.2252406420844551,0.7820401100073011,0.5198043537740208,0.7653750780362699,0.248941875807865
0.3174560498031944,0.187499340460594,0.7125289739450915,-0.9399783201277684,0.6884463541161894,0.8533231239406867,-0.641831665262108,0.2251392144917195,0.7815412062658387,0.5198429729397601,0.7580617606969694,0.2489345681184804
0.3180315361555308,0.1837755068629396,0.710008238023617,-0.9413126624351782,0.688507963700899,0.8533224729006624,-0.6414740214825575,0.2254509317531634,0.7822842901128277,0.5197934167055985,0.7629087189420614,0.2491780895595334
0.3173298843846453,0.1875937330725463,0.7118675141871676,-0.9390780857071892,0.6876440664710559,0.8533222287606533,-0.6416078909083285,0.2248991110279887,0.7820790606291949,0.5197615483510577,0.7643831565484114,0.2485725451863665
0.3173055401936571,0.1842042723490925,0.7114443332176931,-0.939249025838468,0.689168903692617,0.8533236936007079,-0.6417407723678576,0.225119439777803,0.7813909105903247,0.5198026566427137,0.7613639221642505,0.2488609650709985
0.3164150990782882,0.1876242210601776,0.7121354766298971,-0.9399256517737808,0.6887531753002185,0.8533225542806655,-0.6421844789844761,0.2251188075938542,0.7824857588467606,0.5197909652937107,0.7629038130510238,0.2489186373556219
0.3170481340658582,0.1842376702123906,0.7139771584820017,-0.939658829716135,0.689511436627075,0.8533224729006624,-0.6418103142138813,0.225161012194272,0.7830268367098596,0.5199806291457645,0.7670530169708435,0.2487876251003346
0.3167592152573808,0.187921798087237,0.7104089133861191,-0.940799494012571,0.6889239647020793,0.8533224729006624,-0.6418344644997932,0.2253647777246293,0.7836470246291497,0.5198590391161321,0.7687772824207827,0.2490776819073887
0.3166852937916946,0.185017047556304,0.7152898236445525,-0.94106759217571,0.6889034508912412,0.8533228798006776,-0.6416577283165286,0.2253692030122705,0.7834295727089915,0.5198903417602372,0.7646365240855342,0.2492176095437254
0.3173877484334254,0.187780978878356,0.7128183625891832,-0.9406323821977716,0.6898299118365304,0.8533227170406715,-0.6417256235521492,0.2252393524291997,0.7832101061014939,0.5198994308412365,0.7738704046161579,0.2490255926974552
0.3171245788399154,0.1855177526782964,0.7120098877871516,-0.9406554681062376,0.689212521097721,0.8533227170406715,-0.6417245258118804,0.2252198053015047,0.7833538876212773,0.5199741800467983,0.7830472153510423,0.249005715782329
0.31674441949466,0.1883145186619046,0.713796250101734,-0.940380525377272,0.6894738166151728,0.8533227170406715,-0.6417568542627944,0.2251794719655752,0.7844038755062909,0.5200164197593258,0.7705784275302707,0.2489969465550675
0.3173927377022498,0.1845235701900001,0.7119960174250607,-0.940269446194578,0.6904282199606068,0.8533223915206594,-0.6413131476461759,0.2253065662266295,0.7838222352714267,0.5199414442695895,0.7678484544176586,0.2489227296616773
0.3168037172413781,0.1887386658937734,0.7102627618664994,-0.9412809918170316,0.6893867181093555,0.8533231239406867,-0.6419435798825045,0.2253017363412612,0.7843535754790523,0.5199720680611719,0.7698424817747698,0.2491176111221863
0.3161997289740332,0.185597896286177,0.712993766000839,-0.9402197360851424,0.688798564662405,0.8533228798006776,-0.64206921625626,0.2250354857494105,0.784422343473568,0.5198883052026689,0.766183245959828,0.2488816312165782
0.3168828000196414,0.1887577021126517,0.7129394179283659,-0.9399997238971752,0.6887421346445516,0.8533226356606685,-0.6416846229531123,0.2250797133384643,0.7848997572167442,0.5198989405588589,0.7681755966200026,0.2488742066041635
0.3167999609527804,0.1858788400884573,0.7117719867906659,-0.9400406752825442,0.689318225152903,0.8533227984206746,-0.6415285242868997,0.2251718351834744,0.7845876149916376,0.5201038785926748,0.7736597618009811,0.2488537743046441
0.3165104113172102,0.188760874815798,0.7117857492121958,-0.940674319664658,0.6906919008049002,0.8533228798006776,-0.6419641076255296,0.2251823800117394,0.7845402026829187,0.5200957700764307,0.77925713507514,0.2489502065737635
0.3164039735822888,0.1860819869567817,0.712683059095946,-0.9410485085981088,0.689097480191759,0.8533224729006624,-0.6419624610151266,0.2252811524318902,0.7853182749333675,0.5199840988364364,0.771922517474753,0.2490781203687518
0.7876024784033195,0.1896199076594157,0.7116303148043286,-0.5693799995057991,0.6888581978334457,0.734042825901074,-0.3635678446846813,0.1470655968226131,0.7861427521488654,0.5199460076671036,0.7778268504881268,0.1494722094418854
0.8379233261999531,0.187282169868895,0.7029154637590646,-0.5286411437060679,0.6883763618114364,0.7172771618170559,-0.3328927003894673,0.1386733043283966,0.7826445833653444,0.5200095558060399,0.7718599828889973,0.134474755440867
0.8398912199897313,0.1892975685291014,0.694882257356635,-0.5260741995019245,0.6878203762007501,0.7166824367549203,-0.3327448622187768,0.1383225307425996,0.7793106787562233,0.5199555870304804,0.7679606689126539,0.1339972417857186
0.8403859604741962,0.1868437736329545,0.685316402928298,-0.5254772721551345,0.6803335167668273,0.7166589179340449,-0.3337465227704813,0.1382681376356502,0.7769858638791273,0.5198528163013402,0.76559807872887,0.133945474114118
0.8410784365782782,0.1895450581479095,0.6736999476920041,-0.525075936977558,0.675685128122249,0.7166578599940056,-0.3341609197219248,0.1382340882081712,0.7746633994705938,0.5197950384088472,0.7607181454440202,0.1340473433041396
0.8415336643475703,0.1868271404081753,0.6624814153339066,-0.5246925832864752,0.6718625396302432,0.7166576972339995,-0.3345692242148769,0.1382160203909162,0.7723412708432835,0.5197627174859579,0.7630403707015467,0.1341832078651784
0.8416558727598104,0.1894300335788101,0.6523917253629448,-0.5241508184998638,0.6591111275524513,0.7166584296540267,-0.3349299691106865,0.1382187893566117,0.7693978126405243,0.5197452558905113,0.765259634347174,0.1342648639863621
0.8416505967513983,0.1868243056260742,0.6430599940114576,-0.5233624753291105,0.6450186847242947,0.7166585924140328,-0.3358634051046898,0.1381248594655082,0.7665600583668353,0.5197446524660467,0.7687922484934412,0.1341224371202559
0.8420362614967358,0.1893739199119196,0.6348770200806143,-0.5234164197885911,0.6442795741643667,0.7166577786140025,-0.3361233225568171,0.1381272996955503,0.7634965919548967,0.5183793291866567,0.7685508662344225,0.1342262063095174
0.8422008500200248,0.1875037897543555,0.6270788542498034,-0.5237866063911771,0.6439557149314687,0.7166571275739783,-0.3364033012123553,0.1381316744084756,0.7609312905657295,0.5153487429549032,0.7699312846125361,0.1344403800700018
0.8424789300720906,0.1900540986556828,0.6190273519222811,-0.5231580084262406,0.6397048580430971,0.7166581041340147,-0.3365840167040941,0.1380619318752508,0.7586465679666861,0.5071658169315044,0.7686990986636166,0.1344322539194061
0.842691977585686,0.1872454303419278,0.6096228686326672,-0.5224964057328692,0.6334878784674628,0.7166584296540267,-0.3372975478787651,0.1380520318746135,0.7559033696854561,0.5040150360891931,0.7652707502268664,0.1342493278387304
0.8424606934343185,0.1887625456476324,0.6022568428378955,-0.5230735534445161,0.6300757706488038,0.7166576972339995,-0.3377446574902166,0.1380505019894576,0.7531756173404944,0.5035051047025119,0.758641463137911,0.1344915631264516
0.843410833731828,0.1868679537610759,0.5955597246997579,-0.5226275545746816,0.6223885437601839,0.7166573717139874,-0.3376038174137393,0.1380582525646691,0.7502690279160449,0.4997073774060085,0.7549191338382344,0.1344759392865473
0.8438060182314744,0.1887660187250412,0.5899029916590011,-0.5227041209042669,0.617137348946628,0.7166585110340298,-0.337813842570653,0.1379815433643292,0.7471552614768678,0.4947938805602883,0.7603613194959055,0.1345485192575153
0.8437383476887981,0.1864925047064951,0.5828706641086193,-0.522809515617037,0.6156112849855484,0.7166597317340753,-0.3383382605405295,0.1380279835972035,0.745522894638299,0.491178953162553,0.7683940640208844,0.1345899100101898
0.8441821058745859,0.1888622699027418,0.5786624394264557,-0.5227931002600122,0.6076867521522842,0.7166581855140176,-0.3385069557763258,0.1379918479626936,0.7431332739851213,0.4900389334926618,0.7694709381535431,0.1345902461639015
0.844345834179112,0.1862964729535108,0.5697988462881076,-0.5220837016154452,0.6006562398192629,0.7166569648139722,-0.3387197252839113,0.1379812525597128,0.7386993500887268,0.4876975334276277,0.7677939928171545,0.1345512377179664
0.8440588078519128,0.1882788116714644,0.564517260667172,-0.5222483772288488,0.5950689183776234,0.71665932483406,-0.3390029148297355,0.1379879537095694,0.736733753964233,0.4873415507074972,0.7688711153493594,0.1346435338348941
