u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0150995442252743,0.8946086085634308,0.6119415725329899,0.0013111482225982,0.7600910791148833,-3.1276644966788616e-07,-0.0071976285013501,0.0036375785158955,0.582228363763175,0.8482867824815514,0.8340345055069209,-1.43e-322
-0.0154242990177135,0.8948002782622047,0.6120154504191501,0.0006894724841141,0.760117069427104,-1.7475799401010088e-06,-0.0071983115340582,0.0036358264749301,0.5823181050009606,0.8494530786429664,0.8337687852289474,-1.43e-322
-0.0150196087378395,0.8948300259904332,0.6121091329865038,0.0013195092621131,0.7602038990858296,-2.99944563461867e-07,-0.007195290031508,0.0036367060195084,0.58218235115333,0.8494205345293864,0.8333380564787273,-1.43e-322
-0.0150549184040316,0.894512308999719,0.6121802237264623,0.0009969402893309,0.7601014703445634,-4.6564969977509307e-07,-0.0071953597402972,0.003639665411966,0.5824685079252114,0.8499901801996133,0.8334360857917781,-1.43e-322
-0.0147464858847528,0.894567821929313,0.6122091229168279,0.0010908638375005,0.7602058610663683,9.080768983046312e-07,-0.0071987607813363,0.0036361557086646,0.5826856900120079,0.848357382193273,0.8331716546926067,-1.43e-322
-0.0150135887028495,0.8947675214731196,0.6121943217548241,0.0010294263687374,0.7600940147430498,9.087966421412712e-07,-0.0071922964440811,0.0036384486606078,0.5825028053275338,0.8498886370137195,0.8348131214237241,-1.43e-322
-0.015341807174194,0.8948169620946287,0.611767328849929,0.0013803597310695,0.7601349595342325,1.0614840047603105e-06,-0.0071999528876684,0.0036363484867552,0.5826612322319442,0.8496971995154752,0.8331569971983409,-1.43e-322
-0.0152459576643146,0.8956607065993379,0.6119174051370172,0.0010026401754395,0.7600314287136944,-1.2111081741349488e-06,-0.0071900695723905,0.0036392592663636,0.5828363949469693,0.8497278763919933,0.8341331993531927,-1.43e-322
-0.0150602486022658,0.8951533805527775,0.6121450444303005,0.0014900782874902,0.759950096442297,2.5280011907978293e-07,-0.0071974769304615,0.0036382201944191,0.5831351813407656,0.8496854544699245,0.833799632615115,-1.43e-322
-0.0156572519821179,0.8948364710366382,0.612067947548247,0.0015321089508643,0.760084748345172,2.58051501171784e-07,-0.007192023737148,0.0036303137163523,0.5831301481591583,0.8484388283971128,0.8334565514830616,-1.43e-322
-0.0149939435444284,0.8947975370472812,0.6122829633723671,0.0007433027638312,0.7600521682513859,2.983761565997727e-07,-0.007196277668937,0.0036381856391453,0.5828740385579372,0.8490194378325698,0.8338723912743402,-1.43e-322
-0.0147277106173371,0.8935898510318786,0.612188450511046,0.0013161702894976,0.7600760572094434,3.574954008068273e-07,-0.0072000639857085,0.0036345313451888,0.5835181035579333,0.849099568875319,0.8332116068677186,-1.43e-322
-0.0151855591963469,0.7339540329016386,0.6119509887912465,0.0007989026782187,0.7602482587716327,-4.454694709584844e-08,-0.0071990032560837,0.0036361061628273,0.5835951073242596,0.848704431212868,0.8330791944826652,-1.43e-322
-0.0152722758814486,0.546193949571083,0.6121459829343666,0.0010774897695884,0.7600794504847573,3.844994186198902e-07,-0.0071968576579372,0.0036387997843081,0.5836185248510872,0.848870420324458,0.8328778426459026,-1.43e-322
-0.0149487695683611,0.4753039850540515,0.6120234740362192,0.0007016104798338,0.760201729360066,1.0521328907692077e-06,-0.0071997963541022,0.0036368482650526,0.5838488560651153,0.8492337195824625,0.8329042951669644,-1.43e-322
-0.0148303454617097,0.417401192004447,0.6123460583665972,0.0014747612222457,0.7600645774872762,-9.987541589346829e-07,-0.0071937347741175,0.0036382604022215,0.5840689527115989,0.844149055934921,0.833074511164932,-1.43e-322
-0.0150936856326904,0.3965433168065668,0.6119323175254844,0.0005167120216425,0.7595677380011208,2.220565578468729e-07,-0.0071997654470164,0.0036370219242281,0.5839629994880524,0.8342232018434075,0.8329669879295418,-1.43e-322
-0.0150432180811236,0.4684105447004429,0.6117108369550247,0.0011605432927064,0.7587544496466015,1.0693072069472585e-07,-0.007191441899712,0.0036350649375937,0.5841708528860126,0.8195029017638772,0.8335170045145182,-1.43e-322
-0.0149780521468871,0.4788619311306383,0.6102757151136415,0.0005033272472737,0.7572604920854357,-2.9473998796629964e-07,-0.0071995527921847,0.0036367321058895,0.5840614093506677,0.803835867718925,0.8334569220240297,-1.43e-322
-0.0145746624393946,0.412431266872571,0.6093986870956416,0.0014626673211782,0.7546425837564325,-5.294668151284053e-07,-0.0071942879712167,0.0036353578828676,0.5842741712583723,0.7828624669990277,0.8317582688682421,-1.43e-322
-0.0153005824042937,0.3927189840286849,0.6084688400993792,0.0003512743465159,0.7504080106067539,5.867401140418524e-07,-0.0071971566151872,0.0036383956619426,0.5843182272834676,0.7740045278355309,0.8335623942618473,-1.43e-322
-0.0151862967873214,0.4291934834129713,0.6068084890181091,0.0016902101307809,0.7473894171710531,-7.451623149712859e-07,-0.0071985116149118,0.0036376564354529,0.5841478743728179,0.7505422614394738,0.8334098686513193,-1.43e-322
-0.015141332693194,0.4221597250161881,0.6028590991027675,0.0009568624464438,0.7416604392885918,2.941165775901142e-07,-0.0071926038925812,0.003637543128634,0.5842331538288253,0.729705216990223,0.8324645450254509,-1.43e-322
-0.0146373671577459,0.36006300744076,0.6024293143239497,0.001369366689666,0.7344578693915986,-1.919564074053581e-07,-0.0071979291470842,0.0036374411526945,0.5845380440408852,0.713703594308313,0.8331092331844638,-1.43e-322
-0.0154287622821381,0.34981094185399,0.600200655043415,0.0006995375378713,0.7289157556597544,-3.853711653975425e-07,-0.0071958087868713,0.0036389366406747,0.5843316751482032,0.7082183774557997,0.8333647166655752,-1.43e-322
-0.0148565744676818,0.3733076313412727,0.5967659372980173,0.0015020541372877,0.7190012151617526,-1.3428488895631725e-07,-0.0071967822036471,0.0036380691569412,0.5845118473562358,0.6987762523840325,0.8333839962470423,-1.43e-322
-0.0150823413699014,0.3643981712836294,0.5931918767741242,0.000505498313603,0.7118822114518297,-2.3646013400790933e-08,-0.0071983558429444,0.0036351145363258,0.584360196176191,0.6852886767096975,0.8324646120099083,-1.43e-322
-0.014848575814281,0.3306963589482337,0.5913455326093333,0.0015030541128425,0.7053119022265781,5.934200170025169e-07,-0.0071995019988698,0.0036359367139524,0.5843877960459964,0.6750147405508495,0.8335083698601282,-1.43e-322
-0.0151692321983911,0.3158797394867888,0.5851798403453993,0.0006676922843328,0.7031580564452522,-4.589770158841663e-07,-0.0071987620681474,0.0036365295428119,0.5841279502128577,0.6578432993204294,0.8332499524712698,-1.43e-322
-0.0149061371071711,0.3224656778682468,0.5807438760821428,0.0015316196463621,0.6937995137994925,-8.504196270721475e-07,-0.0071983637001342,0.0036363520630535,0.5841821664277724,0.6487902886668329,0.8336335242071179,-1.43e-322
-0.0147736432691298,0.3166746827201588,0.5771531881335112,0.0006307896545976,0.6817334524862398,7.555390701547151e-07,-0.0071993366295113,0.0036365020295067,0.5841418694979368,0.6422671004260773,0.8327582937065754,-1.43e-322
-0.0147526174393915,0.3019973066372162,0.5706180748669837,0.0014882526454574,0.6747977004415029,1.1425844620811748e-06,-0.0071971972075052,0.0036386860432547,0.5839664384538116,0.6329839356007413,0.8326124770897019,-1.43e-322
-0.0153929765918161,0.2971176084216802,0.5668355279062619,0.0006665183978842,0.663446806216836,5.650692735858887e-08,-0.0071988655205641,0.0036373145507061,0.5835766818198861,0.6217830525390521,0.8328137091972367,-1.43e-322
-0.0147830419738857,0.2797620602361698,0.5619965912542858,0.0012872851248717,0.6452293498299682,-6.384030063358573e-07,-0.0071965081425043,0.0036371027570659,0.5833559964111382,0.6121091271640683,0.8330192098740072,-1.43e-322
-0.0151410180524485,0.2721540912167335,0.5577215589386958,0.001037421937533,0.6442719827245834,-5.935171080910769e-07,-0.00719325803021,0.0036410221041702,0.5834393960176667,0.6017497341272777,0.8322210568105528,-1.43e-322
-0.0147885945737724,0.2590246018091783,0.5568111722247366,0.0009129825871288,0.6401619372221836,-7.004317573500642e-07,-0.0071961307826128,0.0036374337009448,0.5832099385107428,0.5926452671985502,0.834370091981257,-1.43e-322
-0.0147599143054948,0.2531256131523073,0.556063187991745,0.0010139919481334,0.6327788241539353,8.100766845849868e-09,-0.007197066943334,0.003638707955974,0.5828599273872674,0.5844055905480993,0.8349612594137629,-1.43e-322
-0.0148597718944438,0.2444617234421988,0.5430356258356321,0.001664904146397,0.6251230584685197,-3.78834994325373e-07,-0.0071940560820207,0.0036396421545028,0.5826015603503774,0.5749433587294509,0.8347406766675924,-1.43e-322
-0.0152040159471427,0.2405478231533842,0.5366027123894914,0.0016264917886872,0.6165811308500726,1.878967900963557e-08,-0.0071997115036153,0.0036360441810057,0.5825918321215812,0.5683304708812345,0.8347633542967178,-1.43e-322
-0.0153201906782279,0.2312687708263143,0.533627857271104,0.0008648334566707,0.609076022021647,-4.101049664238776e-07,-0.0071973042494644,0.0036384298424784,0.5819720672710447,0.5569957445975581,0.8343265390191986,-1.43e-322
-0.0149516076557728,0.2268105766562842,0.5246595709564049,0.0012929819909735,0.5993700211026186,-1.3494129791548764e-07,-0.0071972992803147,0.0036380110003301,0.5818258311421428,0.5520837536291562,0.8347770967771235,-1.43e-322
-0.0148711110286836,0.2167298003118187,0.511259732954956,0.0008156415819384,0.5868654396372984,-4.6868987692635866e-07,-0.007197352592405,0.0036346691745199,0.5816229284264222,0.5383311095524907,0.8343459342489189,-1.43e-322
-0.0148645173775462,0.2135967901306532,0.5102148550977643,0.0018126058866145,0.5838116736974942,-3.242926083963323e-07,-0.0071972450838916,0.003637721564337,0.5811642065915669,0.5295653288963701,0.8348110630977309,-1.43e-322
-0.0151210062000407,0.2039711334856763,0.5088636378036994,0.0006493064920497,0.5765292673233329,-4.046008540962776e-07,-0.0071991534875766,0.0036337542149205,0.5808539183262545,0.5226471461275063,0.834820470506104,-1.43e-322
-0.0147770568806343,0.2030989946305093,0.5038741066608711,0.0015196267571916,0.5710216806327805,-8.677008674143184e-07,-0.0071980844883555,0.0036370010414686,0.5802100938799811,0.5198655413496099,0.8353645881800154,-1.43e-322
-0.0148517732728219,0.2015203790240223,0.4993596372291625,0.0009623924198519,0.5606358392266135,3.211228202527476e-07,-0.0071966904509837,0.0036398847206514,0.5798938819664927,0.5089377930156395,0.8352214006033393,-1.43e-322
-0.0146737319921062,0.200065998163037,0.4928022816719208,0.0015979529039161,0.5543635048073736,2.819140989185492e-09,-0.007199810129568,0.0036352322308806,0.5795699202681397,0.5021683347892124,0.8349708378780121,-1.43e-322
-0.0149279064746175,0.195153890582716,0.4877787525808449,0.0004092524580293,0.5444340123981827,4.138636003850301e-07,-0.0071974439732061,0.0036388287090584,0.5792267373491422,0.4923248800904334,0.834612759510719,-1.43e-322
-0.0149116322025857,0.1930410678786935,0.481685105868309,0.0018335398321837,0.5375314636316096,1.1660040118240353e-07,-0.0071979450039981,0.0036361645661432,0.5788400101326648,0.4878347226524097,0.8344080189605628,-1.43e-322
-0.0145919428988251,0.1884197680375321,0.4747880321593374,0.0012709220037905,0.530589682695861,2.879874833070103e-07,-0.0071941024995782,0.0036263308006088,0.5784273858766492,0.4797905396299555,0.8342631021988781,-1.43e-322
-0.0145589877213648,0.1857102454492052,0.4654002106023042,0.0013171945924173,0.52364780813067,7.350167878533343e-07,-0.0071954313680546,0.0036347683136265,0.5778920455808217,0.4576866184796144,0.8346509315517323,-1.43e-322
-0.0147462425065621,0.1812572050743175,0.4632957522414869,0.0004521683085694,0.5160290377859528,-2.001908399797265e-07,-0.0071986255580785,0.0036367494483683,0.5775558564410151,0.4547963935550524,0.8347476489082318,-1.43e-322
-0.0150913088677162,0.1800545135129285,0.4587146838450972,0.0014486520156468,0.5093522977389918,-5.371232093403743e-07,-0.0071946863256278,0.0036290068151615,0.5770052299104569,0.4546481038070312,0.83525561267212,-1.43e-322
-0.0150490453537904,0.1787031425019581,0.4534387509229133,0.0010040730405663,0.5012041162475083,-3.9799696010420853e-07,-0.0071971190722971,0.0036323766932147,0.5765050592531432,0.451827583916615,0.8352506216047814,-1.43e-322
-0.0146005322842998,0.1784249483296322,0.4476713420318012,0.0014791388662269,0.4984816866794975,-5.813239900459267e-07,-0.0071979051472422,0.0036392002934823,0.5759032713533337,0.4450481059634737,0.8342127579702102,-1.43e-322
-0.0150908998939744,0.1772882132514473,0.441747026051929,0.0008492277701864,0.4877144017138495,-2.4222377273626293e-07,-0.0071973113922092,0.0036382697476316,0.5754200389057623,0.4403163518531641,0.834625526884514,-1.43e-322
-0.0145196031893479,0.1772666113494334,0.4364979389290462,0.0016484752396601,0.4802195433239095,2.266664511088966e-07,-0.0071972247691482,0.0036373670476914,0.5749656997131377,0.4350519763689451,0.8374055923436078,-1.43e-322
-0.0148172675329622,0.1763179919634275,0.430067070616949,0.0005466741176759,0.4742469765640094,-5.913761615707446e-07,-0.0071948891147418,0.0036388379679589,0.5744860430146671,0.4273755344165074,0.8357410104115688,-1.43e-322
-0.0140476672379294,0.1745035945055927,0.4244456201199211,0.0012544186041301,0.4699926225645512,-1.3839658952167476e-07,-0.0071958881367287,0.0036360108958078,0.5740786669673762,0.4233041209861384,0.8344374020947337,-1.43e-322
-0.0144460113817269,0.1757217667125436,0.419800425798927,0.000651358400569,0.468941239359225,6.374820790906767e-07,-0.0071986677390194,0.0036370886437709,0.5734637491554638,0.4189853239182703,0.8347938294057007,-1.43e-322
-0.0149376488944737,0.1740421118131736,0.4151401278925386,0.0018863130011592,0.456696531379098,-2.862119982854132e-07,-0.0071985600567596,0.0036369662183319,0.5729113121615119,0.4112079303726579,0.8344947802711201,-1.43e-322
-0.0152254671703884,0.1758081330757723,0.4100724026395129,0.0008439266610853,0.4497255392649926,-1.625821141234161e-08,-0.007195805677541,0.0036374794165463,0.5724732575828516,0.3934236685984723,0.8348765701092519,-1.43e-322
-0.0148161998601684,0.1736686656484669,0.4064467444143044,0.0017762738881668,0.4435655697018356,3.5368792498222567e-08,-0.0071922626115014,0.0036376302198434,0.5719020691288845,0.3905700283275309,0.8347726327572602,-1.43e-322
-0.0149358331318807,0.1760969094832528,0.3992631493553309,0.0013014802450606,0.4405470841468204,1.4407259256700113e-06,-0.0071959511444039,0.0036385550795531,0.5712155587971401,0.3900640044668543,0.8343788930808718,-1.43e-322
-0.0148147700601655,0.1739999059858966,0.3954259554103236,0.0012778470923152,0.4323128562620029,-4.34234338794407e-07,-0.0071917077605888,0.0036351692671138,0.5706316255708378,0.3899706288777367,0.8347445272717505,-1.43e-322
-0.0148327268798176,0.1765606530448148,0.3900513780787081,0.0014129476603908,0.4131937399221488,-5.249003045352864e-07,-0.0071960707278544,0.0036390008851909,0.5701981974093799,0.3878781164745878,0.8346041453736623,-1.43e-322
-0.0147101260775846,0.1749536197295655,0.3840321410404712,0.0012572905069529,0.4108732016539412,3.964024054890961e-07,-0.0071968906622705,0.0036325983851369,0.5694939886279473,0.3845262556289852,0.8345240593076311,-1.43e-322
-0.0152083236617172,0.1771152254489413,0.378987884441419,0.0012522648024992,0.4107904187871992,-3.917164604881346e-07,-0.0071951786226457,0.003639200412706,0.5686191652575111,0.3787490370485735,0.8348431264206418,-1.43e-322
-0.0147144116561937,0.1759668829717292,0.3747387808865935,0.0005847827246945,0.410311649628919,4.61951732043176e-07,-0.0071952238993417,0.0036392426240659,0.5682579942147825,0.3763632922261018,0.8346708360182186,-1.43e-322
-0.0147372698320338,0.1776281230606105,0.3721813803648038,0.001533375996216,0.4054440048652593,6.185773920523319e-07,-0.0071956769303829,0.003638683736701,0.5674005741066912,0.3743410612152617,0.8351441483169444,-1.43e-322
0.0221798430607789,0.1772669192520648,0.3714756110119115,0.0025175758543566,0.4007824941358706,0.0144717940598779,-0.0071923691764482,0.0036325225700967,0.56689873319444,0.3694261670926157,0.8353018039035003,2.7279489709515656e-10
0.4357275785228582,0.1784613753945142,0.3658686432469632,-0.7937063205052913,0.3969282221556074,0.3189565125136748,-0.3423544586322428,0.5655613016981897,0.5680767734917958,0.3649839006135434,0.8349732003825212,0.5508245342153685
0.4306839861332904,0.1779191594595896,0.3667138637630751,-0.8943845245778455,0.3963351541016544,0.3797407903988314,-0.4424138686705331,0.5472212153497188,0.5650737376798068,0.362555140055249,0.8352868034963327,0.5472562224007729
0.2569577921072019,0.1786814235342287,0.3724792681076039,-0.9596969179809184,0.3961848217882305,0.4071701034051406,-0.640473842634368,0.5552740214186337,0.5664686875682058,0.3601536012602444,0.8361273084249591,0.5920608870432463
0.109756599499406,0.1780318396249585,0.381103970094952,-0.9874158192982104,0.3966413771516355,0.4455123759511327,-0.7827445554336321,0.5235692134918383,0.5707827336201328,0.3595159738905795,0.8368209829945059,0.5806475986956653
