u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.035296865453852,0.183491671958384,0.175476932670348,-0.0137050657516255,0.1973733754072844,0.0083369133752999,-0.0557390451284317,0.234648348437135,0.2504265428878582,0.1962535866343508,0.6483545486210751,0.2013125194749922
0.0353046145912072,0.1840508937413658,0.1754251886639095,-0.0137269915641886,0.1970900156165476,0.0083280620284079,-0.0557391857764037,0.2346479691267658,0.2505373842696435,0.196264919700078,0.6477759639780917,0.2012817394873042
0.0353052525867896,0.1834403079595173,0.175569626627123,-0.0137282368546343,0.1974449181744845,0.0083305466616254,-0.0557377312705476,0.234647387517533,0.2500575864797824,0.1962536997764379,0.6493043042859665,0.2012507110381771
0.0353001450378853,0.1837953127908651,0.1755342760933893,-0.0136843652903598,0.1972577892837586,0.0083376705907968,-0.0557390965850068,0.2346480197014817,0.2509154571379298,0.1965053089211937,0.6466708964969391,0.2012262010479811
0.0353038511470552,0.183367241920194,0.175316020279009,-0.0137230318305953,0.1972179372874545,0.0083323637245055,-0.0557391377502669,0.234648373724493,0.2502126670377272,0.1964887901764732,0.648838493036957,0.2012158679751912
0.035298532127705,0.1835819531976198,0.1753879356777879,-0.0137321974945524,0.197376033342908,0.0083298809986319,-0.0557377072574792,0.2346481967129873,0.2503719448609623,0.1963817011910075,0.6472029683248972,0.2012484748852254
0.0352946073795996,0.1833523358474235,0.1755574293437278,-0.013677523443508,0.1986394387426263,0.008333477613297,-0.0557392132199104,0.2346480955635555,0.2506431721440195,0.1963778732170597,0.6480257918216811,0.2012919264063063
0.0353072275056993,0.1835677417403311,0.1755614366370557,-0.0136936959054531,0.1987702739198898,0.0083297226890947,-0.0557386986541594,0.2346484495865668,0.2499663547214332,0.1966176967277398,0.6464731083582783,0.2012374841203909
0.0353004389459626,0.1831156409286697,0.1754927729476775,-0.013751825773433,0.1986726118237739,0.0083294111562706,-0.0557384859669823,0.2346486265980725,0.2493177093434751,0.196300559457523,0.6465870616500972,0.2012957264047863
0.0352940159792001,0.1833085375252905,0.1755806770420573,-0.0137024301587463,0.1981152120550315,0.0083359984860471,-0.0557389353544048,0.234648373724493,0.2503098253346664,0.1964821525073618,0.647200235929889,0.2013421594631362
0.0352932417823136,0.1828523628876956,0.1753611259409448,-0.0137682529126817,0.1974145393333514,0.0083306630095985,-0.0557393161330606,0.2346482220003453,0.2499772676111878,0.1962614500094061,0.6463330731141087,0.2012472618087875
0.035307421054921,0.1829806790179051,0.1754894537754262,-0.0137040642625844,0.1973418209407794,0.00832710962806,-0.0557373573527686,0.2346476151037545,0.249674275424414,0.1962535677773363,0.6484488783487441,0.2012575071893048
0.0353065214094648,0.1825014318822814,0.175525033682852,-0.0136853975944483,0.1971029304575902,0.0083379064656493,-0.0557390931545685,0.2346479691267658,0.249935278169224,0.196253303779133,0.6475406675079546,0.2013178687036217
0.0353052633395242,0.1827244785454883,0.1754061911251702,-0.013735485641377,0.197294489241022,0.0083308155971042,-0.05573898681098,0.2346479944141238,0.249059208168778,0.1962532849221185,0.6492076147626085,0.2012689802616386
0.0352960339090479,0.1824259628488589,0.1754183074531446,-0.013756659204253,0.1974001932962039,0.0083313274010295,-0.0557381017578883,0.2346472105060273,0.2492159172656555,0.1962532849221185,0.6469464336935603,0.2012719033373925
0.0352958296070918,0.1825677395007013,0.1753774789359392,-0.0137327258819832,0.1977071848607217,0.0083387069142729,-0.0557386026018859,0.2346483990118509,0.2496604244489561,0.1962960526310524,0.6474718608336575,0.2013040717860636
0.0352951199266124,0.181997197362706,0.1756426484166522,-0.0137373970806418,0.1990376179446899,0.0083287073464007,-0.0557389010500215,0.2346485254486407,0.249166456691475,0.1962548123402946,0.6492215872370822,0.201203912595358
0.035316747260008,0.1819486681459406,0.175314428155734,-0.013719287802334,0.1987697116642771,0.0083303037931789,-0.05573813949271,0.2346483231497771,0.2492643537071052,0.1962695773826647,0.6473172321161487,0.2012713333376205
0.0353154569318638,0.1816720046768993,0.1754722912262242,-0.0136950708003629,0.1985319116162154,0.0083379764015894,-0.0557392543851705,0.2346481967129873,0.2486897480888675,0.1962538694895686,0.64762102476115,0.2012908887144137
0.0353058296502097,0.1817469856021454,0.1755155349134823,-0.0137446458673845,0.1986383823835965,0.0083297392194078,-0.0557391034458835,0.2346491323452315,0.2487891057528188,0.196253303779133,0.6464306941357649,0.2012657502629306
0.0353008332128956,0.1813392463143589,0.1755190834594259,-0.0137532958324598,0.197963607496197,0.0083292490320459,-0.055737573470384,0.2346481461382714,0.2487086861498572,0.1965480577731132,0.6463056249642537,0.2013130017824916
0.0352844281242394,0.1815178563601253,0.1754227465087165,-0.0137023494958281,0.1973059899240084,0.0083341407331654,-0.0557389593674732,0.2346486771727884,0.2482152892204557,0.1962664471182542,0.6463011537724221,0.2012982256345559
0.0353070554619468,0.181297663252411,0.1753936295423816,-0.0137369131031324,0.1970176209469042,0.0083305987956898,-0.0557391823459653,0.2346479185520499,0.2489575336143867,0.1962537563474815,0.6463009674727626,0.2012239941257869
0.0353062705123257,0.1813176193674677,0.1755110553802001,-0.0137838688911234,0.1970237205683992,0.0083292070704818,-0.055738149784025,0.2346481714256294,0.2488682829652543,0.196253303779133,0.6469781046357004,0.2012782171810208
0.0353078726697715,0.1810221825070277,0.1754391129962809,-0.0136763361578574,0.1972955456000518,0.0083377163670485,-0.0557397895335515,0.2346480955635555,0.249094532353461,0.1962532849221185,0.6485953719811152,0.2013774702182426
0.0353105823588744,0.1808992167933668,0.1754294388234997,-0.0137193983739747,0.1984029165482298,0.0083306916197558,-0.0557388598847614,0.2346484495865668,0.2482004980575727,0.1962532849221185,0.6469576737730258,0.2013064979389393
0.0352940589901383,0.1812319939292986,0.1756157712169586,-0.0137524565755801,0.198400428993095,0.0083275127133875,-0.055737594053014,0.2346476656784704,0.2486256474533546,0.1962532849221185,0.6481847054313616,0.2013408294636682
0.0352974317645375,0.1811518503214179,0.1755231312304641,-0.0137007008907912,0.1989697383579967,0.0083390845683494,-0.0557387192367894,0.234647893264692,0.247602958581789,0.1962839275707153,0.6484981856586645,0.2013433579241953
0.0352993170773261,0.1808007128086983,0.1754643171172789,-0.0137388399499209,0.1985838435891675,0.0083326822509236,-0.0557387089454744,0.2346479438394078,0.2483545376937256,0.1962543786289607,0.6476267379507125,0.2012703394918642
0.035302489134014,0.1808663445850279,0.1754620638580676,-0.0137483110453775,0.1984651906168452,0.0083303406684927,-0.0557377415618626,0.2346476909658283,0.2485996915647995,0.1962533226361475,0.6463857338179029,0.2013030633249285
0.0353014747927229,0.1811924383936217,0.1754780930313789,-0.0136945523825063,0.1976110221129063,0.0083358795949489,-0.0557385854496942,0.2346482725750612,0.2480441247419185,0.1962532849221185,0.6464312530347438,0.2013933279042073
0.0353024246176068,0.1811348416288108,0.1755293108275825,-0.0137534227179492,0.1971454063134201,0.0083278191599614,-0.0557389387848432,0.2346483990118509,0.2479938918709245,0.1963775715048273,0.6471824132624492,0.2012849987167697
0.0353056074270293,0.180884667415033,0.1754874973527577,-0.0137739500711544,0.1973311891982853,0.0083305034284988,-0.0557375254442472,0.234647867977334,0.2476796845912951,0.1962577163205309,0.6466714553959181,0.2013105902449946
0.0352952597121614,0.1808643546055396,0.175532549044413,-0.0137118459683825,0.1972976412800627,0.0083384627742638,-0.0557394396288408,0.2346485254486407,0.2481234026887211,0.1963817200480221,0.6472587961229054,0.201273262567618
0.0353084999126194,0.1811946348804154,0.1754117230789224,-0.0137380441966376,0.1966659556182524,0.0083317711763585,-0.0557390005327333,0.2346480702761976,0.2472320042754351,0.1964999346720551,0.6470530591987661,0.2012373818127396
0.0352947471651485,0.1809355996258974,0.1754524436555668,-0.0137619820505321,0.1968503754592081,0.0083299502987907,-0.0557377141183559,0.2346476151037545,0.2480755202862897,0.1962620911478999,0.6664315150962652,0.2012933879441832
0.0352911593360585,0.1813325817604124,0.1754540627639821,-0.0137184648593029,0.1973206937601822,0.0083330198507799,-0.0557391720546503,0.2346486771727884,0.2486922328699194,0.1962536054913653,0.6634866142763044,0.2013557371500128
0.035302026766429,0.1806038174797097,0.1754152041620152,-0.01375102639485,0.1985994163658336,0.0083299210528521,-0.0557391720546503,0.2346482472877032,0.2475098464485897,0.196253303779133,0.6557602705915615,0.2012651656477798
0.035300915650527,0.1803613215830138,0.1754955524171237,-0.0137135036366686,0.1983102977145791,0.0083298498453495,-0.0557379096533413,0.2346476656784704,0.2472078448164243,0.1962532849221185,0.6873660078510403,0.2012877464079783
0.0352953600710171,0.1807248870808394,0.1753507366619467,-0.0136790741654531,0.1978276268281752,0.0083361498019902,-0.05573902797624,0.2346489047590099,0.2477651744907273,0.1962532849221185,0.6966696265542595,0.2013295902373946
0.0352944496728264,0.1811499542088867,0.1754925435739854,-0.0137522272753744,0.1973803098931741,0.0083308861688255,-0.0557388941891448,0.2346482472877032,0.247008625816687,0.1962775161857781,0.6965367327970428,0.2012770771814768
0.0352918224213549,0.1810246605946924,0.1754192384404834,-0.0137295238360264,0.197306296608888,0.0083280836449712,-0.0557379988447381,0.2346483990118509,0.2479628153187154,0.1962541523447864,0.6716566616504448,0.201278904103823
0.0353006683376327,0.1813319622384962,0.1755155753911927,-0.0136946294201249,0.1972906897561242,0.0083371791318723,-0.0557390554197467,0.2346488036095781,0.2478070967764465,0.1962572071811388,0.6546006794100186,0.2013673271453768
0.0352984532743184,0.1810010999884871,0.175158912792446,-0.0137630433570182,0.1970027808063394,0.0083311519253979,-0.0557387123759128,0.2346483231497771,0.2474292421659554,0.1962596774500412,0.6620237893487393,0.2013071702463627
0.0353032740836351,0.1815612979878217,0.175289952633523,-0.0137322591246473,0.1972104746220499,0.0083311671841485,-0.0557373950875903,0.2346477921152601,0.2467080008875369,0.1962535112062927,0.6657431378538613,0.2012991464034183
0.0361049191172105,0.1816624865674602,0.1754168907332812,-0.014916362668369,0.1976270549168919,0.0083686547553875,-0.0647152124187795,0.2549903336545502,0.2473462874147584,0.1962767619051973,0.6631135802578002,0.2187477017316885
0.1711993905032982,0.1816084004268408,0.1760792005231231,-0.2168072925252585,0.1971053498605295,0.0857380140886688,-0.2288950514198008,0.5582638428307761,0.2473325707517899,0.1962541146307574,0.6514475576704569,0.4932908980682561
0.414625873795702,0.1814590956450476,0.180461196015957,-0.5703713014547487,0.1977621496063725,0.2359932400886684,-0.2370318727789284,0.5728612736554383,0.2478211492206383,0.1964323511320113,0.6690099023858095,0.5348692537446061
0.423258914603676,0.1817036190680146,0.1858093000076206,-0.5834639697994554,0.2007652249858385,0.2414614269771943,-0.2373356175112844,0.573377540355336,0.2478828322313441,0.1962924320842644,0.6589128955320314,0.536575862292732
0.4234680051109624,0.181626967310934,0.1893472947612775,-0.5839482518340826,0.2062379485107864,0.2416574307144895,-0.2373354254067374,0.5733986300118659,0.248317265977948,0.1964764954030054,0.6948076235559525,0.5366624437965609
0.4233641480323294,0.1813198158542614,0.197879348466456,-0.5839954097325317,0.2081379976445359,0.2416627000696857,-0.2373338336833478,0.5734009058740813,0.2490356531159691,0.2022537189418529,0.6922729545865393,0.5363580346875554
0.4233363629662899,0.1815983191156597,0.2066489118835865,-0.5837669868492689,0.2122505907663373,0.2416646735347591,-0.2373471437841061,0.5733979219658433,0.2500072528744215,0.2107853488777769,0.6937226143381559,0.5362310562768082
0.4232273159011212,0.1823807752957625,0.2119585215726767,-0.5838598525262887,0.2188547259264172,0.2416635545597175,-0.2373397340372922,0.5733990851843089,0.2508329053242007,0.2136130336332828,0.6971418340915833,0.5362788777961411
0.4231693084825474,0.1816863475479278,0.217379917205272,-0.5839038201610051,0.2218153936022487,0.2416627204146864,-0.2373345197710157,0.5734008047246495,0.2513722539140002,0.2171159692217768,0.6888590754233551,0.5360432778903812
0.4231142831556847,0.1821678850373022,0.2228457033935864,-0.5839002818685015,0.2260972938156593,0.2416654669897887,-0.2373457716087702,0.5733982759888545,0.2525428544143948,0.220550812130835,0.6979894975429869,0.5360549701933965
0.4230149278885773,0.1822518208702454,0.227462415636356,-0.5840251081876436,0.2304939282501523,0.2416634324897129,-0.2373400633593728,0.57340055185107,0.2524546614761156,0.2225936302279411,0.7002486914156657,0.5361233701660365
0.423076318834285,0.1826844536750264,0.2324788722542889,-0.5838838665114767,0.2343880083952116,0.2416650804347743,-0.237336632921033,0.573399590931468,0.2545863517826759,0.2279948448972366,0.6996915312335417,0.5358591241178888
0.4230029708477739,0.1826048357221049,0.2374751439873113,-0.5840919877164406,0.235575185564291,0.2416642055997417,-0.2373410787691214,0.5733990346095931,0.2548942127971865,0.2290346583919624,0.6921213066635848,0.5358236964397521
0.4229612502377764,0.1828674003742059,0.242989584383505,-0.5840197717464908,0.2396864497182807,0.2416646735347591,-0.2373401182463862,0.5734013104718085,0.2558077224040215,0.2299832793644638,0.6973350268386395,0.5358391887412476
0.4230026841081863,0.1825157372065271,0.2480101967130372,-0.5839951777133512,0.246733182273825,0.2416635749047182,-0.2373326536125589,0.5734015127706721,0.2566012238016774,0.2321278687689407,0.6958950546693247,0.5356988811050629
0.4229521892668079,0.1831543328883423,0.2539449306686983,-0.5840656535394468,0.2505243696417657,0.2416631273147016,-0.237338773514557,0.5733989334601612,0.2581849695191237,0.2348961539287049,0.696717381367016,0.5356949641835528
0.4228740527291837,0.1828508046962095,0.2581615477294811,-0.5841400156868168,0.2547711373984089,0.2416652228497796,-0.2373398163678123,0.5733996920808997,0.258653115700539,0.2368171934260334,0.6972094608680361,0.5354974227241078
0.4228259091524238,0.1835648130912729,0.2629911592362903,-0.5841640876768001,0.2603062031441677,0.2416642869797447,-0.2373384990794899,0.5733997932303315,0.2599281945285389,0.2418573905523214,0.6993538320504842,0.5354992934925903
0.4228140668074554,0.1830245336602123,0.2676802861029335,-0.5842200623041106,0.2641920539116233,0.2416641038747379,-0.2373369073561002,0.57340055185107,0.2604823678593436,0.2443089532961882,0.6964544504473644,0.535571318079165
0.4228153571355996,0.1838811822831224,0.27070974588849,-0.5842130437238986,0.2673628348061048,0.2416640631847364,-0.2373419020743229,0.5733997426556157,0.2615175645814742,0.2456189312379585,0.6999978078740048,0.5353633120085214
0.4227772494444061,0.1835598944627265,0.2751690673007239,-0.5844228470679214,0.2698872262026022,0.2416627204146864,-0.2373364682599927,0.5733998438050474,0.2616521960629248,0.2466958176232329,0.7000075575561931,0.5353613243170088
0.4228199736429602,0.1840665507497922,0.2781416963809041,-0.5840961060568955,0.2754889959096823,0.241664938019769,-0.2373389107320906,0.5733973150692525,0.2630433880379148,0.2492186975960187,0.6942014044634541,0.5354864904207884
0.4228278303076608,0.1842263310839858,0.2789862233303161,-0.5844856082562633,0.27977621199434,0.241663676629722,-0.2373398986983325,0.5733998943797634,0.2637756597295161,0.2524886170560748,0.6993309171923474,0.5352315982150531
