u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9697481445871448,0.5522274229289541,0.4791845120427673,-0.1877494959158651,0.5786335974209279,0.7367607954875336,-0.2876791303187051,0.0434570491599381,0.5514050717209221,0.5928496361948111,0.9120292706782333,0.0385920831237284
0.9742648679248332,0.5522274229289541,0.480995178509182,-0.1624396521503097,0.5794004679225386,0.7384783142034625,-0.2863253200374848,0.0358527472297064,0.5518691664201442,0.5929718801430577,0.91204549087557,0.0312030861649461
0.979372251298506,0.5522274229289541,0.4814898375691926,-0.1286673645777852,0.5801677464693874,0.7464199455006264,-0.2888357933778009,0.026609505133487,0.5503129268784182,0.5933006934547204,0.9119369392489663,0.0223410014583233
0.9789567357391684,0.5522274229289541,0.4825673162982677,-0.1352131683888069,0.5810924207380753,0.7299933945675009,-0.2779101759646062,0.0294287867284037,0.5483893570826096,0.5933346864940472,0.9117353329049268,0.0249245653635206
0.9807312232487608,0.5522274229289541,0.4842717669188754,-0.1235100200193061,0.5818150106639135,0.7402119908459147,-0.2839322161952886,0.0255174839760519,0.5476524343860268,0.5970068547484142,0.9119752773820614,0.0212306886480837
0.9789260709719424,0.5522274229289541,0.485764993551147,-0.1392103585335332,0.5824321586211452,0.7132022450234758,-0.26583034832831,0.031500329757102,0.5490982615680045,0.5969495469528204,0.9123903509522096,0.0267324342619445
0.96404161819773,0.5522274229289541,0.4852177087809053,-0.2189087644963696,0.5826546614233851,0.6901021397031755,-0.2574092369414801,0.0564258767258459,0.5500641323150169,0.598307815117724,0.9124412564987896,0.0503212477339382
0.9511972740356712,0.5522274229289541,0.4863386400977622,-0.2713272955382557,0.5832499647103336,0.6675276708486786,-0.2484799644435932,0.0749830134425416,0.5488720647889559,0.5984267971867887,0.9122653127976236,0.0676412032309343
0.9406714274735264,0.5522274229289541,0.486920081856411,-0.3058833353874556,0.584185837867618,0.6937710092337407,-0.2747786976551852,0.0818105883404388,0.5501644186434985,0.5990678081157375,0.912113029784084,0.07503693723299
0.9221560329838132,0.5522274229289541,0.4868599741011185,-0.3570068980517487,0.5846867450686237,0.7114491118458062,-0.2981869812594593,0.0942981262893907,0.5505934650971919,0.5991224726459712,0.9121040125912494,0.0881257389633702
0.930138010344824,0.5522274229289541,0.4872308180606925,-0.3354873187296772,0.5850077813242935,0.7129907487902983,-0.2944998749082645,0.0880358312221564,0.5506408048633781,0.599631516914586,0.9116530052973084,0.0818810969932529
0.9505399466191072,0.5522274229289541,0.4875613027290649,-0.2705458463747721,0.5851963190266185,0.7060984705112192,-0.2774827968219885,0.0699666134029444,0.550894415722759,0.5999602205861249,0.9121049095546904,0.0638951689912504
0.960848992198572,0.5522274229289541,0.4877791017534447,-0.2336100676979441,0.5854808323920789,0.7085335128733228,-0.2729251140769314,0.0587719968750211,0.551151153416609,0.5999691135506694,0.9120818420005958,0.0530110276285523
0.9602231038257916,0.5522274229289541,0.4880577854834615,-0.2367155675152567,0.5857384742432417,0.7078555850951517,-0.2727584725534884,0.059473472660471,0.5522946647076411,0.6000353008679857,0.9119493407161204,0.0536595947293202
0.9413902049808842,0.5522274229289541,0.4884405491081247,-0.2984983117786571,0.5857741099933369,0.7230227613685896,-0.2944610899794508,0.0761314147581751,0.5513122950130933,0.6000709065665419,0.9119549884838584,0.0703980684533763
0.9099147021109768,0.5522274229289541,0.4888094043035754,-0.3876860751700892,0.5858791343681897,0.7002446039660151,-0.2980583226935776,0.1057934776096113,0.5513736027286316,0.6009581068155346,0.9121611927640392,0.0993982732596135
0.902616151632484,0.5522274229289541,0.4898861260810808,-0.4049898102150649,0.5858841221852057,0.6970199329173367,-0.3002468769834673,0.1112839705414952,0.5524626651337669,0.6003405890029557,0.914172746957434,0.1049032779658474
0.887351939037861,0.5522274229289541,0.4904030052039726,-0.4362452677038294,0.5858859276964331,0.6970276149067134,-0.3092738363962886,0.1208739127937319,0.5529703002661319,0.6005407621412167,0.917517913945298,0.1148160479209177
0.9336981851922392,0.5522274229289541,0.4913780939045893,-0.3240094303022967,0.5858855630818857,0.6995604064079333,-0.2827839447939986,0.0867697999212082,0.552316764985392,0.6019884206325626,0.9138681936425924,0.0802255622168435
0.9658335694649018,0.5522274229289541,0.49187874963626,-0.2136677951289614,0.5858859790989716,0.6710743966122795,-0.2413710197054826,0.0568719470550162,0.5530982576751302,0.6021298653264342,0.9127983976698264,0.0503888278894985
0.9813337495497084,0.5522274229289541,0.4925618992432558,-0.1241525667288553,0.5858859939399625,0.6431436741243289,-0.2080215569227985,0.0320194661431307,0.5530007028849785,0.6026432442660263,0.9119589173127256,0.0263949048719467
0.9732254547155188,0.5522274229289541,0.4925874232891313,-0.1747028123529971,0.5858859944693998,0.6466925007138782,-0.2165752928466939,0.047304594764106,0.5534978356517685,0.6044250379371376,0.9121455097938896,0.0407381833454421
0.9695819400682812,0.5522274229289541,0.490800099286836,-0.1988394655332543,0.5858859944882869,0.6447566059750277,-0.2175193041287153,0.0549314201776068,0.553045132158518,0.6043950233561899,0.912129042914915,0.0478978015447442
0.9721082344687644,0.5522274229289541,0.4910725694605169,-0.1839114737102199,0.5858859944889608,0.6717067624922451,-0.2385960201848806,0.0479195623983932,0.5581563295539806,0.6049627201018171,0.9118313149515602,0.0418334933091591
0.9580435187469444,0.5522274229289541,0.489674885274298,-0.2476383353506088,0.5858859944889848,0.6655822358052252,-0.2424102711337465,0.0677303342482242,0.5531304794996378,0.6071658371918648,0.9118868050465642,0.0606240611768399
0.9576500722835256,0.5522274229289541,0.4893244598262342,-0.2474267544909694,0.5858859944889848,0.6647517623511895,-0.2419365495857359,0.0678505886466633,0.5532731200099222,0.6067244193275039,0.9119891227368886,0.0607210668864952
0.9759639430945868,0.5522274229289541,0.4890809511588972,-0.1577380537308523,0.5858859944889848,0.6588636467716319,-0.2255195809702443,0.0408609851114514,0.5525594287350543,0.6067319653306301,0.9118286616222476,0.0349128518759021
0.9884640206435744,0.5522274229289541,0.4891934513423732,-0.033388102749882,0.5858859944889848,0.6583159015767133,-0.2184027243326623,0.0034129474758122,0.5528409730679669,0.6062602426737117,0.9119817752696584,-0.0001778036939768
0.9838488391893192,0.5522274229289541,0.4892815490782473,0.1043499089580105,0.5858859944889848,0.6410712816312768,-0.2087941531832667,-0.0402160621657802,0.5538572895010876,0.6070374250832399,0.9167844227711917,-0.0412727914742873
0.978182681857195,0.5522274229289541,0.4884930578895614,0.1502062285227147,0.5858859944889848,0.6329356146480388,-0.2060667600391831,-0.0559577646820516,0.5533093450725526,0.6074559739807126,0.919625287054613,-0.0560553776337396
0.9863991167804504,0.5522274229289541,0.4880153344569907,0.0744418632533886,0.5858859944889848,0.6546097038880687,-0.2183081970205666,-0.0304444920056145,0.5524251132901536,0.6068683109805063,0.9350523679203744,-0.0321414312001149
0.9865998441090068,0.5522274229289541,0.4876946757139178,0.0734258510578373,0.5858859944889848,0.6456910140696462,-0.2106022771199737,-0.0302059590819204,0.5527379310406142,0.6075344446448334,0.9366420929243184,-0.0317985660108432
0.9850589154943852,0.5522274229289541,0.4876644399504153,0.0864240330263643,0.5858859944889848,0.6296606214739457,-0.1977118475354891,-0.034607421368606,0.5532737346806047,0.6078543716933472,0.939753995422201,-0.0357839490597683
0.9880539564382326,0.5522274229289541,0.4874122303499093,0.0379741835381508,0.5858859944889848,0.6260721667580398,-0.1910765051509181,-0.0182786134833807,0.5530195132070014,0.6066557980822754,0.9290073852194948,-0.0204296437798297
0.9861771058854252,0.5522274229289541,0.4874208277157001,0.0807606733183907,0.5858859944889848,0.6040015193124861,-0.1733632100368246,-0.0332581494221148,0.553010694819817,0.6077966509020614,0.918181351231372,-0.0340834407026777
0.9819422054931022,0.5522274229289541,0.4874501644599506,0.1235025045978418,0.5858859944889848,0.6094550172841003,-0.1824605458340517,-0.0479902567185024,0.5530581933297347,0.6064824362518245,0.9184734979474446,-0.0479541369236187
0.9595300860603976,0.5522274229289541,0.4866830254390608,0.2407689025324253,0.5858859944889848,0.5965528673295202,-0.1831407386206074,-0.0902866279867748,0.5528972207874745,0.607323031737719,0.9153931207773764,-0.0868208634973957
0.9513298993434184,0.5522274229289541,0.4862572465060451,0.272351886009275,0.5858859944889848,0.610763468690489,-0.2013632077351302,-0.0997889426669399,0.5524501381998287,0.6079761138179601,0.912553221088234,-0.0966321748720256
0.940905657056906,0.5522274229289541,0.484454826948355,0.3066634308307147,0.5858859944889848,0.6068965620568031,-0.2034665151339595,-0.1127537641314128,0.5522755708674667,0.6073455065839009,0.9228621476556166,-0.1087761531366885
0.951595778692843,0.5522274229289541,0.4849265082228408,0.2699640922877115,0.5858859944889848,0.5789496325924052,-0.1692461804253187,-0.1027099817465428,0.5517460388008919,0.6064474840893279,0.9376891398291928,-0.0973407140795542
0.9303118805725316,0.5522274229289541,0.4851999975153285,0.3372758023779689,0.5858859944889848,0.5809043369936444,-0.1828972419887514,-0.1272982924416813,0.5519413125306121,0.6057691942239417,0.944596204163415,-0.1207099814737252
0.9187010673012788,0.5522274229289541,0.4831871604836394,0.3690294608959004,0.5858851012564059,0.5511316878399429,-0.1556195595916361,-0.1441319103893231,0.5515390495585573,0.6063297435510079,0.9465470114502414,-0.1335609347136654
0.8875410826929054,0.5522274229289541,0.4824700161379339,0.4404257382109769,0.5858751723988146,0.5601622696115564,-0.185165247443295,-0.1714400455203534,0.5526663227251867,0.6067016437942376,0.9446292600340592,-0.160627959788034
0.8498479263194516,0.5522274229289541,0.4827578999230871,0.5124862330446303,0.5858685727572315,0.5361524940497883,-0.1825829180836904,-0.2085040243097103,0.5526578770430651,0.6058959245960589,0.9418204492461152,-0.1932888673631125
0.8953547965481349,0.5522274229289541,0.4831686180768727,0.4239022814489531,0.5858521092352447,0.5587169488909294,-0.1791999980402057,-0.1656884987247853,0.5518562083822578,0.6060818188982133,0.9464888443363528,-0.1549210917783696
0.9100187242163424,0.5522274229289541,0.4837761673209361,0.3910199883212759,0.5858466956218895,0.5916410800455091,-0.2054465986578837,-0.1462016506402628,0.5522145842400134,0.6062815798003706,0.9437320849011877,-0.1396532459885535
0.8963126060863722,0.5522274229289541,0.4855310847881776,0.4231762953263026,0.5858594444395377,0.5910795664476932,-0.2127076243446726,-0.1581300122586562,0.5525698899347186,0.6058571697735082,0.9442093728628914,-0.1511705152902377
0.8982157091767633,0.5522274229289541,0.4852997851837325,0.4181733364567994,0.5858433057703695,0.5757111921201812,-0.1958290516071911,-0.1593056437038981,0.5535737145417033,0.6058995987263543,0.9427114452755572,-0.1507308449157834
0.87093542209146,0.5522274229289541,0.4864299675187448,0.4738199877655831,0.5858485674445304,0.5747732792811643,-0.211500124718608,-0.182057062237139,0.5534769281706687,0.6057095883089237,0.9379399533188578,-0.1728291801270453
0.8954775982359368,0.5522274229289541,0.4862565281628368,0.4239441215189749,0.5858623448449362,0.5815400774622366,-0.2037042308563029,-0.1607210438809314,0.5538532266558848,0.6066056241082548,0.9342890661158648,-0.1527106806514642
0.931211123671718,0.5522274229289541,0.4868858858173125,0.3341922962610003,0.5858785506661014,0.5869710897466152,-0.1887412547208818,-0.125167738227212,0.5537511587349792,0.6052131047148669,0.9208946046113166,-0.119253758999088
0.95589595871092,0.5522274229289541,0.4867396333053279,0.254092781653135,0.585818279043275,0.5963157092913924,-0.1849242170774739,-0.0954802986716991,0.5529915457421308,0.605638125045255,0.9183916801980488,-0.0916376540705697
0.9603752420758944,0.5522274229289541,0.4865419651078049,0.2386363328940698,0.58587520375492,0.6128932229802897,-0.1984653943349441,-0.0874398958735506,0.5412280513409727,0.6061542406497932,0.9331635149155992,-0.0849841451356968
0.9294334105538604,0.5522274229289541,0.4849704609747576,0.3406400281544802,0.5858552795056767,0.5939272220683421,-0.1967518694345665,-0.1266574847122055,0.5524214337070945,0.6060394057765736,0.9404791662989944,-0.1210773014932326
0.9212362773056946,0.5522274229289541,0.4842945357366651,0.3632454595992215,0.5858646648185415,0.5742439861067737,-0.1808112685894765,-0.138260075106063,0.5531828794291179,0.6065171657090008,0.937807075411913,-0.1304623873045585
0.9513297745837788,0.5522274229289541,0.4847033264576108,0.2735516821384652,0.5858731894272681,0.5541182270341148,-0.1410801528360739,-0.1065591192472535,0.5507637811712102,0.6066165855868344,0.9396398791920746,-0.0989757588000417
0.9142321792793684,0.5522274229289541,0.4827304470383504,0.3810077753260438,0.5858312113655797,0.5474343586774632,-0.1539071353700702,-0.1496884638023824,0.5520649141396498,0.6062576142241316,0.9468975662551536,-0.1383764312196209
0.8961002243095119,0.5522274229289541,0.4823430367611767,0.4216491612938351,0.5858172146132518,0.5764397936024193,-0.1978472546259998,-0.1606905184910755,0.5532109243698131,0.606166386801804,0.9484761147991512,-0.1521610542798644
0.9204454054938996,0.5522274229289541,0.4829951008882978,0.3649737883380095,0.5858051806226915,0.5762787471945725,-0.1835916348938681,-0.1386603133900101,0.5528275632609702,0.6061942969912785,0.9391120397194318,-0.1310611958457274
0.9359678685776324,0.5522274229289541,0.481844116606912,0.3241919438686139,0.5858206127217288,0.5509995546095406,-0.1452702396640997,-0.1262851360167342,0.5546596725055394,0.6056787093538767,0.9316047552419212,-0.1168093672759406
0.9387232311818096,0.5522274229289541,0.4815313810999361,0.3151798477336146,0.585830910057375,0.5451456049088441,-0.1368978798630286,-0.1237708382941032,0.5526112453160842,0.6055135070658831,0.933991521193025,-0.1139162659203296
0.9425002532671912,0.5522274229289541,0.4813463412142733,0.3038450529350096,0.5855137726664404,0.524313167485768,-0.1057775871149103,-0.1200083556819436,0.5523342442617963,0.6062018337861272,0.9407185710596097,-0.1082154518066833
0.9427119032872652,0.5522274229289541,0.4802409753694519,0.3032474337719094,0.585380034456871,0.5129246340088833,-0.0897267032210409,-0.1207965962335062,0.5527046438357309,0.6062491843269785,0.9439308994372292,-0.1076044213050843
0.9331762632062102,0.5522274229289541,0.4784166722218984,0.33357215991559,0.5854557027965769,0.5202118645570615,-0.105976980842763,-0.132813470574349,0.5525163713401805,0.605894701620253,0.9517913055911148,-0.1192914608454157
0.9460598904594228,0.5522274229289541,0.4758929111170534,0.2944694934792827,0.5851556178178021,0.5175075932624854,-0.0941451557171301,-0.116599284488705,0.5520518529034074,0.6052209885796836,0.9542149478746276,-0.1043775294575582
0.966027900057822,0.5522274229289541,0.4758348724899763,0.2182347788218503,0.5850723107276532,0.4848917241341542,-0.0331384888889397,-0.0869763933724048,0.5514401649449191,0.6057400621635153,0.9552557195146546,-0.0752680277934524
0.9765806446706125,0.5522274229289541,0.4752991265327437,0.138921769809957,0.5848088081016385,0.4826324593247977,-0.0235866214089067,-0.0545197399539337,0.5516519785660609,0.605094128095731,0.9475187269707412,-0.0483249290845664
0.9529179893508825,0.5522274229289541,0.4746546966438887,0.1677449176197479,0.5844268976405981,0.4648622968032688,-0.0131543468197529,-0.0684791900697772,0.5514764853381625,0.6056691120144878,0.944759850582466,-0.0591075727018517
0.990544847972068,0.5522274229289541,0.4732289200854333,0.1445431723986961,0.5837214996149565,0.4852098471265814,-0.0170148723569696,-0.0566258772198492,0.5513673873915323,0.6051295934758567,0.9403116947185836,-0.0497211325366017
