u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1027053030573901,0.1850890810591005,0.2787347488082823,-0.0882879023343101,0.2832868849257049,0.0416634258775877,-0.156515093983582,0.4395554259943722,0.2802376364010485,0.2611090258163646,0.7542983212723972,0.3972513734071429
0.1027073245714828,0.1853558697242661,0.2787585227168466,-0.088353636268403,0.2838500265169161,0.0416703482640953,-0.1565182637086079,0.4395556282932358,0.2803199028007377,0.2613876382059146,0.7547697836110823,0.3973364933730949
0.1026995252546997,0.1851264401079837,0.2787994321894728,-0.0883617424385239,0.2846562329132894,0.0416634741969645,-0.1565134748166856,0.4395549202472132,0.2801018128962554,0.2615678169796643,0.7546948290480169,0.3974297102588851
0.1027009804581069,0.1852988549345886,0.2788327858228276,-0.0883121918422752,0.284615120101369,0.0416614269812633,-0.1565157663494965,0.4395552742702245,0.2802020100132646,0.2614051563724048,0.7545838565507523,0.397369933359719
0.1026992313466224,0.1847986754675553,0.2788276586461792,-0.0883834579837046,0.2847256459243809,0.0416707475347352,-0.1565183734826347,0.4395550719713609,0.2805347692054771,0.2612818314974364,0.7546714794906741,0.3974146271879953
0.1027320486924246,0.1849862404210188,0.2788113596214654,-0.0883312029138824,0.2843560565683191,0.0416686341977815,-0.1565146548874744,0.4395546673736337,0.2801713531875845,0.2615528067961054,0.7546427893430881,0.3973380426032445
0.1026991166507874,0.184608200638425,0.2789230781021199,-0.0883479953020756,0.2841358568247389,0.0416654705501638,-0.1565160545063171,0.4395551225460768,0.2802015063414298,0.2611427044442993,0.7545672137811571,0.3973131672285793
0.1027102779892352,0.1842483898188792,0.2788808463576213,-0.0883552314002694,0.2839857005000583,0.0416711442622499,-0.156517961830034,0.4395556788679517,0.2801151601998784,0.2613138318510788,0.7375610977496305,0.3973911548896918
0.1027041130881015,0.1833467601501781,0.2788253918943978,-0.0883803619777639,0.284214794105148,0.0416654120582866,-0.1565140511303266,0.4395549708219292,0.2800574561966678,0.2619379047466565,0.7533864465383007,0.3973065903081331
0.1027091668733332,0.1835904012237492,0.2789138221990127,-0.0883763886492968,0.2844211078389001,0.0416621466856651,-0.1565141060173401,0.4395551225460768,0.2803155040667134,0.2613386476821887,0.7546557061194905,0.3973554056732223
0.102702736738081,0.1826154802350279,0.2789267750663348,-0.0883333635925014,0.2843464982229037,0.0416702948584683,-0.1565183323173747,0.4395557800173835,0.2802006333102494,0.2610677666685922,0.754516478173846,0.3973932887349922
0.1026928012113702,0.1829221435835243,0.2789096934725536,-0.0883452980791016,0.284751594872808,0.0416676016889931,-0.1565155605231961,0.4395543133506224,0.2799242182072936,0.2613874496357694,0.7535422551536541,0.3973239241473533
0.1027104572014774,0.1818006024079798,0.2789603445808117,-0.0883424413429409,0.2851213205332606,0.041666202970191,-0.1565152312011155,0.4395554765690881,0.2798624848294043,0.2616097361229448,0.7511977981367426,0.3973420764477848
0.1026920126775043,0.1823595425900907,0.2788328397931082,-0.0883841540412462,0.2847013326286451,0.0416702643409672,-0.1565192105095897,0.4395552236955086,0.2801304550345961,0.2617169759645267,0.7542544166526063,0.3974499964046168
0.1027177188815337,0.1810205116751933,0.2789018407967395,-0.0883127066348321,0.2848499725669763,0.041663809889477,-0.1565152723663756,0.4395537064540317,0.2800487090958029,0.2621237971958061,0.7531461199773534,0.3974474240979534
0.1026973603708133,0.1816772612264909,0.2789571063639812,-0.0883398311271596,0.2846342708682975,0.0416626731125596,-0.1565146686092278,0.4395557294426676,0.2803014012553382,0.2612421563388839,0.7493580889977072,0.3974252379529817
0.1027009876265965,0.1802741755001415,0.278907723557315,-0.0883395628549821,0.2851318159713639,0.0416704016697223,-0.1565183185956213,0.4395548190977814,0.2798784176484462,0.2618083570568962,0.7508417173872665,0.3974719194727706
0.1027065718800653,0.180583673630739,0.2789287719667137,-0.0883443772529787,0.2850221250127466,0.0416664623689507,-0.1565158349582633,0.4395542122011907,0.2803462952048829,0.2618145044436301,0.7510205650605297,0.397415211803146
0.102707503783725,0.1794430023693593,0.2789745117794455,-0.0883328705517427,0.2849190788931882,0.0416629452269448,-0.1565135708689591,0.4395557800173835,0.2803146981917778,0.2619864804160631,0.7511617802025438,0.3974058579607337
0.1026922349006847,0.1803450075058884,0.2789276925611035,-0.0883923907221562,0.2847136511379772,0.0416694581703122,-0.1565185381436751,0.4395555777185199,0.2804495143529012,0.2614772467389191,0.7535416341547886,0.397527633296639
0.102713683021838,0.1794470761952928,0.2789383786766444,-0.088352824201271,0.2853541284330038,0.0416650839951494,-0.1565145039481875,0.4395546167989179,0.2801261402458777,0.2612277872938188,0.7531563043587475,0.3974546733258229
0.1026976542788906,0.1802023672780418,0.2788190773715782,-0.0883444787613702,0.2850005889189765,0.0416618567694043,-0.156513378764412,0.4395559317415312,0.2805467565951461,0.2614925397776958,0.7518393520646879,0.3973986379636217
0.1027221203342035,0.1791266707242927,0.2789398898444987,-0.0883396571127742,0.2849203567468533,0.0416720190972825,-0.1565187988569889,0.4395564374886902,0.2805488720168524,0.2612619939181601,0.7500889425625108,0.3974100379590617
0.1027115969913382,0.179839965730483,0.2790083241601847,-0.0883857419225132,0.2849217538668606,0.0416692089440529,-0.1565162328891108,0.4395544650747701,0.2801207509572451,0.261324693491443,0.7517756375810876,0.3974768302400371
0.1027070306634055,0.1789881043223795,0.2788528897523174,-0.0883406939484873,0.2848158623931411,0.0416644812745019,-0.156515135148842,0.4395561846151107,0.2801601045166066,0.2610820225715702,0.7527959387170996,0.3974442379453817
0.1027051238451478,0.1801130059349844,0.2789283671896099,-0.088377352979016,0.2845541579625165,0.0416697608021985,-0.1565177011167202,0.4395566903622697,0.2802106395907014,0.2610831917064705,0.754205481942005,0.3974100671898193
0.1027051883615551,0.1789266777857233,0.2787844284514912,-0.0883423760875464,0.2847682580846017,0.0416650000720213,-0.156515093983582,0.4395551731207927,0.2802311894015626,0.2612323129773038,0.7547319647801736,0.3975260548357319
0.1027105790658022,0.1800061102443607,0.2789454217982509,-0.0883607346052083,0.2844975916402721,0.0416632936350827,-0.1565130906075915,0.4395567915117015,0.2802356888699537,0.2613788508371478,0.754628878968501,0.3974824425454845
0.1026971238106535,0.1789164838341938,0.2788795240857489,-0.0884112930347726,0.284730297311722,0.0416711773228762,-0.1565188263004956,0.4395565892128379,0.2802556006964908,0.2611600906116878,0.7591936553291111,0.3974773563936728
0.1027109088163279,0.1801357217385767,0.2789867360479808,-0.0883262870074943,0.2845704974513817,0.0416678712602531,-0.1565174815686664,0.4395561340403948,0.2803171661837684,0.2609331087278966,0.757780199811353,0.3974005379628617
0.1026971883270607,0.1790292180495425,0.2788251760132759,-0.0883797819298125,0.2841781623000801,0.0416641277801138,-0.1565136531994792,0.4395572972588605,0.2805803011393459,0.2609492503323267,0.7549534129756098,0.3975451425204045
0.1027018406768697,0.1803556895655942,0.278928906892415,-0.0883351037363557,0.284479820955302,0.0416692954103061,-0.1565189497962758,0.439558055879599,0.2801008727088304,0.261170556254747,0.7556622831805748,0.3975611902062931
0.1027007797403955,0.1792367954382369,0.2788017259263944,-0.0883636203437665,0.2840439876652383,0.041663809889477,-0.1565170424725589,0.4395567915117015,0.2799611877199702,0.2610755734726039,0.7550330250301666,0.3974645825526285
0.1027078550397198,0.1803734491938573,0.2789280433679268,-0.0883539915477732,0.2842700314595806,0.0416616990956484,-0.1565134885384389,0.4395581064543149,0.2803233109801534,0.2608938484236636,0.7547214698993466,0.3974712763961048
0.1027055252805705,0.1792450369570609,0.278941940715158,-0.0883776647547899,0.2841438306316095,0.0416705084809763,-0.1565191007355628,0.4395580053048831,0.2802511180171608,0.2608521555645572,0.7562091968814182,0.397410271805122
0.1027106579191887,0.1807454439444208,0.2788502182234322,-0.0883624167442674,0.2834547948973068,0.0416661266764382,-0.1565178657777605,0.4395567409369856,0.2802089606845853,0.2608599435115545,0.754768169014032,0.397461893322935
0.1026806004419173,0.1798378631106463,0.2789149825600436,-0.0883968353395838,0.2847996592086668,0.0416621237975392,-0.1565142432348737,0.4395578030060195,0.2803366582837765,0.2609000712384556,0.7518495985459684,0.3973805441247054
0.1027023926505758,0.1812271503943178,0.2788833829608053,-0.0883822398830066,0.2841596249029108,0.0416696743359452,-0.1565169738637921,0.4395583087531785,0.2802654390863312,0.2608653366177076,0.7543641471521394,0.3975481825191885
0.102708220632694,0.1802607337519,0.2789011121979526,-0.0883761348783181,0.2837468440929667,0.0416654603776634,-0.1565168092027518,0.4395567915117015,0.2802055357161084,0.2609266596289304,0.7546450249390039,0.3974682656280783
0.1027163568684925,0.1821259265075263,0.2789208923057593,-0.088342941634299,0.2837858101107296,0.0416627824669387,-0.1565132689903852,0.4395582581784626,0.2799717144613183,0.2610447422538619,0.7542368423847127,0.3974236302613171
0.1027001775872615,0.1803356959037547,0.2788622535959859,-0.0883705881697828,0.283842649041756,0.0416712358147534,-0.1565202533628449,0.4395586122014739,0.2802966331619684,0.2610460245308493,0.7565864536922078,0.3975073179201497
0.1026879123014015,0.1820169469704574,0.2789175191632275,-0.0883729083615884,0.283781601712659,0.0416694912309384,-0.1565194849446568,0.4395573478335764,0.2802425052287852,0.2608634509162555,0.7540854428613046,0.3973500564445928
0.1026910807738446,0.1809580526020101,0.2787539622281436,-0.0883648964492596,0.2840678409336547,0.0416649339507688,-0.1565135159819456,0.4395591179486329,0.2804139886994843,0.2609226430848374,0.749567055115947,0.3974073194986107
0.1026790663851236,0.1825165444623573,0.2787398489997904,-0.0883880331119213,0.2837849582082862,0.0416696972240711,-0.1565205826849256,0.4395585110520421,0.2802613761335302,0.2609947900223953,0.7544046983780565,0.3974658102444451
0.1026939768436794,0.1811097791512937,0.2788270379879534,-0.0883706244227797,0.2839059283552546,0.0416660656414359,-0.1565184420914016,0.4395570949599969,0.2801809229524463,0.2608557572543308,0.754313597844488,0.3974237471843473
0.1026820914877729,0.1826255803196004,0.2785929149111034,-0.0883813553098807,0.2837714470355332,0.0416643795494982,-0.1565132003816184,0.4395587639256216,0.2801455987677634,0.2608507978595117,0.7554020846559315,0.3974237471843473
0.1026791165645515,0.1822182915932075,0.2787214991044172,-0.0883638596135465,0.2841199092109977,0.0416697251984471,-0.1565194300576434,0.4395583593278944,0.280322118956811,0.2608506281463811,0.7577869065991004,0.3973499979830777
0.1026864212555459,0.1834239187888263,0.2786192793931322,-0.0883988510062149,0.2836177467966879,0.041666686163959,-0.1565197456579707,0.4395572466841446,0.2799965286937143,0.2611303719568024,0.7552012536228297,0.3974719779342857
0.1022038815405338,0.1824531091728213,0.2789099903090964,-0.0552615888650282,0.2834725315061792,0.0416634843694648,-0.0821356849784014,0.267003548220918,0.2800381823544549,0.2609159677016969,0.7549867606146873,0.2387077491322849
0.0911349234193924,0.1840224145066141,0.2785453670939745,0.0042422563707246,0.2836171163888797,0.0416631791944535,-0.009869121539113,0.0130681114733497,0.2797144220990248,0.2609263767737125,0.7559016161433375,0.0090843832412467
0.0902361453505136,0.1832598768947853,0.275598023090213,0.0065419326053596,0.2830339891663455,0.0416634284207128,-0.0072878539059739,0.0039769704427705,0.2799932212486655,0.2611040287075164,0.7574185300720871,0.0007619124836965
0.0903400741140435,0.1841828331361153,0.2717883149593312,0.0068720505830525,0.2819874270145802,0.0416681179433873,-0.0071985072818051,0.0036532800124525,0.2798272613790884,0.2609665045006136,0.7586102268949765,0.0004818421480083
0.0902763103982483,0.1833501581340212,0.268585259766516,0.0067421125913387,0.2808668175024311,0.0416669709939696,-0.0071953624274572,0.0036419844657484,0.2799365245891245,0.2608685988812198,0.7610139272036563,0.0004423130292045
0.0903160811790501,0.1847688070018401,0.2652393182560518,0.0067231495549524,0.2802555434231655,0.0416632682038318,-0.0071925739098917,0.0036416015993444,0.2797476476510626,0.2608782159586255,0.7626511907125397,0.0004395778695414
0.0904663255544688,0.184085943663107,0.2610454226833635,0.0068024203581111,0.2799559974860034,0.0416690385546716,-0.0071964747470888,0.0036400069153337,0.2800707867112297,0.2608516087111361,0.7578382011053904,0.0004806966676972
0.0903348339480799,0.1854439920234912,0.2576277006998218,0.0067262777354278,0.2799206776106985,0.0416666200427066,-0.0071951385913555,0.0036412412544936,0.2797637819388383,0.2608506470033956,0.7547923258698999,0.0004277701278703
0.0902810487699336,0.1842398854725756,0.2544870351512754,0.0067503121129267,0.2760675058209731,0.0416631359613269,-0.0071969327106072,0.0036397682658931,0.2797710683913822,0.260962827382782,0.7547468687529455,0.0004324599802612
0.0902989628256696,0.1863328745594327,0.2513763770786923,0.0062833685272594,0.272862273991679,0.0416688045871629,-0.0071955005026003,0.0036373932298207,0.27993645743288,0.2608485915888128,0.7545928610343022,0.0004294109325024
0.0903320597425697,0.184760415295885,0.2485514916414067,0.0061052947125032,0.2709420858841666,0.0416669531920939,-0.0071942158034421,0.0036412819513353,0.2795325629885281,0.2608166666632284,0.7547286734861864,0.0004500487322401
0.090420841487384,0.1869177783418479,0.2449751240183076,0.0062222101745457,0.2689578858270541,0.0416634207913375,-0.0071963675458907,0.0036396066638712,0.2793858265939802,0.2607999782053772,0.7545726164712869,0.0004483520637481
0.0903927123338392,0.1853710386245162,0.2431089666439919,0.0059497353683484,0.2673629711104958,0.0416693869628095,-0.0071976565330969,0.0036356804064346,0.2793370711603685,0.2608068233016484,0.7520199385347743,0.0004106364793752
0.0901135713452994,0.1872768382257378,0.2394265204345514,0.0057209875676002,0.2656650443504766,0.0416662334876922,-0.0071923796613207,0.003639953969928,0.2792609999242477,0.2603788256430617,0.7535918108631208,0.0004087180110921
0.0898133478285804,0.185565399545666,0.2380744839523688,0.0051857963556631,0.2646375477753955,0.0416631232457014,-0.0071929924233692,0.0036414609384158,0.2787719849398091,0.2599026294553588,0.7462669429449221,0.0003245075670118
0.0895474255350294,0.1878590198664,0.2353633678663972,0.0054423121394349,0.2621968643129905,0.0416690995896738,-0.007195472201484,0.0036390132011893,0.2785513430980303,0.259028493690216,0.7478424170666883,0.0002819339392095
0.0891634525532588,0.1857641909871859,0.2334987216599358,0.0052520709125732,0.2607873065300757,0.0416668082339636,-0.0071970236172232,0.0036382328491276,0.2788393426531874,0.2588823706846915,0.7533846456415909,0.0002185885183338
0.0890403839222559,0.1883813707086751,0.231553200988131,0.005393169389402,0.2587465742268166,0.0416627672081881,-0.0071980150139034,0.0036389531437142,0.2785320860448786,0.2571846548103371,0.7509580925746607,0.0001513887908567
0.0888075011976875,0.1859481139027181,0.2299443469261442,0.0056198607388975,0.2565799307424171,0.0416692216596784,-0.0071975519047275,0.003638548941102,0.2785918047354285,0.2571870496511813,0.7538185996488004,0.0001032212053311
0.0888373436202681,0.1884180726888593,0.2277230651060764,0.0057181240340026,0.2558407349922448,0.041665986804558,-0.007195759500695,0.0036404672242714,0.2783791544867623,0.255358503810079,0.7535750438937523,8.820309723078014e-05
