u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3649042907603504,0.4896584816151759,0.5211328423005289,0.5282261171537366,0.599598081774455,0.2453970909091837,-0.1905641802509541,-0.513184262432815,0.6517199555608496,0.5918723365144156,0.9020855581977536,-0.4627909128683102
0.3704663578766164,0.4894782250587388,0.5259366129658292,0.4983774626622695,0.6001771554790667,0.2417193914663507,-0.1727433761253491,-0.4856375761069548,0.6474813180163582,0.5918844375214074,0.9096546847149182,-0.4348283226438973
0.3526306906389985,0.4896253024837687,0.5269598038503669,0.4367448651153932,0.600488314459326,0.2238436325329791,-0.153251340703136,-0.453615587910179,0.6504450819633879,0.5917502713196026,0.9056953050098954,-0.4026485695913871
0.3464954208450278,0.4889130859708376,0.529564784529604,0.4116997008928088,0.6008717357578768,0.2170794639370591,-0.144979867332316,-0.4386589274824191,0.6494855402420988,0.5922253695426918,0.8967913068454397,-0.3879603666947287
0.3477286670642849,0.4890514195507832,0.5316898368519993,0.4358839614532054,0.6019521973940583,0.221765442250941,-0.1556729731626503,-0.4584613111758623,0.6493394228939989,0.5927284713441209,0.9011567063430014,-0.4074008182253092
0.3426086357435455,0.4890304199722367,0.5293949410463058,0.4450965394311482,0.6009572901298708,0.2214249976332227,-0.163098185305247,-0.4715998015059235,0.6493223371231829,0.5932557287635748,0.910674053540554,-0.420460669064951
0.329164554711412,0.4895150131844429,0.5305987727808974,0.4463002170179116,0.6022841148832795,0.2171117145112516,-0.1731748318554775,-0.4856010561100713,0.6478910248563083,0.5930881755674571,0.9103593906203964,-0.4348749299328854
0.3103658214517528,0.4887064761021411,0.5303531554046701,0.4758255742174539,0.6048508405808369,0.2153570107148021,-0.1997366080476208,-0.5328541300346976,0.6458757331902747,0.5929429520686434,0.9079098647991544,-0.4819476499187062
0.3080790404102287,0.4891722541741752,0.5328552869410746,0.5003456934999007,0.605606448632748,0.2192332450183987,-0.2139292762683342,-0.5557111698177467,0.6486178052740847,0.5941364788614296,0.905106878763746,-0.5052578141696531
0.328697776341433,0.4888493335578461,0.5343304608497746,0.5269524750233167,0.605313885328026,0.2315528545224839,-0.2122457249555548,-0.5532150538625612,0.647931006027581,0.5954483855052625,0.9115769840547362,-0.5026633181005685
0.3132329124192161,0.4897383030832729,0.535176405864709,0.5028936467570801,0.6050574689820836,0.2216605741583319,-0.2118433273181665,-0.5516808539696589,0.6479376375842941,0.5956855046619549,0.9122763308186154,-0.5012474396782326
0.3220070741220819,0.4887359812571877,0.5386449439940898,0.4903334235843928,0.6092343544869926,0.2224747344140637,-0.1991590294176622,-0.5306702795456756,0.6488567683742362,0.5968058160541198,0.912016095387495,-0.4799565928046856
0.3040306920745329,0.4893834155894142,0.5426619544194092,0.431330674177148,0.6141473392876559,0.2054836526457838,-0.1830583954223101,-0.4993463175038515,0.6478456093817174,0.5975863813587942,0.9111266021481376,-0.4490308967590373
0.3179938584804028,0.4887279066549516,0.5450019395398563,0.4505773701822284,0.6148448741010517,0.2142994364056119,-0.1840274505026751,-0.5003549117341145,0.646381940388481,0.598612087693619,0.9109114611320864,-0.4501402822795109
0.3094670489168534,0.4890793735128331,0.5479968922220959,0.4338496614092169,0.6151539414543258,0.2078641087105966,-0.1806137731624218,-0.4956206898694788,0.6473486383750002,0.5993674086012255,0.9113816646333188,-0.4452409488646753
0.3668678255781152,0.4884408749117311,0.5463094541037394,0.4780790850016387,0.6154964658239421,0.2363924377957255,-0.1647768924479051,-0.4744800789603108,0.6466282668093475,0.5991344633464775,0.90475097917589,-0.4233358123510561
0.3859453020378932,0.4893886910672086,0.5471154162332785,0.5174492129589098,0.6155647905208773,0.2510325313835351,-0.173068720587577,-0.4853968819088168,0.6478031806624008,0.5990384329808469,0.8921043720011574,-0.4346758579019795
0.3972915063394354,0.4889184903750141,0.547944476210012,0.5576523768325572,0.615943519430064,0.2630411790167339,-0.1854633507269405,-0.5031951333167577,0.6467409008234284,0.5997708340644683,0.8955228052100914,-0.4529495699950116
0.4233810205222255,0.4897664735458984,0.5493458705632825,0.5790154050238732,0.6161180655566421,0.2765274483249407,-0.1798353996572842,-0.494720037552181,0.6482392240699304,0.6001024053934066,0.904510970410897,-0.4442978583793891
0.4288742223560998,0.4885311912922888,0.5524190553799692,0.5862117476637738,0.6170529555767174,0.279866399084246,-0.1796086784802918,-0.4945753123805966,0.6457458903892831,0.6003556597007272,0.9029056481820796,-0.4441314337444191
0.4498102805115344,0.4891618884946004,0.5529109784226037,0.5400635935045727,0.617351186215943,0.278827222573488,-0.1499465356986738,-0.4479177412203465,0.6454303407133178,0.6003633292239929,0.899749821259776,-0.3970469395381878
0.4416581406020041,0.4896467135303768,0.5552480885741253,0.5571207004880532,0.6187060567043932,0.2785401928458632,-0.1595935538746942,-0.4660653694497033,0.6443096810069064,0.6018094082761859,0.899648244561455,-0.4148574100674636
0.411870644344533,0.4900992402313168,0.5555456383424324,0.5310067962786783,0.6192367018490321,0.2626566424537668,-0.1636456577886743,-0.473038369630364,0.6464958549446291,0.6035926905149674,0.8936678999340165,-0.4218344135650911
0.4245902689560269,0.4873525069622835,0.5545490252935414,0.5408832094349411,0.620970611336728,0.2691744943293896,-0.1614031597222925,-0.4693704114873535,0.6453217244527834,0.6055912957133449,0.889013837710648,-0.4181362922372033
0.4376375622655186,0.4872742934259894,0.5545002022017198,0.5621712684637673,0.6208318532461213,0.2780813279023018,-0.1638222544174304,-0.472678352084615,0.6449258686664586,0.606800063078358,0.8917476892519636,-0.4215431940057204
0.4249279821965306,0.4892527301882111,0.5564508721316271,0.5961143101685018,0.6220226497203601,0.2805789554688402,-0.1862768333759631,-0.5039328960673559,0.6454881157951436,0.6069634111676055,0.8909898842751953,-0.4537732498733828
0.429989777515002,0.4900785316433059,0.556758969652978,0.6545247026281835,0.6243025414974578,0.2922868114633359,-0.2039804659826271,-0.5386662416509677,0.6452165949339722,0.6082557788685918,0.8916088161701691,-0.4880253255183562
0.4332896668559189,0.4876930546528117,0.5565650271107133,0.6534000982942727,0.6265450257025849,0.2929247922707545,-0.2009067230278148,-0.5358325895974918,0.645056108020972,0.6082521402028257,0.8971405253211662,-0.4847800013729002
0.4077932121953412,0.4887151128513633,0.5567630420169424,0.656493769857791,0.6269577015801069,0.2844658244373313,-0.2172031772444284,-0.5613364596092288,0.6464951299328598,0.6088057333609354,0.8914194301399273,-0.5109382142322285
0.3767900331125563,0.4889383498476971,0.5568110501112943,0.6770848245601291,0.6296088856820684,0.2759658977320761,-0.2414205809962967,-0.6092086760219338,0.6466192379810243,0.609473804912369,0.8947629270742405,-0.5584009721719871
0.37296432394581,0.4900234775644934,0.5590760841955508,0.6840912890330569,0.6297749198708369,0.2755623762316651,-0.2455539172312892,-0.6186911454141253,0.647729093696404,0.6098251474938393,0.8921078326912364,-0.5676369687419454
0.38752916338791,0.4878223398021507,0.5616796354509564,0.6678309490494788,0.6307453471640264,0.2784277146730919,-0.2318017529225601,-0.5906305009017905,0.6457874149441494,0.6101636817906165,0.9019154868219912,-0.5398956041577607
0.3799793982844041,0.4890597358224853,0.5633378172215316,0.6455429845919671,0.6318927210768571,0.2717474034127463,-0.2280724081257941,-0.5831863583206455,0.6457861730491921,0.6124809802762926,0.8890693542138167,-0.5325117325385313
0.3565062628739043,0.4891090969073963,0.5675144264405654,0.6325051952199747,0.6338639852529576,0.260719508318993,-0.2376269213815445,-0.6005950954285527,0.6463448508181264,0.6130120651197014,0.8826091620972493,-0.5500088207497347
0.3581685804949371,0.4899208512536326,0.5704433330347958,0.6386314469846522,0.6365815470394712,0.2622696383897401,-0.2387588067751931,-0.6038545602284479,0.6483691928537823,0.6136482666529766,0.8774558060794079,-0.5531063239168155
0.3342298248978068,0.4872372630615856,0.577051418724724,0.6093823217674783,0.6384336039805283,0.2481741319197875,-0.2425506649586562,-0.6113369257242218,0.6483409682223275,0.6151778837137836,0.8641410815761938,-0.5605384113178525
0.3053960623267087,0.4889436419936974,0.5793157834284541,0.5460969435641283,0.6410760337602766,0.2264647409257075,-0.2356381644840947,-0.5976399067702923,0.6449311436527474,0.6166042358441786,0.8808305195955751,-0.5469412941924796
0.2977055485359401,0.4882622923778766,0.5820493236923348,0.5112533465428267,0.6427226186763192,0.2175859988575627,-0.2261448726964084,-0.5777652264184876,0.6455700861980339,0.616965524497179,0.8832004070421864,-0.5273787869128171
0.332060177973335,0.4897907563097729,0.5824445335595331,0.5104212115097624,0.6440649583061919,0.2298952710102918,-0.2017552116756539,-0.536079167039687,0.6471896223564979,0.6183617647434705,0.887451104872632,-0.4852438889463907
0.3557958258613143,0.4868196734015537,0.5845540942754555,0.5319427832523757,0.6441622551473805,0.2427136957596691,-0.1965349142123879,-0.5260987367951455,0.6638825350616628,0.618906543801277,0.9051581144118312,-0.4753617229295486
0.3407278332055666,0.488845064886194,0.5846830228834314,0.4955080873363376,0.6442489982555171,0.2309313317132764,-0.1906290622311319,-0.5126937303821903,0.645469688628151,0.6199271139973638,0.9002968428538656,-0.4623792621213342
0.3337459587521594,0.4882476931721034,0.5841193975120418,0.4885675910094826,0.6442520927285795,0.2269503466643158,-0.1917183825314344,-0.5154389546944615,0.6463046341469835,0.6205415485352711,0.8969338836988625,-0.4650171460314862
0.3673308748665262,0.4897538466199905,0.5842071200700442,0.5052210459321734,0.6442500632817252,0.2424017283944566,-0.1787705970231031,-0.4934279038826663,0.6435570083777195,0.6216060003545447,0.891173817078167,-0.4429401233359388
0.3769988809778234,0.4876768255673955,0.5827581339671611,0.5344094552276641,0.6442521307223176,0.2514643267445765,-0.1864343991689517,-0.5054760237789447,0.6464567237276831,0.6224292860444851,0.9037939807064392,-0.4551496541639536
0.3719151585383814,0.4886550303169606,0.5840818925086169,0.5583088096185032,0.6442522044761795,0.2532689887824113,-0.198200072530157,-0.529877560854445,0.6483574689113191,0.622871538508681,0.8973315142571888,-0.4789979170150533
0.3918158898093106,0.488119073545251,0.5825159104712463,0.5954804221844249,0.6442522071072743,0.2671532443596682,-0.2014588228783227,-0.5363445860027694,0.6450942697525986,0.6239825059220553,0.8899014194061322,-0.4853615707508076
0.3583483518549295,0.4895824663336186,0.584533276672188,0.5937113590210099,0.6442522072011362,0.2549753731244635,-0.2219848440046195,-0.5693857232576995,0.6472128316295892,0.6245227494917273,0.8853119520398209,-0.519108231264316
0.342278667893089,0.4872460083043033,0.5851090302545567,0.5548290898467716,0.6442522072044845,0.2420498838832795,-0.2157835526751506,-0.5582653154850777,0.644929526809749,0.6258436917248151,0.8731592175990579,-0.5079476191705996
0.3809938214642944,0.4888675845298253,0.5892139105889432,0.5731191697901968,0.644252207204604,0.2592774269822937,-0.1990208036161327,-0.5312746344655038,0.6470274746108897,0.6267895700846365,0.8744835252065661,-0.4804322277076195
0.4141519359590733,0.4879540749507005,0.5889747351487119,0.578683375171001,0.6442522072046073,0.2735123236313888,-0.1849578327796817,-0.5020148764613684,0.6464705340320378,0.6269436628702538,0.877969205150687,-0.4517908404636891
0.418073974319491,0.4896014625277833,0.5902562919897827,0.5746264601908013,0.6442522072046073,0.2739674246615687,-0.1803217377375971,-0.4959022659863891,0.6461094361930285,0.6286070136921872,0.8766233408623553,-0.4454517859004706
0.4306753993113674,0.488414625988298,0.5897035707266284,0.5490401625123834,0.6442522072046073,0.2732229252754167,-0.1615347617899065,-0.4692427018374427,0.6459368822113035,0.6297318014405302,0.8864842414282956,-0.4180565379789688
0.4226552525800165,0.4895761592874785,0.588387792209767,0.582125769309282,0.6442522072046073,0.2771518770499931,-0.1815632872488802,-0.4970133015888291,0.6479911703548352,0.6305078771919757,0.885100801903965,-0.4466841208204696
0.4475247990218295,0.4868858276720672,0.5862665167025952,0.6434076948143188,0.6442522072046073,0.2974105784941314,-0.1912749467634634,-0.5148906171766481,0.6447384109561767,0.6305002481577693,0.8893018251979222,-0.4644234844830123
0.4086506709151405,0.4888819190064795,0.5868950916083159,0.6390723766252587,0.6442522072046073,0.28178852367627,-0.209915388096789,-0.5484146491970484,0.6435096652609257,0.6316976772760439,0.8777737234164001,-0.4979337996967857
0.4073316680771303,0.4885516068836771,0.5872992754983506,0.6581199840191849,0.6442522072046073,0.2850330947770847,-0.2184107751711174,-0.5615632556425277,0.6460940874832365,0.6320799963695295,0.870150595630837,-0.5114832419468226
0.3882448962745373,0.4894469809881163,0.5898079098901978,0.6068000262217483,0.6442522072046073,0.2682215361329914,-0.2082275916332599,-0.5468318895951155,0.6444429433659199,0.6325890078804624,0.8707687709524679,-0.4961278628476273
0.3428268416993599,0.4871980421465,0.5909856344258282,0.5227886000646699,0.6442522072046073,0.2361830131896166,-0.1998910815466168,-0.5333202031419805,0.6474029187360173,0.6326678126371813,0.8736644875140148,-0.4823855873044929
0.3300993003959556,0.4894259451219195,0.5916577398766711,0.5051222826304865,0.6442522072046073,0.2282573306638704,-0.1998313894279345,-0.5333095402364859,0.6462741355358809,0.632808455107037,0.8981082806888637,-0.482352915998452
0.3068356411745198,0.4882769883281923,0.5916330799495011,0.4791754037416156,0.6442522072046073,0.2149499338645948,-0.2031029193563971,-0.5394285273903324,0.6473829074270161,0.6328548091172932,0.8925143484172796,-0.4884206144725311
0.305672729136799,0.4893377470796491,0.5920531642601271,0.4677819042649029,0.6444683568930194,0.2125267321469025,-0.1992232784405667,-0.5314561203946485,0.6469510513717692,0.6329661551535898,0.8695392150070493,-0.4806348013794587
0.3106499873512186,0.4871938070026182,0.5921602893344377,0.4468215821480157,0.6442599181271547,0.2111305364829714,-0.18687741878744,-0.5050659576751029,0.6447435671404576,0.6328784849839661,0.889599263303546,-0.4548909894375135
0.297905420570571,0.4891902424600434,0.5912260569645739,0.3979990364994547,0.6442524822840077,0.1966234348553754,-0.1666828273616425,-0.4770492071203778,0.6457329648716166,0.6329357915252627,0.8945133236351527,-0.4260071636068519
0.2856573739811847,0.4869723477180234,0.5915359775510807,0.3598627128283071,0.6442522170177891,0.1851635214040966,-0.1537741348657539,-0.4540102540289213,0.6468109898687193,0.6331423794672513,0.8790571828114045,-0.4031495387490887
0.298635782697751,0.48867867025412,0.589836426475353,0.3427674678989094,0.6442522075546835,0.186536711245293,-0.134602112649524,-0.4234109182672088,0.6435680104402755,0.6330658411728376,0.893568268230083,-0.3725426121546706
0.3084563603084627,0.4882295720863882,0.5898238012324091,0.3468219922873438,0.6442522072170968,0.1910958654197228,-0.1315291787822416,-0.4166378503722466,0.6446542915953439,0.6329272773068104,0.8944476752953437,-0.3661077870721939
0.2960749569187531,0.4896410849127752,0.5849696779535639,0.3294462363714685,0.6442522072050537,0.1833124883636928,-0.1291611532994538,-0.4122485592073474,0.6439108826302116,0.6330390715705255,0.871646286482702,-0.3618367069250175
0.3076877352135148,0.4877441855280638,0.5817456607172427,0.3314332371133313,0.644252207204624,0.1886908906729986,-0.1259276487334553,-0.4005941409328636,0.6443671925334961,0.6329261581385869,0.8623514934910967,-0.3513414378219323
0.2935076669200964,0.4895795148437875,0.5790075059849247,0.2932307387179387,0.6442522072046091,0.177457990936362,-0.1155104639007256,-0.3733641229793934,0.6442034598838441,0.6329788782920995,0.8593696229291871,-0.3261969821344666
