u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0316140682124454,0.1870272084403104,0.1365221016933931,0.0111309407351086,0.1668734448609248,0.0166652068280914,-0.0072009677637043,0.0036312950254051,0.2045888466371644,0.1856473456748379,0.7147579573086881,0.00069647526528
0.0312785649737156,0.1847440636719768,0.1367420440790393,0.0112191170869713,0.1667342440016668,0.0166708436648637,-0.0071989978344877,0.0036381510603292,0.2041256196506693,0.1855801015610554,0.7189332431808582,0.0006642762156597
0.0315946487738744,0.1871935406881021,0.1367999272048856,0.0113969054093763,0.1671638243277956,0.0166604638997899,-0.0071928234742809,0.0036381443433748,0.2037651081403576,0.1860623319934051,0.7162140754485056,0.000719415814998
0.0315042827928386,0.1859384831529306,0.1366652443698743,0.011536573705475,0.1682934640058451,0.0166653263549709,-0.0071985501622844,0.0036381056221079,0.2043760284978867,0.1858498888678096,0.7246045774198975,0.0006879629489734
0.0314673435654645,0.1872848169170821,0.1367765041031445,0.0109376941347987,0.1685779483078073,0.0166706987067334,-0.0071990329964807,0.0036378124468017,0.20421398047956,0.186422859254035,0.7300398699901615,0.0006551968112385
0.0313074360659433,0.186345509051844,0.1366742708992895,0.0108989632454935,0.1684908327639412,0.0166604893310409,-0.0071934919809524,0.0036373161824019,0.2038631226794159,0.1865857272884543,0.7311285431012646,0.0006970561124035
0.0315007272219522,0.1882666277404467,0.1368706012872128,0.0110891383106358,0.1672712492259133,0.0166652996521574,-0.0072031949757964,0.0036316134880693,0.204297892207243,0.1868030543808106,0.7289271021230771,0.0007092344909456
0.0315137308622504,0.1861469616644122,0.1367124009024694,0.0109824674923726,0.1674236204969469,0.0166705791798539,-0.0071976333776381,0.0036281586027895,0.204217103244936,0.1868380152857328,0.7297039096039274,0.0006925994495227
0.0315615016775465,0.1887619261257163,0.1363188900947048,0.0108798570097692,0.1675087425890954,0.0166607728894889,-0.0071977937506305,0.0036303866560938,0.2038343294395247,0.1876037232173791,0.7251228009731551,0.000669136114557
0.0314605191632794,0.1876011485621487,0.1366743518547102,0.0110451779265188,0.1675285919160275,0.0166654878434144,-0.0071910619441935,0.0036390139914192,0.2044022026442368,0.186870656777869,0.7248162138332589,0.0006428562933382
0.0316465558077218,0.1893334820268471,0.136969151019423,0.0112451014225444,0.1675518318146845,0.0166700998007736,-0.0071989721062002,0.0036356432656276,0.2040686879442721,0.1876413995323923,0.7250745493613058,0.0006968804424016
0.0313017263639049,0.187751166732815,0.136731425426349,0.0112106982347516,0.1670494479057394,0.0166601765266542,-0.0071905469496377,0.0036357226837361,0.2040170951593241,0.1870661663044244,0.7187947604338522,0.0007192351780511
0.0313989812635331,0.189915832628032,0.1370195052911383,0.0109076539951904,0.1674263465847659,0.0166649932055835,-0.0071999797974625,0.0036291420439447,0.2040044362072086,0.1874837548909954,0.7291619017941217,0.0006784449119153
0.0313812643412635,0.1885282537229777,0.1368767269140506,0.0108678491108502,0.167383342549421,0.0166698378588888,-0.0071989583844468,0.0036326143142832,0.2040521675080896,0.1877669495350742,0.7310489931465944,0.0007040056679169
0.0314967343731947,0.1900490110666137,0.1367682871279369,0.0111460147312458,0.1674590596385939,0.0166610055854351,-0.0071959593237283,0.0036310662538387,0.203898043926631,0.1877164504501865,0.729813081204482,0.0007419454784621
0.031295428845712,0.1898262647776692,0.1367045752117956,0.0110532306234691,0.1675640480957234,0.0166652297162173,-0.0071960107803034,0.0036391265991851,0.2041925744265796,0.1878450930032499,0.727692804778015,0.000691976526094
0.0315688314582548,0.1902762066493197,0.1368531284088978,0.0108779065985326,0.1675119287042338,0.0166706274992307,-0.0071987748559956,0.0036369171162843,0.2037783714986748,0.1877913316548501,0.7258658261157224,0.0006309605168465
0.0315168168970621,0.1900800247092042,0.1369053851330011,0.0112247145497023,0.1675113153344745,0.0166614582617019,-0.0071947603855285,0.0036332891706484,0.2039104342537678,0.1875068735907984,0.7249469961943327,0.0007644431707852
0.031423519003743,0.1903181088589214,0.1368869677747772,0.0112778387851266,0.1675632984215732,0.0166652843934068,-0.0071969215616826,0.0036354295084299,0.2042397516884422,0.1877135464699503,0.729646467208869,0.0007395539800197
0.0317177102363876,0.1903133404175062,0.1367236132282452,0.0108936829964859,0.1673717055620436,0.0166702714617175,-0.0071945254005023,0.0036370154999113,0.2037927429350287,0.1877486393739741,0.7299878923851193,0.0006820069537597
0.0314763651097398,0.1904069633204111,0.136785139348026,0.0112792571836328,0.1677325714370846,0.0166610132148104,-0.0071940442815251,0.0036343982583635,0.2035495198059882,0.1879456197476622,0.7291682980824362,0.0006750122390095
0.0311717437245958,0.1902500740884929,0.1368422264122349,0.0110863939587657,0.1676972174856818,0.0166651178187131,-0.0072017404699404,0.003639843732852,0.2036225018548554,0.1877593501582222,0.7286608178095519,0.0006885169060836
0.0315443331447382,0.1905285961232827,0.1368219066016231,0.0109538013413492,0.1674769836660039,0.0166708741823649,-0.0071991890814252,0.0036346973603943,0.2039179893312903,0.1877103219204672,0.7174264515336157,0.0006719644187142
0.0313628879179425,0.1903331275720404,0.1367514349078479,0.0109737350517292,0.1678593345206684,0.0166610691635624,-0.0071938508905637,0.0036347475399952,0.2036604115549571,0.1879288935757818,0.7255531531869445,0.0006881576874773
0.031564150434487,0.1907021373533715,0.1368323228657614,0.0109462235586591,0.1679218811980657,0.016665489114977,-0.0071956411505723,0.0036384173678176,0.2036104976761252,0.1878128663654332,0.7292236911812386,0.0006889111216711
0.0313486763871315,0.1902810501843005,0.1370833926106914,0.0112927886147492,0.167664214785023,0.0166699192388918,-0.0071986925254755,0.0036274434446975,0.203691874255573,0.1884346009912104,0.7289166693421367,0.0006952774322255
0.0315943942924904,0.1907826752024715,0.1369670191933429,0.0112657583802137,0.1685821226297801,0.0166609750679339,-0.0071971719836814,0.0036329169723486,0.2037083275355108,0.1881721679201194,0.7273175972634816,0.0007200717372116
0.0315497489386993,0.1902606435078503,0.1367628361296055,0.0112653695668213,0.1679439965854975,0.0166653797605979,-0.0071979747062529,0.003631210470802,0.2035060193485199,0.1888747048531197,0.7295959800011041,0.0006970377289974
0.0312873535420759,0.1907620620187158,0.1367543762881356,0.0112235308893515,0.1692251385940882,0.0166708551089267,-0.0071985415861885,0.0036354808733757,0.2034865104594507,0.1890064776705935,0.7243156266477817,0.000717696623979
0.031367737401218,0.1900884351885509,0.1369763695444411,0.0107818488451303,0.1697940901599636,0.0166611708885662,-0.0071946583299879,0.0036349940917352,0.2035661913437212,0.189079510887834,0.7185803916254825,0.000739633850781
0.0316283693493775,0.1902323144602299,0.1370752026206241,0.0112656206188253,0.1702454280744978,0.0166654560543507,-0.0071925983517649,0.0036387247672627,0.2035585019537094,0.1890160004629267,0.719806926484726,0.0006659464223233
0.0310843204085779,0.1880174297430215,0.1376518480827273,0.0110512919944565,0.1694405165698385,0.0166705092439138,-0.0071978469224247,0.003628509859996,0.2035414946347532,0.1889100240413178,0.7269467988408932,0.0006813637058199
0.0313908844544279,0.1896584118851742,0.1373925478700197,0.0110785261520999,0.1698149617698279,0.0166613692523236,-0.007193697378448,0.003637475018619,0.2036480548059426,0.1891813953372918,0.7292731226909321,0.0007613439112076
0.0310869261545803,0.1850106458298371,0.1373068430645707,0.0114150962569273,0.1697526365870659,0.016665342885284,-0.007196860671402,0.0036367219294901,0.2034768903274054,0.189122712308102,0.7330564340792006,0.0006668118696935
0.0316487637025464,0.1868667147172436,0.138193574773341,0.011222963529949,0.1697900010282351,0.0166702434873414,-0.0071992825608699,0.0036369396378374,0.2035719667807607,0.189029143802048,0.7346658768389096,0.0006767077371294
0.0315321753862235,0.182346701590374,0.138456625920544,0.0110845296483969,0.1701391617637032,0.0166616566254593,-0.007191112543159,0.0036375030717818,0.203684789271763,0.1890135301940244,0.7298076164144656,0.0007134042699267
0.0315368779154603,0.1844846529496308,0.1387591563279398,0.0108231854185921,0.1699653395891438,0.0166657434274864,-0.007196395847007,0.0036333267065704,0.2036665899294644,0.1891156974987001,0.7248728489297923,0.0006835370012246
0.0313530276603735,0.1800470550110011,0.1384902089275911,0.0111464207648117,0.1701383268993087,0.0166705524770404,-0.0071986788037221,0.0036302475756251,0.2035815029675001,0.1887916962751976,0.7296935389228736,0.0006831572297419
0.0313046941186367,0.1824876522129948,0.1388145568208827,0.0112058675229063,0.1701119860757575,0.0166616235648331,-0.0071965124819106,0.0036323677625432,0.2033996438570034,0.1888558101245695,0.7294896028954445,0.0006964629906455
0.0313810815447764,0.178484658285243,0.1387773038347611,0.0110428178564165,0.1700593044286552,0.0166657841174879,-0.0072018296613372,0.0036387389914015,0.2033339314716189,0.1888873767668779,0.7249697868526964,0.0006866344338798
0.0314888203605766,0.1803689060331388,0.1385021363595837,0.0108108303972272,0.1702359038051802,0.0166702994360935,-0.0071993863316297,0.0036366132728739,0.2036345899788914,0.1884907948944834,0.7289770925317497,0.0006734559866272
0.0311790125731417,0.1777897236558405,0.1386615510756385,0.0114070825319487,0.170115802598704,0.0166611734316913,-0.0071915357734892,0.0036385402485727,0.2037383967440503,0.1878625545986965,0.7243545011767618,0.0006918103903431
0.031482655459443,0.1790422655565645,0.1388234619171668,0.0110629455203302,0.1702139076840906,0.0166653848468481,-0.0071989086430909,0.0036340501620767,0.2034797276787417,0.1874279004139838,0.7253816954001807,0.0006651019274688
0.031480895595224,0.175863385964429,0.1387625969333223,0.0111677728736979,0.170178792265372,0.0166701112448365,-0.0071987568461944,0.0036336214623365,0.2033911150139335,0.1876899940588134,0.728328024517532,0.0006800451817078
0.0313107694136492,0.1782015743163433,0.1386371160311378,0.0111341654391885,0.1699650840184108,0.0166616960438983,-0.0071970982292571,0.003630581842888,0.2031068090522319,0.187588524463675,0.7194535781302582,0.0006715549597434
0.0314301391039719,0.1739533623501428,0.1386758262148332,0.0111155721833712,0.1699924812009918,0.0166657001943598,-0.0071935331462125,0.0036269693067359,0.203151434376798,0.1874930136851254,0.7207618985400875,0.0006527301235233
0.0314788561599071,0.1777085099646501,0.1388026968517408,0.0110461404435881,0.1699661574154895,0.0166704240492231,-0.0071951343033076,0.0036367401047786,0.2032847898896004,0.1867409959460215,0.7278597292730608,0.0006804717680757
0.0313185866516565,0.1735067621421612,0.1389303230725755,0.0111134758538218,0.1696976036892197,0.0166616375520211,-0.0071953058252246,0.0036290266703741,0.2034549470244679,0.1861327817996561,0.7238268384407488,0.00068100174683
0.0313529057960488,0.1775044995203214,0.138534693931301,0.0111876395160335,0.1694179752311851,0.016665598469356,-0.0071994309273281,0.0036299148888221,0.2026115989042249,0.1851799368559019,0.7203960060085366,0.0006516387086954
0.0312677584755075,0.1730284724494988,0.138510123961099,0.0109753582796682,0.1696539692460667,0.0166705575632906,-0.0071984678317642,0.0036336463545795,0.2032384352917347,0.1850562159836285,0.7145987952994608,0.0007278795465885
0.0313854399865081,0.177423285829131,0.1385831862283387,0.0111756298044646,0.1691106599437388,0.0166620266501606,-0.0071947758225011,0.0036349273173056,0.2031729243750842,0.1850093185885145,0.7231083427533687,0.0007303154049892
0.0316696885239523,0.1734231830036546,0.1384872945324436,0.0112517194071399,0.1689829256913695,0.0166656874787343,-0.0071988383191049,0.0036305853989227,0.2034577340086207,0.18460781503533,0.7146262434493159,0.0007375398552244
0.0316125843350795,0.1775408635794605,0.1386328658715477,0.0108562970933681,0.1683344234753256,0.0166704062473475,-0.0071993357326642,0.0036319117998701,0.2032332306827748,0.1840411428919546,0.7132896675911061,0.0006888121253164
0.031571071611283,0.1734833517230871,0.1386843535191537,0.0109504751288779,0.1676578936688927,0.0166617074879612,-0.0071896854808096,0.0036403727917941,0.2033969408181564,0.1831684968309589,0.714458511655745,0.0007408977955879
0.0314152250611713,0.177272479176026,0.1377459182816553,0.011292086212933,0.1676315187692438,0.0166654395240376,-0.0071931575132143,0.0036265010954989,0.2030327692925116,0.1827958256529773,0.7234705713916131,0.0007143948043863
0.0314198415685318,0.1749391155857011,0.1381434903530282,0.0108067918133656,0.1674330425379713,0.0166701875385893,-0.0071951883327114,0.0036321998386818,0.2030223600745917,0.1827430448693325,0.7259630745380591,0.0006676249072288
0.031393475863451,0.1776922897544817,0.1377941407272905,0.0110844598613778,0.1684770319443574,0.0166617748807762,-0.0071953512785326,0.0036302286101066,0.2033262756597294,0.1827748566528297,0.7290666405681544,0.000651690547617
0.0314681141781062,0.1757456955737511,0.1379331141996023,0.0109157511020621,0.168400991132256,0.0166653632302848,-0.007195951605242,0.0036347957440213,0.202902100029495,0.1828382539356499,0.7256969144243071,0.000738541522492
0.0315302936576798,0.1777689415115623,0.1378606860831586,0.0111464126078874,0.1681977101712025,0.0166695632013786,-0.0071968083572174,0.0036312610455179,0.2029579572359778,0.182683249276286,0.7244080312789677,0.0006818391623604
0.0315291897102675,0.1773535239066938,0.1375859098925149,0.0111237064495647,0.1675118435139894,0.0166623165664214,-0.0071916099567182,0.0036378302269752,0.2033685840938554,0.1826733304866478,0.725018100564432,0.00068909227244
0.0315719497512701,0.1778374456167758,0.1376116807014582,0.0110588697771467,0.1669302667539023,0.0166654191790369,-0.0071905851132642,0.0036356207440744,0.2028231914420379,0.182800954760927,0.7272645639603681,0.0007008090676331
0.0314995372526636,0.1774881854431961,0.1376804928091077,0.0109231612146412,0.1655293131856662,0.0166699535710806,-0.0072005501078365,0.0036343611175565,0.2029826371558846,0.1822848759875119,0.7249374949116906,0.0006749255743807
0.0314713328299772,0.1779357994143131,0.1377054270787031,0.0110203419046245,0.165588281872801,0.0166627692426882,-0.0071915636458007,0.0036371170444581,0.2030414324480707,0.1824890974547761,0.7218202669065544,0.0006914796032158
0.0315549138355211,0.1778810749783862,0.1375666964726535,0.0112172473386529,0.1655166539153566,0.0166655832106055,-0.0071930687506222,0.0036414814843942,0.2030699570629834,0.1820542546999182,0.7260786424269281,0.000707474593813
0.0312188586230852,0.1780498102202769,0.1377147639372312,0.0113635073359244,0.165506090325058,0.0166703553848456,-0.0071983117468198,0.0036334819867528,0.2029042658183847,0.1820145229703221,0.7283327441089098,0.0006951774653184
0.0314565872466843,0.177954535258929,0.1369103369062378,0.0113579452198654,0.1654114610016407,0.0166627628848755,-0.0071933153133779,0.0036370897815253,0.20271636264587,0.1822445974044947,0.7282100968329741,0.000731289382965
0.0315345660775352,0.1783590267500034,0.1366933763785898,0.0110205440150826,0.1654970260830598,0.0166656302584197,-0.0071987354059547,0.0036400132371732,0.2031933062953338,0.1819544256650432,0.7289893883092867,0.0006857586529801
0.031186528734582,0.1780894971696936,0.1373022286055871,0.0115002101368715,0.16549687274062,0.0166697602935734,-0.0071994463643006,0.003633898833044,0.2030515394628897,0.1811755743942757,0.7293329248816798,0.0006451379480746
