u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1776906873095251,0.181326442861425,0.2809553829849839,-0.1678870488865573,0.2951557431101425,0.0833313632590933,-0.1565125417374571,0.4395561340403948,0.315449804467878,0.2753253667778951,0.7670401001944409,0.3961008507904288
0.1777070744769571,0.1842816562684376,0.2810455673237153,-0.1678176896527682,0.2949313860826383,0.0833358391592599,-0.1565227232784496,0.4395538076034634,0.3152864133246585,0.2754960416163262,0.7688739098442541,0.396064809266384
0.1852454008873476,0.1816733751344714,0.2799515627526484,-0.0784727659366144,0.2950292526353406,0.0833314395528461,-0.0632199255117363,0.2007932795912916,0.3154836512151788,0.2753397923940039,0.7669824714997228,0.1781409325897808
0.1855871801388012,0.1840640163419535,0.2791541248729809,0.0005724415061881,0.2948312023552898,0.0833293338452678,-0.0091972118728184,0.0106662273388606,0.3150883695592025,0.2750436995519926,0.7607583861705043,0.0067609988581004
0.1856660048514356,0.1816723989181187,0.2790820205782203,0.0034202880921259,0.2946080039151087,0.0833336164679272,-0.0072714143878401,0.0038860465863432,0.3148445923911437,0.2745378789944771,0.7615938159442577,0.0006496183038546
0.1857297900726998,0.1849047263555661,0.2788218838261647,0.0036492939688963,0.2938098394778015,0.0833334638804215,-0.0071989558116181,0.0036451983308978,0.3145692517881021,0.2738374729041177,0.762446757886018,0.0004414321957227
0.1857577041715538,0.182189305476888,0.2757474667969437,0.0035522428833771,0.2913931626262525,0.0833314853290978,-0.0071977765984388,0.003631530909041,0.3145405089153943,0.2729308842169839,0.757841430299491,0.0004731407452388
0.1854709072360247,0.1849607837022824,0.2719632866087428,0.0037588138195583,0.2892860671226495,0.0833332706029143,-0.0071954747743128,0.0036398378061274,0.3140551371572277,0.273065523300665,0.7623575203490459,0.0004237934317446
0.1855680546083075,0.1828166371238641,0.2684358700300657,0.0037022598240401,0.2884211816859721,0.0833331790504109,-0.007199631607971,0.0036326712108386,0.3139721656169698,0.272672505404015,0.7656056549150291,0.0004388728773354
0.1854783337913438,0.1855736410644901,0.2655945506423651,0.0037867904838957,0.2859142031754186,0.0833312055853374,-0.0071956977528049,0.003636402281481,0.3137735846015566,0.2691467339709359,0.7684879590493476,0.0004307367928495
0.1855914525586566,0.1830594333948223,0.2614566492357053,0.0036649783748697,0.2842639488761344,0.0833334028454192,-0.0071996864949844,0.0036358937685173,0.3141170887929121,0.2681841588076888,0.7657129635189869,0.0004272672104032
0.1855189074429909,0.1858352482736297,0.2584332071364254,0.0038088875918694,0.2821226580084517,0.0833340233679423,-0.0071958804236465,0.0036381396019951,0.3137030033884354,0.2634442784946648,0.7663002421460876,0.0004184662974572
0.1855852733205436,0.1834154519893056,0.256348632036888,0.0036280179913038,0.2808920849289035,0.0833320499028689,-0.0071966857190467,0.003631888883202,0.3130689812827487,0.2623984307552923,0.7656604891148525,0.0004312207559972
0.1855897321211309,0.1862798960489058,0.2528001940339525,0.0036624900597907,0.2800110985360451,0.0833336622441789,-0.0071997731135525,0.0036367120516159,0.3129866477268148,0.2624743113817254,0.7602440749100996,0.0004075624827081
0.1855089719162801,0.1835111024184815,0.2499070631769627,0.0036968073732969,0.2797716798733408,0.0833332502579135,-0.007194871017165,0.0036382609022903,0.3129079406080917,0.261150077536977,0.7555491371872812,0.0004179763111748
0.1854586777926131,0.1864678740169801,0.2456809473468102,0.0037253375755816,0.2764261056355145,0.0833308953240759,-0.0071943796068728,0.0036370893864103,0.312588713399175,0.2608901147347884,0.7540142763913185,0.0003957415529413
0.1855004414135486,0.1837406446751124,0.244396535626106,0.0036783033904846,0.2724256228752697,0.0833330722391569,-0.0071947621007477,0.0036381143146372,0.312218581756818,0.2608520235654556,0.7560051987541024,0.0003645294410271
0.1853513081540319,0.1869308633956526,0.2424707950621079,0.003720555578701,0.2704582734484885,0.0833335961229264,-0.0071947775377202,0.0036374445947665,0.3121058600001826,0.2608411242110624,0.7601935877023346,0.0003805477819755
0.1854449859773046,0.1841566067083314,0.2391328411531592,0.0034082815526943,0.2687334606473545,0.0833314242940956,-0.0071938268774953,0.0036363852915374,0.3122347664117773,0.2608447259008359,0.75739418691656,0.0004093202674617
0.1855358824265775,0.187388333397254,0.2382155892507608,0.0036473832093751,0.2671240295131599,0.0833327568916452,-0.0071959018638861,0.0036387686250241,0.3117271995147558,0.2607751246602384,0.7547628905236753,0.0003485771547398
0.1854073370694512,0.1842089469235508,0.2354249479564585,0.0038080533197768,0.2655087202521055,0.0833339521604397,-0.0072004814990697,0.003632419127489,0.3115864736041037,0.2606355450387527,0.7552244789803993,0.0003603786163653
0.1854987353130024,0.1869303377406935,0.2331662377468573,0.0037915126633313,0.2651590142990737,0.0833312055853374,-0.0071953898709639,0.0036325700614068,0.3112102643216063,0.2597563555937182,0.7545389583327771,0.000381991393177
0.1854528139680464,0.1843236335716049,0.2313671924163552,0.0037090554483208,0.2616933218167223,0.0833331841366611,-0.0071951248696021,0.0036367306220194,0.3108836499257789,0.2589794088814175,0.7550053905806521,0.0003689343220777
0.1857168581172985,0.1873557615631774,0.2296697731240524,0.0037613948063608,0.2604649296074293,0.0833334994841728,-0.0071977345755691,0.0036361901047432,0.3107576648108262,0.2582190940559244,0.7612648107453174,0.0004214968190815
0.1855609864774729,0.1847501837975727,0.2281946034468875,0.0041371942792016,0.2588042139461397,0.0833305291140622,-0.0071924156809233,0.0036378175832963,0.3105754027628616,0.2572568206049095,0.7625843091347257,0.0004050717595458
0.1856174598392529,0.1883291243604127,0.2262750289874376,0.0040270440795549,0.2576759884261463,0.0833328433578984,-0.0071989326561593,0.0036331658947784,0.3099672693894852,0.2563349388789992,0.7599295389847253,0.0004348593002149
0.1856727719057032,0.1847770485206641,0.2243355799721902,0.0035233050614578,0.2554293001881613,0.0833344963892099,-0.0071965476439035,0.0036379760243984,0.3100249230255123,0.2546395801314599,0.7551454879247083,0.0004237888644387
0.1852798239748403,0.18846237789256,0.2225451429014293,0.0038511671964147,0.2524135825764347,0.0833319685228658,-0.007196497044938,0.0036337403919419,0.3100266690878731,0.2541765838539218,0.7551155557793912,0.0004040431451736
0.1856157680756861,0.1850832988545497,0.2217461533761972,0.0036272412708438,0.2503812670693168,0.0833326246491402,-0.0071983589153469,0.0036357938044304,0.3097733893111972,0.2532254360414745,0.7610746608927019,0.0004443466506868
0.1856858759048571,0.1889191908254625,0.2212404383552535,0.0037316693880824,0.2501885156224642,0.0833342420767005,-0.0071961720109053,0.0036400582802796,0.3092661917735211,0.2528177851015561,0.7571259775065516,0.0004579833129004
0.1856480692902305,0.1855404497084973,0.2179073552641208,0.0035830219043797,0.2490638169785865,0.0833312920515906,-0.0071950819891229,0.0036367985817939,0.3093931506540212,0.2506360850925017,0.7598317316634094,0.0004322661552185
0.185563853873349,0.1888859431492955,0.2163825599140275,0.0037882118279578,0.2475035746914761,0.0833328535303988,-0.0071946832006659,0.0036393095374153,0.3092071614344788,0.2499063563445618,0.7655012029058523,0.0004322809989626
0.1857774031812227,0.1851351697349841,0.2147159441593254,0.0035595542065396,0.2446188455994528,0.083333799572934,-0.0071988906332896,0.0036369262039285,0.3086871034759534,0.2484594010493097,0.75876765010738,0.0004637507640189
0.1855448000277522,0.1891574063889195,0.213177683224245,0.0035820108989269,0.2413406738829513,0.083331220844088,-0.007193286154652,0.0036365520300539,0.308565214891924,0.2476529996803269,0.762672366773853,0.0004454219943071
0.1854782334324881,0.1848833059159803,0.2114086048919957,0.0033775516998189,0.2398278995999894,0.083332726374144,-0.0071957106169486,0.0036377986177778,0.3081709741577397,0.2461173221317528,0.7627206183857023,0.0004548360966112
0.1857212022220508,0.1893256910694166,0.210435277868148,0.0032684530636653,0.2359822075137175,0.0833338453491857,-0.0071994832415128,0.0036374038979248,0.3080370981840414,0.2461209615355553,0.7556196826584017,0.0004619658037954
0.1854781330736325,0.1847383377876003,0.2090884360254644,0.0033896364097752,0.2357087638674223,0.0833314293803458,-0.0071968074996078,0.0036370581723278,0.3077603472998623,0.2453004928337397,0.755172936074563,0.0004635468052663
0.185613316452212,0.1891439083205039,0.2083795228984026,0.003199257421525,0.2356894256819562,0.0833325534416376,-0.007196011637913,0.003638906520148,0.3075741230334636,0.2452013803654165,0.7544233283440216,0.0004743772862106
0.1853645411860002,0.1843812678831986,0.2063898005668606,0.0032453395122893,0.2356887441600015,0.0833336215541774,-0.007199243110829,0.0036376654640336,0.307346094004774,0.2450924056784987,0.7559188799117983,0.0004523201390839
0.185382992878463,0.1877535321801313,0.2051796519521374,0.0032672537692095,0.2356823719297246,0.083331515846599,-0.0071951866174922,0.0036372687686058,0.3068619310590109,0.2451442436114174,0.7554702703313632,0.0004470100180108
0.185430648997924,0.1837417523052049,0.2038687273311329,0.0033022175189678,0.2355408879719182,0.0833326348216406,-0.0071966368353004,0.0036376299036865,0.3066719460429122,0.2443906230260793,0.7544000408865653,0.0004223900128348
0.1856083128464082,0.1866788118427349,0.2031218056340223,0.0029998672977172,0.2352715845714981,0.083334633717965,-0.0071999549267845,0.0036379906436522,0.3067922564551925,0.2438155972252711,0.7522836146530641,0.0004477350207257
0.1849652132993129,0.1822384166687868,0.1997394881544948,0.0029759876751991,0.234565987853695,0.0833309004103261,-0.0071968057843886,0.0036360593216888,0.3060131432829517,0.2407389621640569,0.752722101951992,0.0003961313439513
0.1853300464136105,0.1848674799470312,0.1988430687803731,0.0029045660990452,0.2338724881505887,0.0833324771478848,-0.0071967766256627,0.0036370854352606,0.3060931599484454,0.2390063985268673,0.7536862026906763,0.0004244544921773
0.185308856358086,0.1814009544518861,0.1982999523550363,0.0026488170661592,0.2326929610654514,0.0833336368129279,-0.0071995021089237,0.0036349154638566,0.3057562034909427,0.2382304889503652,0.7552730410916813,0.0004077670123739
0.1853369568376719,0.1841488720710752,0.1979427095757741,0.0030535387268144,0.2324244243772304,0.0833315005878484,-0.0071957663615717,0.0036358815199532,0.3053820760520294,0.2367348071295905,0.7531872922021359,0.0004348739155937
0.1850849127401614,0.1801706590199695,0.1966328508678097,0.0030498968866883,0.2309619293764802,0.0833318871428628,-0.0071978409191576,0.0036348870155789,0.30541216204963,0.2363163511203515,0.7425429369483085,0.0003661664490863
0.1849917510481464,0.1833779615266826,0.1948299466622511,0.0031125123832987,0.2300033176329757,0.083334633717965,-0.0072029325472634,0.0036346211032054,0.3049135940893908,0.235287946119411,0.742001425937595,0.0003976365566905
0.1850547190615859,0.1790227787762928,0.1917679427975473,0.0028713157565559,0.2291381766255651,0.0833311648953359,-0.0071944636526121,0.0036325854708905,0.304802081145159,0.235005901753218,0.7525096582401054,0.0003849858901763
0.1852647844834702,0.1818745507966989,0.1876365043319785,0.0029853930620986,0.229180141339929,0.083332914565401,-0.007198763707071,0.003637105586124,0.3043986735835807,0.2342881849235282,0.7528057504991744,0.0004385899612827
0.1851712213560325,0.1783830003708195,0.1870581453134691,0.0031907123635596,0.2283900529377855,0.0833340640579438,-0.0072009000125471,0.0036352706722128,0.3043872234438688,0.2324757241158124,0.7414502894444663,0.0003628491577449
0.1852146337295968,0.181110173392513,0.1867262955511866,0.0032699156455115,0.2282178834539664,0.0833319176603639,-0.0071951634620335,0.0036361845731337,0.3036102928495791,0.2315741891085704,0.749575066001312,0.0004076017329929
0.1855630223285449,0.1782029260005241,0.1866719474787135,0.0034109336860034,0.2260394155636521,0.0833323093016285,-0.0071978271974043,0.0036361699538799,0.3041509341970879,0.2310693114017809,0.7534033998073288,0.0004070347876067
0.1855174163971353,0.1808136664487634,0.1866448274127576,0.0031453634896589,0.2246153754391988,0.083333987764191,-0.0071996727732311,0.0036367069151213,0.3032734371264433,0.2305138591820457,0.7304609072209686,0.0004995350345609
0.1858552959901974,0.1781582641023867,0.1866139024420256,0.0032778883592873,0.223693651071495,0.0833323805091312,-0.0071976187982751,0.0036310239765371,0.3033089627798602,0.2295373675420819,0.7350779095861669,0.000501330328314
0.1857422775817403,0.1803009463562759,0.1864349909621368,0.0031642778110805,0.2230078184903797,0.0833327874091463,-0.0071977174233774,0.0036360332441009,0.3028450474418574,0.2294852467539455,0.725226631983466,0.0004933266956981
0.1861604299223542,0.1780120006100001,0.1862332365610224,0.0031669562278124,0.2222735126602327,0.0833337944866838,-0.0071999326289353,0.0036369866565186,0.3027038178593705,0.2291667329216686,0.735823605023856,0.0005536888951109
0.1861506664393961,0.1801169483471781,0.1860841976313955,0.0030539087339647,0.2216872333986577,0.0833317345553571,-0.0071963478208703,0.0036349577411581,0.3021759026202217,0.2290710901440172,0.7485661912444254,0.0005843115962032
0.1865398437446818,0.1780535085783824,0.1850242078296197,0.0031338919085137,0.2215979029084386,0.0833321516278726,-0.007195587978778,0.003638856340547,0.3021395375137468,0.228972807384333,0.7538116444615066,0.0006470237886664
0.186663414169963,0.1796271505655883,0.1847095206165392,0.0028530410739495,0.2214817545293001,0.0833339572466898,-0.0071998803147506,0.0036382743361992,0.3022165993044761,0.2286549535475643,0.7551742401721805,0.0006964740092709
0.1864910980147879,0.1780008304421179,0.1837702893174033,0.0031198742340756,0.2213940256156747,0.0833319074878636,-0.007196370976329,0.0036391214626905,0.3018981443923729,0.22667704129444,0.7537760612265137,0.0006860691726877
0.1870130214121585,0.1798843460277492,0.1829253306057473,0.0027737408152307,0.2192953469082129,0.0833326246491402,-0.0071962114609462,0.0036381996594703,0.3015893264013762,0.2257514070226398,0.7519110774336526,0.000773269831918
0.1867853645165742,0.1782610296469027,0.1821527865179648,0.0027065825915196,0.2183626500370377,0.0833335147429234,-0.0071991890814252,0.0036379866925025,0.3013038787835156,0.2259658301347599,0.7509092199639459,0.0007161957501803
0.1866269265574395,0.1798408856266615,0.1815000699454835,0.002486845926329,0.2163859467214275,0.083331704037856,-0.0071958632714548,0.0036333389551344,0.3010723912082267,0.2230885137170344,0.7361383893487764,0.0006740627532114
0.1868434149460862,0.1781353042447062,0.1808197070968112,0.0024050670955241,0.2148567818354538,0.0833327721503957,-0.007196511624301,0.0036358289696625,0.3009458688433169,0.2218723117084777,0.7530218581043674,0.000710905725253
0.1869946127306338,0.179434929811058,0.1801038452961338,0.002139924911125,0.2139143562383745,0.083334094575445,-0.0071993606033422,0.0036371356148616,0.3003702726704707,0.2214486700202454,0.7332752119795153,0.0007480295295141
0.1866116003264816,0.1785357219098472,0.1792597231238257,0.0024572152190052,0.2135680578951164,0.083331327655342,-0.0071969927432781,0.0036300527839459,0.3005258401111892,0.2203181354286583,0.7342154042618779,0.0007044242044082
0.186484058557912,0.1800444830563794,0.1785678376202646,0.0023494982751984,0.2132883101707397,0.0833327924953965,-0.0071942003664696,0.0036383746954011,0.3003976388401632,0.2201264350190362,0.7492636971701515,0.0006452031463658
0.1864247178002558,0.1789370970179495,0.1772872712820467,0.002394871619872,0.2118158308733525,0.0833333265516664,-0.0072018939820561,0.0036342990845066,0.2998475956184042,0.2200912478299398,0.7516295165480362,0.0007192336936767
