u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0071950562880656,0.3765377671810802,0.2783807180926769,0.0247008466376827,0.343661723842769,1.3860633791249101e-07,-0.0071988844163518,0.0036350078829048,0.4529354286194867,0.3771123000863223,0.7590886181853892,3.139431960516425e-265
-0.00676030443113,0.3755055834726455,0.2783782350690046,0.025978904371591,0.3437301463976592,-3.011019965324606e-08,-0.0071953245949736,0.0036387995473844,0.4529557633376798,0.3770761297815572,0.7561596651322019,1.119960748733115e-266
-0.007064403412596,0.3762932321037586,0.2784265081849029,0.0248688641933269,0.3433559226254697,-4.9729079664634577e-08,-0.0071939618592766,0.0036382292199071,0.4525237183149509,0.3768827394748956,0.7545483117203093,3.995347229938119e-268
-0.0061702375146557,0.3763617248287828,0.2782629804581831,0.0254992601776702,0.343456249199702,9.501749728842454e-07,-0.0071959190555946,0.0036306459749721,0.4521611160118967,0.3766025220523087,0.7543828943283641,1.4252999050039444e-269
-0.0069594450265089,0.3765002611300291,0.2783517561898923,0.0242388774111309,0.3436581564065146,6.236789048139713e-07,-0.0071942629730654,0.0036361947025219,0.4520286540770744,0.3767235972717079,0.7621603125724099,5.084613932881391e-271
-0.0066113632255131,0.376894401020985,0.2781950516854194,0.0252134099955182,0.3429995783231955,2.6226715687971813e-07,-0.0071995874484606,0.0036354761090002,0.4518647868289983,0.3771371756156438,0.7777837464619719,1.8138848361446985e-272
-0.007001435190324,0.3771261697537693,0.2784560752061638,0.0254785480633114,0.3431346765217905,5.862179124001889e-07,-0.0071946500678354,0.0036379961650771,0.4515014019148876,0.376835480833793,0.774866427741212,6.470851557713505e-274
-0.0069218032745563,0.3765791770931871,0.2782511122472463,0.0240294333299624,0.3434411770481708,-7.584497695082255e-07,-0.0071967776730188,0.0036363390816272,0.4514181738526078,0.3767486712557509,0.7801723740780926,2.3084111542031088e-275
-0.0067289785133553,0.3767498132581248,0.2778301607228225,0.025179558716327,0.3423711573442632,-1.1151330302103257e-07,-0.0071975010991329,0.003636548400679,0.4510806404297748,0.3757851085188152,0.7939614228694952,8.235024415754437e-277
-0.0069556444857112,0.3770135111597592,0.2778619617183246,0.025171290480733,0.3420822391341325,-6.286793889035677e-07,-0.0071943525218331,0.0036379185447511,0.450654227747834,0.3763415759470588,0.8050623002334222,2.9377620622129195e-278
-0.0062439261905255,0.3768396199713079,0.2776652681582103,0.0255842454121227,0.3421190183909484,7.571448462012351e-07,-0.0071980103595617,0.0036356228256779,0.4504273962270213,0.3755249141336684,0.808589537470401,1.0480170426291368e-279
-0.0070869844005251,0.3770688324626025,0.2777203677741898,0.0253878131832164,0.3419982714790395,5.259826687752292e-07,-0.0071954944601956,0.0036374585985045,0.4499445797299565,0.3758243235246293,0.8071349071134576,3.7386953006458303e-281
-0.0074884147784567,0.3770723966393817,0.2772279101055473,0.0247368889695467,0.3419306728338264,-4.5507061098335845e-07,-0.0071972915722855,0.0036355625928529,0.4498810419524137,0.3754420098222426,0.8067167597175945,1.3337419128228489e-282
-0.0066653651064861,0.3773420891080931,0.2771837949729379,0.0261272281985443,0.342125714927034,3.159232217844076e-07,-0.0071984233335588,0.0036347485355914,0.4495609457399049,0.3754886939552271,0.8061266678404357,4.7579900124865877e-284
-0.0069712987059504,0.3772227184615612,0.2776280171643628,0.0245504090798426,0.3421285332935831,-6.36100924980867e-08,-0.0071911411249585,0.0036259639213549,0.4490229815552931,0.3758801785184638,0.8082894694204253,1.6973650405128346e-285
-0.0068362352299495,0.3777065005702595,0.2771275526387016,0.0259131550599777,0.342167097569704,3.415226047031143e-07,-0.0071936409775944,0.0036338896797797,0.4487180266090284,0.375411578083119,0.8062733265317855,6.055178916295023e-287
-0.0070643154249648,0.3772211359729076,0.2772036570194564,0.0249256636236547,0.3419580137775648,2.280207251494024e-08,-0.0071932715961513,0.0036255161998941,0.448534943160431,0.3753662650519159,0.8065005230075454,2.160124123757511e-288
-0.0070952492205922,0.3769336298714213,0.2773166213126394,0.0254716972549483,0.3425580933167747,6.636517118555983e-07,-0.0071969229592514,0.0036369845436396,0.4483377347885056,0.3755092351067712,0.787949129090001,7.706025361995662e-290
-0.0066791308114798,0.377480515417486,0.2772214711686196,0.0261803015541064,0.3424405208730178,-7.729060606975565e-08,-0.0071962981501077,0.0036375189684862,0.4480506631494723,0.3753186137496046,0.7927847912230701,2.7490469749685436e-291
-0.0068644745327487,0.377490535315493,0.277140192209149,0.0248543084173938,0.3413664380653604,-3.1022814209339415e-07,-0.0071964870810874,0.0036359692224278,0.447909261644591,0.3754843676998981,0.8070240116379216,9.80694834960469e-293
-0.0067929343838657,0.3774461111070172,0.2771790359901108,0.0261976709878016,0.3417344656298772,-1.8055868999749867e-07,-0.007195212097592,0.0036377881393425,0.4472768673853702,0.3754079401978845,0.8102936654723428,3.498530101797033e-294
-0.0070588197485117,0.3774579535476622,0.2772851930621205,0.0251528676092494,0.3412260508907098,-4.070560248502394e-07,-0.007192282950588,0.0036334363426459,0.4472826469166989,0.3754345174966608,0.8106543447143353,1.24806539576335e-295
-0.0072766106314947,0.3775470887401864,0.2772595399471828,0.0253926672095717,0.3411894973314494,9.3292486128496e-08,-0.0071938417188691,0.0036377955740823,0.4470902641179554,0.3752732604582844,0.788571570653461,4.452347662527825e-297
-0.0066573417487408,0.3775608082539761,0.277205142691845,0.0258851387173703,0.3410563245074012,5.620663359279924e-07,-0.0071979269555029,0.0036356448807467,0.4468031716258016,0.3753135780614862,0.7946384886993002,1.5883302089224732e-298
-0.0068436834447369,0.3776715586410981,0.2772610240336801,0.0244899537436178,0.3410276969738628,-1.663008893898349e-07,-0.00718901516396,0.0036318967865122,0.4467081617254023,0.3753140407976925,0.7823748323625187,5.6662081306188e-300
-0.0066094426766555,0.3774799894454483,0.2771833634766863,0.0259127449564161,0.3410894801630899,1.0299814040408617e-07,-0.0071968333883515,0.0036368767640686,0.4463216269385226,0.3754451639447514,0.7993107015005595,2.0213627115529535e-301
-0.0070842494860362,0.3776021052010632,0.2771946710172911,0.025211987414552,0.3411766918760621,-2.209294526700019e-08,-0.0071944594648006,0.0036377331620992,0.4461023794596231,0.3754008408651574,0.8062628465741097,7.211007992412958e-303
-0.0066734964616981,0.3773897520819564,0.2772375867837627,0.0253027926071461,0.3410785462168968,1.7192791085012805e-07,-0.007198484306694,0.0036357048214511,0.4456775586769192,0.375906297175657,0.8072481366103259,2.572454511476312e-304
-0.0067236509550388,0.3776789918472525,0.277199769745573,0.0256570326888644,0.3410419697974293,-5.580876301795007e-07,-0.00719615374204,0.003638369348956,0.4452594650630374,0.3754321553368188,0.8034292488953645,9.176972512826676e-306
-0.0072242273267342,0.3774828430714567,0.2772602246810793,0.0237597604577235,0.341057270845402,1.2625214144070724e-07,-0.0071981969465157,0.0036358680773393,0.4451492102072285,0.3752291958744594,0.8049489588043036,3.2737925636962224e-307
-0.00679182771108,0.3776556977143498,0.2771371716022957,0.0254157203677988,0.3410822993836059,1.9291157503845754e-07,-0.0071987019501649,0.0036347517571447,0.444816855594496,0.3754815810638235,0.7942074528534097,1.167892541372698e-308
-0.006847987927513,0.3776045684963934,0.277104147500879,0.0248284350297581,0.3411637275085148,-8.765610096691882e-07,-0.0071940472434347,0.0036387807369345,0.4442996065805086,0.375756942682711,0.7769126280898312,4.16633907511227e-310
-0.0066491800567776,0.377679319457491,0.2772775482610662,0.0249869322256941,0.3411909480477236,-1.2541434430254052e-07,-0.0071992515288017,0.0036347648821206,0.4444086631410096,0.3757294946794759,0.777917435299702,1.4862995244754e-311
-0.0067802518461448,0.3777227893511505,0.2772941215690871,0.0257617225240718,0.3413084540711085,3.4473464021975125e-07,-0.0071906404828354,0.0036355520014584,0.4439938759070361,0.3760083381901117,0.7710230331345295,5.3022239348e-313
-0.0069864152366612,0.3773550281328022,0.277232290289526,0.0250912514328134,0.3410019889591709,7.381901055517813e-07,-0.0071978907818021,0.0036358438139862,0.4438233889022299,0.3761845629615156,0.7679821343185526,1.8915150135e-314
-0.0061697900461619,0.3775555013594051,0.2769890384616241,0.0261466598346815,0.341090320101986,-3.962668710659039e-07,-0.0071950558530602,0.0036361711002995,0.443532333964369,0.3762164435932763,0.7789846411609808,6.7477894e-316
-0.0067050529394374,0.3776543041310321,0.2771007136092971,0.0246241516703617,0.3411126639495759,-1.8378429578451735e-07,-0.0071924387974734,0.0036394105069677,0.4432482471896761,0.3760615071276849,0.8018172660160183,2.407206e-317
-0.0072659148223612,0.3776514113618409,0.2770454012822638,0.0248572396364732,0.3409479865008364,9.43520353806795e-08,-0.0071978910539684,0.0036359962255135,0.4427457702148222,0.3761124573170357,0.8070395243565189,8.58745e-319
-0.0065564793261896,0.3775618895435069,0.277127451304429,0.0257065717064291,0.3411990752697755,-4.628736610669626e-07,-0.0071856492763154,0.0036275394702781,0.4425159146992511,0.3755736729378992,0.8089559283008265,3.0637e-320
-0.0068767198116175,0.3776714609924854,0.2770830299303245,0.0249707382386204,0.3411607212587956,-4.2514852454572625e-08,-0.0071957030265671,0.0036372445948614,0.4423507774802446,0.3754392132042858,0.8087207440699423,1.097e-321
-0.0065364760992335,0.3777210611059993,0.2771481789666341,0.0262956903796712,0.341210866255915,-1.5294703935396364e-07,-0.0071949767754355,0.0036374188828669,0.4420864812255187,0.3754194031349818,0.80864209060932,1.43e-322
-0.0069286961693175,0.377702781152551,0.2767759430925967,0.0251988516539049,0.3412346356089447,4.876695912252604e-09,-0.0071944937851115,0.0036377925554428,0.4417563961132412,0.3752527193468176,0.809195736399287,1.43e-322
-0.0066943823270604,0.3776598283717171,0.2767127061084617,0.0252866190592843,0.3413152025139893,8.740062124041297e-08,-0.0071972465740214,0.0036370481121198,0.4416810322023479,0.3751550241322727,0.8091990880519775,1.43e-322
-0.0066442975259285,0.3777239761438054,0.276594374383301,0.02609392610824,0.3411418044311876,-9.962764312607604e-07,-0.0071949947036813,0.0036378280547721,0.4413624376184809,0.3750571472055882,0.8081870579897055,1.43e-322
-0.007002127430806,0.3777033061893218,0.276388486094251,0.0249048799549911,0.3411453576020162,5.6396092299281935e-09,-0.0071937415000199,0.0036394811211532,0.4411224653868879,0.3753403214266951,0.8044673764960125,1.43e-322
-0.0063457568726058,0.3775798052672454,0.2766406421742501,0.0253916132297266,0.341121366125981,8.115177721916204e-08,-0.0071941958496136,0.0036332849029618,0.4406329024265927,0.3754222622344748,0.8063244189236288,1.43e-322
-0.0068636941860048,0.3777043783481822,0.2768380545807915,0.025049582854403,0.3412283162138497,3.93896453682244e-07,-0.0071933078399853,0.0036393958386841,0.4404793066805256,0.3752746240981564,0.8085532956493076,1.43e-322
-0.0071526776111983,0.3774193664667646,0.2759786256053791,0.0250085011326156,0.3409549443845582,-7.032915689885535e-08,-0.0071975417581631,0.00363602444271,0.4403435078345906,0.3753544338926395,0.8079109449600844,1.43e-322
-0.0065016132475549,0.377622641938071,0.2761722942418649,0.0263456745564448,0.3411953821430056,3.598083137255086e-07,-0.0071979125563632,0.0036354691024915,0.4399891775982735,0.3753148275915192,0.8083044916760201,1.43e-322
-0.0069919866561036,0.3777236195729369,0.2763754400110236,0.0246073625418046,0.3409527863418858,6.489234513175604e-09,-0.0071898788237613,0.0036311559959691,0.439873570602125,0.3752589091515375,0.8116287061991134,1.43e-322
-0.0064595491755302,0.3777243697131743,0.2759810601565691,0.0257482373541427,0.3411463305586445,-3.160347594242886e-08,-0.007197682498831,0.0036325881717989,0.4393899069036207,0.3754927511623172,0.8142106617582918,1.43e-322
-0.0066013339508232,0.3777123414867347,0.2759392197090299,0.0244739846618988,0.3410004781139987,-7.286942954577991e-07,-0.0071928884003085,0.0036388863301743,0.4392681409120218,0.3753691471350364,0.8194058959209398,1.43e-322
-0.007055173101894,0.3776581418224183,0.2760708677269322,0.0245678677845323,0.3409481573387698,1.528415526492507e-07,-0.0071946330567903,0.0036367660979925,0.4390155545028827,0.3754295798399509,0.812985037735043,1.43e-322
-0.0066531661394733,0.3776786179652308,0.2758985529238043,0.0260451402723802,0.3408314859850837,-5.021886614071454e-07,-0.0071983534907507,0.0036358012010655,0.4387950149428723,0.3752493771255485,0.8174643926243477,1.43e-322
-0.0071938524909942,0.3775708697585246,0.2760044790912905,0.0247377331298574,0.3408324335538763,-2.0355134799314905e-07,-0.0071950983293745,0.0036386670598646,0.4384900081940303,0.3750024889092295,0.8157962826405504,1.43e-322
-0.0067247277327551,0.3777108121221223,0.2757718215453441,0.0246917199070642,0.340635321124355,1.194986233345579e-07,-0.0071987977403081,0.0036363732768304,0.4381952175452351,0.3754304730442203,0.8098127303861041,1.43e-322
-0.0066007313399689,0.3777446491601847,0.2757776269143154,0.0264098785611738,0.3406958534892074,-7.289706423449018e-08,-0.0071963565594512,0.0036376733301964,0.4380750594935474,0.3753496971739959,0.8061659111889123,1.43e-322
-0.0066227789849433,0.3776773906538076,0.275888438201287,0.0247770360027637,0.3404234344731052,4.175221987883842e-07,-0.007192729946343,0.0036382672241696,0.437673321559157,0.3755770639311449,0.8085756342549518,1.43e-322
-0.0066166212277469,0.3777144897259817,0.2759295914283737,0.0262382033038653,0.3404280265652552,5.639802426361812e-07,-0.0071939862042681,0.0036395337632035,0.4375144160463058,0.3755251230937267,0.8112251013620723,1.43e-322
-0.0067248103735184,0.3776768191671268,0.2756858616947158,0.0250486075570297,0.3404493660861726,6.662051177600837e-08,-0.007195346884864,0.0036378355076319,0.4372411492901698,0.3754182260743846,0.8121379966777857,1.43e-322
-0.0067843496004297,0.3777064407559748,0.2758383504452132,0.0247585708129081,0.3410351271074849,4.7205474013474403e-07,-0.0071984967541486,0.0036361420174916,0.4368336987594899,0.3752610553786699,0.8171536848922287,1.43e-322
-0.0065262785936804,0.3776522206870859,0.2757794926263203,0.0258378258087395,0.3400758498489339,3.883323171242724e-07,-0.0071952764262404,0.0036365618456354,0.4366848763205444,0.3752137309886519,0.8116631101005707,1.43e-322
-0.0071708507587786,0.3777342180832534,0.275812116966791,0.0250222850330746,0.3396048621309848,2.5448825898724975e-07,-0.0071966004372698,0.00363505899992,0.4364160212065107,0.3751043326995936,0.8085366936976193,1.43e-322
-0.0067142843489811,0.37773047869378,0.2759116479620283,0.0259222943059969,0.3401140936009331,-2.9839247805436374e-07,-0.0071995496661557,0.0036347086022283,0.4360138236338448,0.3750869383904374,0.8034994611864132,1.43e-322
-0.0068484801889419,0.3776895746918319,0.275782447915078,0.0253556419836902,0.3392998075203098,6.303452381714024e-08,-0.0071932657358049,0.0036385520350021,0.4359311693704397,0.3754238556180374,0.7894904418359354,1.43e-322
-0.0068690500600454,0.377660262544265,0.2759828272978771,0.0252838396617148,0.3398386600485588,-5.264606625739862e-07,-0.0071965406557075,0.0036370148916628,0.4356602789393215,0.3748407654889527,0.7985423139191993,1.43e-322
-0.0068676200949117,0.3777314155251054,0.2758282919602277,0.026044831872768,0.3398312832367539,-5.176290867788494e-08,-0.0071966693521014,0.0036373686177972,0.4352721570736461,0.3753978325269415,0.8077632597414948,1.43e-322
-0.0073101555882521,0.3777267574833902,0.2758485364672828,0.0249087510683663,0.3395047421340331,4.379631452775579e-07,-0.0071944250988492,0.0036371948621131,0.4351416300008813,0.375184824844639,0.8082169157362511,1.43e-322
-0.0070016632918752,0.3777244816549709,0.2759879094458616,0.0254430668700569,0.3395105805544634,1.0288408966307849e-07,-0.0071997742436093,0.0036342830480951,0.434925787422725,0.3752587787474704,0.7955268746344807,1.43e-322
-0.0071687648697338,0.3777274167326164,0.2758105762412942,0.0250033909735683,0.3396404422094877,-2.351020864827899e-07,-0.0071950091964486,0.0036392759841772,0.4344499105364315,0.3751411277686988,0.8004969415486402,1.43e-322
