u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1176313028988399,0.190318277819444,0.8034649028027631,-0.9882158618288656,0.7591616173587712,0.6666565619829572,-0.7324641206337518,0.3203620229198543,0.8299503822802069,0.5747194497503072,0.8328760401187622,0.3583062120621305
0.1195980784042264,0.1847150775556573,0.8023143643628626,-0.9871059980786492,0.7586057680524758,0.6666582709630209,-0.7312075373481425,0.3199225539260494,0.8301481574206844,0.5752549889627081,0.8422325679253216,0.3581858690333447
0.1179709746143246,0.1899551441096207,0.8024871232307732,-0.9880883672891472,0.7592269753142319,0.6666581082030147,-0.7327538142906682,0.3204668895932711,0.8308694154881642,0.5745172271265823,0.8515808364469699,0.3581361767455293
0.117842529616054,0.1844309422768393,0.8008740055166262,-0.9882988086859164,0.7587921643071004,0.6666582709630209,-0.7326659401821568,0.3203974252209837,0.8303519766231798,0.5744115901312347,0.847417225353471,0.358186102879405
0.1176778909133371,0.1898461645725518,0.8042053750513527,-0.9884836119632338,0.7597863003824964,0.6666583116530224,-0.7327192903592168,0.3203953263702739,0.829739108734556,0.5740365618264379,0.8430977435447323,0.3582231674799638
0.116459756628756,0.1836136239089094,0.8022586130630961,-0.9889975344481776,0.7586448192604831,0.6666578233730042,-0.7334029629985784,0.3206243539712228,0.8305776216051847,0.5743250364345825,0.8161803614200978,0.3586129304009816
0.1171670858434762,0.1894199522676291,0.8046158730049077,-0.988525027386964,0.7593944252585143,0.6666571723329799,-0.7328479455187112,0.3204886367211076,0.8304081192437024,0.5744797016676851,0.8077829042614123,0.3583225520555945
0.1167083025032977,0.1831949772807203,0.8050680360150159,-0.9881666737625866,0.7592149123756328,0.6666570909529769,-0.7330373057150663,0.3206446344322983,0.8302607112867082,0.5755128774932995,0.8088336964417198,0.3583668366532653
0.119024097434725,0.1889661806241332,0.8016613779389786,-0.9881883675559692,0.7589860573032272,0.6666568061229663,-0.7319733758466185,0.3201598757804058,0.8301492319205986,0.5744989735365258,0.8067320499812178,0.3581453552033963
0.1178368880146677,0.1818259840331507,0.8018894023741311,-0.9887710837279496,0.7596412043583298,0.6666566433629603,-0.7326643484587672,0.3204524252245239,0.8306737893475152,0.5743345780839303,0.8090878091774815,0.3584601412313281
0.1169045829195075,0.1887612690570173,0.8017836206243325,-0.988981177095948,0.7593955838458374,0.6666572130229814,-0.7332138772372907,0.3205146321250797,0.8299191546264473,0.5751655689998487,0.8093160262605517,0.3584112089432086
0.1169903825726106,0.181782335898149,0.800967751893871,-0.98851099022654,0.7595250048650447,0.6666585964830329,-0.7330565710567823,0.3205213079875785,0.8304369292726548,0.5741005248196936,0.8088750549661621,0.3583695258829588
0.1182660798294047,0.188546257405329,0.8014980638701571,-0.9883635420372932,0.7599022272669996,0.6666587185530375,-0.7321925396912691,0.3202112849791172,0.8302145077903929,0.5744450801890243,0.8274817334736212,0.3582318490149527
0.11733989662444,0.181064910745851,0.8011354915256945,-0.9885815240574308,0.7588462771503076,0.6666583116530224,-0.7326892122758538,0.3204170482107525,0.8307097179383999,0.5744437224839788,0.823701278680134,0.3583553197347952
0.1152409843485924,0.1878282127311149,0.8022964462297334,-0.9891267691317506,0.7590463038440273,0.6666584744130284,-0.7338774612297349,0.3208165631789971,0.8305263813905209,0.5746841117050945,0.8114451208709087,0.3588952995188033
0.1178145581692825,0.1805633983680285,0.8043148267802259,-0.9886138907331192,0.7590552317816345,0.6666576606129981,-0.7327444286113707,0.3204210689006665,0.8304161779930597,0.5738972839171846,0.8094191120722242,0.3583618381937262
0.1179379493823214,0.1866580672452394,0.8025503224292498,-0.9883947486170788,0.759969834244911,0.6666577013029996,-0.7325372301356489,0.3203136987788128,0.8303490889046601,0.5744866787630579,0.8070049168827172,0.3581818351888043
0.1182356209167107,0.1806966519001758,0.8049742356674904,-0.9883315233903756,0.7604907214749276,0.6666570095729739,-0.732341997028856,0.3202910918808058,0.8306611639735221,0.5740585491053696,0.8102917396780208,0.3581551475071717
0.1181112691260532,0.1872235593409484,0.8042900004511916,-0.9882039128410668,0.7596307089202267,0.6666569688829724,-0.7323647202524188,0.3203249010783844,0.830427258773426,0.5748739641272935,0.843646830741605,0.3581086121411705
0.1182069469579495,0.1806490801263717,0.8046901361108887,-0.9882838434487702,0.7595517886778664,0.6666568061229663,-0.7322510492475924,0.3202291378538295,0.8301822727929636,0.5744623909283547,0.844936583285356,0.3581928551843963
0.1187492216975508,0.1867613208979318,0.8046667130091474,-0.9879511279438448,0.7596405228363751,0.6666581488930163,-0.7317062407522243,0.3200446160028718,0.8300648836773254,0.573672923158412,0.8367039392255734,0.3579182322173225
0.1196456341648318,0.180569405853276,0.8019699800029316,-0.9876055353743984,0.7598763975849145,0.6666594102830633,-0.731524509850737,0.3199930550800127,0.8305927317602295,0.5749372105539975,0.8270008940520667,0.3577003169198732
0.1176319480629121,0.1872226206713785,0.8024719036116696,-0.988610526455001,0.7595956105395569,0.6666580675130133,-0.732803487037828,0.320433333269272,0.8310741077218398,0.5732755304343929,0.8163325061421445,0.3584120274044198
0.1171732579130995,0.1810171136913501,0.8033535621140719,-0.9886735196625236,0.7597719202692512,0.6666578233730042,-0.7330000374329432,0.3205073493659903,0.8307373863111934,0.5736113361489857,0.8158077000009128,0.3583778566488573
0.1187058738403937,0.1875643339416161,0.8052737707243179,-0.9881031005071128,0.7600749249303337,0.6666577419930012,-0.7321045009217176,0.3201943424492909,0.8309739106048305,0.573591951138058,0.8063076593565371,0.3579816629611809
0.1185568050972841,0.1812444594611873,0.8056396352558914,-0.9882124975507476,0.760126447990113,0.6666578640630056,-0.732074752160435,0.3201724183099487,0.8304504948340728,0.5734184666044634,0.8082315759417339,0.3580771598460591
0.1177465937185289,0.1882843873687098,0.8047364965818462,-0.9881541447268364,0.7598455246403644,0.666657335092986,-0.7324753724715062,0.3203646528050811,0.8306194599455979,0.573125805739095,0.8095256754775435,0.3581898151856124
0.1190513950434656,0.1818421103763621,0.7993133469151344,-0.9882931242159928,0.7596322764207226,0.6666562364629451,-0.7314087531393999,0.3199934596777399,0.8307079047197945,0.5731506592842339,0.8116217329482561,0.3578800568479773
0.1193317475067631,0.1886242796199817,0.8043197920460328,-0.9879940514922488,0.7597478625442484,0.6666574978529921,-0.7317888457074457,0.3200554642794321,0.8309187753279775,0.5738505939492303,0.8096965743653283,0.3578257461004708
0.1173513160285166,0.1823332598421326,0.8032902010047539,-0.9887334966206986,0.760064497644426,0.6666583930330254,-0.7328231914756517,0.3204117378655831,0.830299460439868,0.5730777580660951,0.8081204792446964,0.3582774197659552
0.1174776319853492,0.1893071241853234,0.802774622915047,-0.9886904570627044,0.7597490211315715,0.6666582709630209,-0.7327816420064805,0.3204066551066353,0.8303589608726227,0.5739859873134922,0.8064260838401875,0.3585077873661158
0.1170623183666526,0.1829824249433052,0.8044017729021267,-0.9888642394289452,0.7597464313481435,0.6666585557930315,-0.732985547261396,0.3204762459157124,0.8312324621467109,0.5738491608161266,0.8115018801672151,0.3584331320113625
0.1185868912485142,0.1895037003666582,0.8035132062038189,-0.9879365107354696,0.7593082127312383,0.6666582302730193,-0.7319661856478583,0.3201531493431912,0.8309587332935411,0.5730307663859083,0.8224703347289455,0.3580937044548259
0.118496073652628,0.1836618152046295,0.8030923459564062,-0.9877589000527496,0.7602049593193003,0.6666573757829876,-0.7318561371859187,0.3201800045173337,0.8307947377441196,0.5732404563873836,0.8206876953856493,0.3578486922451385
0.1183711985622231,0.189886020482491,0.8054271542615258,-0.9878826822855792,0.75941602950448,0.6666574571629905,-0.7319599834153402,0.3201706481948922,0.8303447237487582,0.573256824275988,0.8200342182794866,0.3580623983135022
0.1179479852678878,0.1847435004702348,0.8029291937984263,-0.98856052632159,0.759316936212259,0.6666572130229814,-0.7325815788425053,0.3203588620001106,0.8309303262020564,0.5734859747164491,0.8217706553071897,0.3582803720724665
0.1169300238894183,0.1901389731581959,0.8024679637811923,-0.9889727083958576,0.7600418711155282,0.6666566433629603,-0.7331572887264379,0.3205421194831708,0.8309947290406703,0.5737163320058396,0.8091776677133189,0.3584785273778198
0.1175528079367313,0.1849391943021739,0.8044674007632261,-0.9886508977924188,0.7599084291167879,0.6666573757829876,-0.7327393790061345,0.3203939355655866,0.8313507914497744,0.5734307613779311,0.7959657926500934,0.3583321397440672
0.1166975497687623,0.190217727535113,0.801660892206454,-0.9884519413450872,0.7594006271083026,0.6666584337230269,-0.7331545992627796,0.3205644987949562,0.8309636356993999,0.5739532892503125,0.8096278297909177,0.3583693504984136
0.1178683075049803,0.1852570278185524,0.8012448353140066,-0.9881147014661408,0.7595860692321904,0.666658677863036,-0.7323472112951326,0.3203215631471351,0.8310258223819407,0.5734823541696611,0.8117274890550502,0.3581537444308099
0.1181781009554358,0.1903980647328881,0.802984459365668,-0.9878653968566272,0.7597840513600458,0.6666583930330254,-0.7319474142892632,0.3201636435967403,0.8309320051081724,0.57344222644276,0.8094797836613832,0.3579745598870991
0.11743548843446,0.185944622051918,0.8033836235603158,-0.988840689482118,0.7589816274105213,0.6666568875029694,-0.7328875190553988,0.3204637286735273,0.8316179389909693,0.5743322398141297,0.8093317375318486,0.3583937874117158
0.1179410318328883,0.1904159745482824,0.7994660828089761,-0.9887147030670732,0.7595455186758827,0.666657335092986,-0.7324872280664084,0.320311068893586,0.831531710372846,0.5741004116776065,0.8255532835967063,0.3582890243766979
0.1166028181775051,0.1859180201563062,0.8032107567518441,-0.9887116868177258,0.7596617181691678,0.6666583930330254,-0.7333433008149731,0.3206314091440906,0.83140162872697,0.5743950713865141,0.8504699936763688,0.358459264308602
0.1179784155066231,0.190713514028559,0.8024130220356338,-0.9881075088715434,0.7592700475017722,0.6666570095729739,-0.7323978720085342,0.3203244206185834,0.8313652971986174,0.5738981513398526,0.8330679287682009,0.3579832998836031
0.116830274355378,0.1855382156749209,0.80305990981782,-0.9886757238447388,0.7598868248708223,0.6666569688829724,-0.7330808860037348,0.320576636726772,0.8311534864030093,0.5735880665930667,0.815645495097245,0.3583884674138438
0.1152963179205118,0.1904740781946611,0.8031118831979508,-0.989055539243318,0.759739616128596,0.6666570095729739,-0.733843266620364,0.3208241999610979,0.8312242690848645,0.5742608471571525,0.8001331297367853,0.3586808626815011
0.1159948012189542,0.1853093868071632,0.8023392986324579,-0.9885652827147916,0.7597446593910612,0.6666575792329951,-0.7333063618549307,0.3206569746629776,0.8315292927480387,0.5744845667774316,0.7938575015017305,0.358468442766469
0.1173683268545517,0.190286156546761,0.8042115276633307,-0.9886387167854392,0.7594135760254428,0.6666579047530072,-0.7328471222135098,0.3204753355708262,0.8311174906558801,0.5752200280577857,0.8058833308317429,0.3583899874132358
0.1174118897663996,0.1846870113355164,0.80319656256807,-0.988786977041818,0.76048029418902,0.6666580268230118,-0.7327873502558778,0.3203973746462678,0.8316382873330966,0.5756405771956368,0.808553625953381,0.3583910981820223
0.1200510050883279,0.1900358133724605,0.8024199842018195,-0.9876966029027688,0.7601764035493962,0.6666583930330254,-0.731134098524165,0.3198682366811738,0.8315888603370384,0.5755098226569471,0.8372424694417325,0.3577156630675809
0.1187736304049463,0.1840688035567601,0.8019017075980871,-0.987977230101658,0.7600596588385473,0.666658840623042,-0.7317910960749968,0.3200873010630906,0.8316631351436149,0.575452723616977,0.8407701155970757,0.3578458276308997
0.1182145670624903,0.1897464966376165,0.8033222593513766,-0.988306929357236,0.7602225425857329,0.6666570095729739,-0.7320109185638091,0.3201936596906263,0.8318833404698035,0.575447368224853,0.8312645480627971,0.3580263860202148
0.1177507442740595,0.1836809452904648,0.8034155739663774,-0.988231291104373,0.7604400162414942,0.6666572130229814,-0.732216141107047,0.3202981976283897,0.8313916896027627,0.5755460281248276,0.8320213593801785,0.3581266767493293
0.1194939274175162,0.1892435387086563,0.8041937714410433,-0.9875336094284244,0.7601663851766614,0.6666566840529617,-0.7313612758727777,0.3199336803635472,0.8309684037927696,0.575746893043507,0.8338680858063943,0.3577375569049772
0.1177903788535571,0.1831513479191099,0.8057535125477665,-0.9885379044514851,0.7598515901857616,0.6666563178429481,-0.7326173651752658,0.3203813171739699,0.8315624679328929,0.574980506259338,0.8315600814228873,0.3582366720899465
0.118622518642275,0.1891298658237377,0.8051704716074227,-0.988043703596889,0.7596688059974973,0.6666572130229814,-0.7320151997508568,0.3201865792304005,0.8316625978936577,0.5758863595229055,0.8496305274099897,0.3580428429367089
0.1175514100812417,0.1823367329195414,0.8020921687180051,-0.9885773477121806,0.7601761309406143,0.666657416472989,-0.7326462906313467,0.3203921401631722,0.8324586680176711,0.5752294188510174,0.8328847341028792,0.3583129351363645
0.1176925002953259,0.188214644219664,0.8032523678381168,-0.988624215586654,0.7597043814435354,0.6666584337230269,-0.7324027020657168,0.3202473447515532,0.8314297671934759,0.5751506342443481,0.8267399503287848,0.3582613720800665
0.1170156801727276,0.1819971785893147,0.8040620299863196,-0.9884319876955588,0.7595688948789308,0.6666585557930315,-0.7327313106151594,0.3204330298209766,0.8313128481715503,0.5756330343898283,0.8114631919378947,0.3582188997893631
0.1181711403519465,0.1879691445803443,0.804289298837545,-0.9878653968566272,0.7593182992561686,0.6666578233730042,-0.7319420353619464,0.3202244596926089,0.832108851139319,0.5758800989940844,0.8206075244321136,0.358040942937469
0.1173599755640625,0.1812010741536651,0.8027669591352147,-0.9886217793852582,0.7604635969011285,0.6666579861330102,-0.7329095836348003,0.320461402236596,0.8316668287370702,0.5749677212034927,0.822774499973266,0.3584256489374327
0.1177023139577119,0.1875332827522427,0.8009774125740823,-0.9887123828752676,0.7596293458763171,0.6666567247429633,-0.7326403628338956,0.320383744760333,0.8314995425316615,0.5754170461455029,0.8382954351180696,0.3583793474174918
0.1227338768713258,0.1813227257299281,0.8020079211101299,-0.9871383647543376,0.759815196913378,0.666653062642827,-0.7294871039119841,0.3197606895478145,0.8328520692987974,0.574796876651931,0.8287093240309361,0.3575160169935932
0.94470004466184,0.1866790558968231,0.8003843871318443,-0.1020277736819947,0.7602074809505329,0.6666470812126044,-0.2341484109715627,0.0258050960575694,0.8300991333620942,0.5744696697359599,0.8188532647369706,0.0226088673987607
0.9890431749276176,0.1807399245673496,0.7906864134568202,-0.0348838952818551,0.759100348535039,0.6666575385429936,-0.2085601264728518,0.0044552507896483,0.8272166530294718,0.574758521484395,0.8070738477567876,-0.0007510561118371
0.9907082143649604,0.1866009210418221,0.7759155572355904,-0.0324420891726277,0.7550799823717643,0.6666576606129981,-0.2086316854166193,0.0037088003824055,0.8247330807900368,0.5739829324771397,0.8068879206964577,-0.0015698790535387
0.9904982062909938,0.1806518398149073,0.7425600888912108,-0.0320333185053742,0.7492702803162895,0.6666584337230269,-0.2094327750994744,0.0036624597185031,0.8219131229211784,0.5715048567708562,0.8084252654878825,-0.0016461905133987
0.9907795551743582,0.1860885576437711,0.7404047317687853,-0.0316796342670055,0.7445803188324714,0.6666576606129981,-0.2103516797566705,0.0036608227571908,0.8179278027390077,0.5699714797780536,0.8261473311114408,-0.0017991073392512
