u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6264162350171283,0.1842334086525431,0.3253061356221338,-0.6445130306032139,0.3523648427861428,0.3333275282264506,-0.1565090289685972,0.4395534030057363,0.3552060326723188,0.3151707098864669,0.7885827371381975,0.3904297622896335
0.6266204509514253,0.1861546963016684,0.3253091309727021,-0.6440634354360806,0.3523572438163473,0.3333274468464475,-0.1565091936296375,0.4395554765690881,0.3559438447541033,0.3150813464946511,0.7804390822158408,0.3901024654974753
0.6264930238786907,0.1832136004849877,0.3253059737112922,-0.6442934244488123,0.352408698723931,0.3333284437514847,-0.1565239307927452,0.4395536053045998,0.3565176948645888,0.3159476188847386,0.7854350180887655,0.3901098024176175
0.6265848378946439,0.1847087696961474,0.3255318393352243,-0.6439915674949017,0.3524206935103346,0.3333275282264506,-0.156508178219889,0.4395536558793158,0.3566644984153812,0.3163140672479283,0.7978561131966668,0.3901414300972741
0.6265230168395549,0.1815909411728401,0.3253178471730043,-0.6440498623140177,0.3524193986186206,0.3333272637414408,-0.1565064904442258,0.4395570949599969,0.3569095179739659,0.3156545997360944,0.7999034843563244,0.3901575654754353
0.6264605076094556,0.1826605363743846,0.3253485022923337,-0.6442004427622022,0.3524210683474098,0.3333279758164673,-0.1565219274167547,0.4395553754196563,0.3572475153532606,0.3169018969615964,0.79975363733008,0.3902108239156704
0.6264086077440979,0.1799060480682061,0.3253073769385854,-0.6443590858769113,0.3524211364996052,0.3333278944364642,-0.1565103050916597,0.439555527143804,0.3577448745010962,0.316613724065684,0.7874287349464442,0.3902483269775922
0.6263400196347412,0.1812773504429176,0.3254846962951993,-0.644580838208733,0.3524211364996052,0.333327406156446,-0.1565084938202162,0.4395583087531785,0.3581485842657754,0.3174915935197021,0.7945618384149774,0.3903558377038187
0.6271937007349784,0.1789026853915158,0.3253581090022643,-0.6452230092957325,0.3524211364996052,0.3333292168615134,-0.1565213373813603,0.4395569432358492,0.3590733257545272,0.3173296494789944,0.7869297623580171,0.3900086639965344
0.6273526691623502,0.1797344404974314,0.3253077277454088,-0.6457659341782467,0.3524211364996052,0.3333284234064839,-0.1565124456851837,0.439555021396645,0.3590233950866343,0.3175640798835214,0.7797253682197248,0.3900391809074046
0.6274046263756254,0.1783184011310168,0.3256137662210377,-0.645664425786751,0.3524211364996052,0.3333281792664748,-0.1565111283968612,0.4395566397875538,0.3593760325272613,0.3173191649789206,0.782001453261545,0.3900126101488021
0.6273246833785993,0.179302971642917,0.3259963885247094,-0.645940412602029,0.3524211364996052,0.3333287285814952,-0.1565175638991866,0.4395546167989179,0.3595525862944311,0.3166997120519005,0.794906803284761,0.3900726208940285
0.6273841531690699,0.1779796916034031,0.3258401715477748,-0.64566193158056,0.3524211364996052,0.3333285658214892,-0.156516548489438,0.4395523409367024,0.3603023857658847,0.3176148806806414,0.7987176870226574,0.3901307901015301
0.6273502605498142,0.1785724802102057,0.325740407484253,-0.6458385561817624,0.3524211364996052,0.3333286268564915,-0.1565098522737988,0.4395537570287476,0.3603751495569567,0.316513895030809,0.7987037766480705,0.3901430085581812
0.6270199938928033,0.1776326091432256,0.325952483701515,-0.6453606546746007,0.3524211364996052,0.3333294813465233,-0.1565153958621558,0.4395536558793158,0.3608339274422442,0.3166311856611306,0.8010376145843819,0.3902317531380679
0.6273862176941007,0.1778879084928553,0.3263729661569641,-0.6458868741761143,0.3524211364996052,0.3333301934215498,-0.1565179755517873,0.4395528972585772,0.3607028048745763,0.3165614524214314,0.8014626883078148,0.3900676808960046
0.6273664900104731,0.1770842383804721,0.3256545407679626,-0.6457720826865315,0.3524211364996052,0.3333288913415013,-0.1565100306565925,0.439555021396645,0.3610693772359671,0.3166730105193385,0.8013299187503714,0.3900326039869583
0.6273639093541845,0.1773491684798893,0.3284541141436892,-0.6457620478569722,0.3524211364996052,0.3333295830715271,-0.1565134885384389,0.4395562351898266,0.3611983508038064,0.3164651685052863,0.8006234083410954,0.390037251677407
0.6272469196024391,0.1773170472072063,0.3306238273607302,-0.6459785217524362,0.3524211364996052,0.3333292778965157,-0.1565223802346156,0.4395535041551681,0.362464010968495,0.3161883663891303,0.7883696103275589,0.3900679732035799
0.6271443241779916,0.1771280179292137,0.3262298369730531,-0.6456479524249311,0.3524211364996052,0.333328667546493,-0.1565099346043189,0.4395553754196563,0.362871548639119,0.3158919718348867,0.7816566125915344,0.39006227320586
0.627010416790577,0.1772150138249548,0.3297255190267906,-0.6456647158107266,0.3524211364996052,0.3333291558265112,-0.156511389110175,0.4395557800173835,0.3630739239823545,0.3168245454880306,0.7804041199797133,0.3901963546906889
0.6265099415143598,0.177511070207311,0.3282108431042928,-0.6450624520227838,0.3524211364996052,0.3333298882465384,-0.1565268260827039,0.4395523915114183,0.3631447402423319,0.3159965716944355,0.7949423244198676,0.3902276316012551
0.6266113899804567,0.1773186429454751,0.3272433718558803,-0.6452368144369759,0.3524211364996052,0.3333299696265415,-0.1565027444055588,0.4395559317415312,0.3632315396885346,0.3166175708966464,0.7929355044861268,0.3902278362165579
0.6268466311381333,0.1776562823897792,0.3285919002698298,-0.6455166295687332,0.3524211364996052,0.3333297254865324,-0.1565078214543016,0.439556032890963,0.3639334231794344,0.3156469437881987,0.8016164476269119,0.3900378362925578
0.6268876922470793,0.1778605556615875,0.3290863759798574,-0.645621096204781,0.3524211364996052,0.3333297661765338,-0.1565251794723008,0.4395528466838614,0.3641070892280846,0.3164031289275117,0.801321286866141,0.3900915331941559
0.6269159647704178,0.1780021258061244,0.3311692510155588,-0.6455219660098861,0.3524211364996052,0.3333295830715271,-0.1565089329163237,0.4395529984080091,0.364363861129482,0.3156454163700225,0.7821165243513216,0.3901157947229129
0.6269426888999832,0.1780641343179141,0.3283843575561307,-0.6456862355897237,0.3524211364996052,0.3333290744465081,-0.1565066002182527,0.4395564374886902,0.3647502110049206,0.3156621425419028,0.7816843091409359,0.3901747531608679
0.6269670617649301,0.1780059743513612,0.3348019096412293,-0.6457426742553953,0.3524211364996052,0.3333298475565369,-0.1565242052278123,0.439553048982725,0.365261202870419,0.3158438864478577,0.7876845243791424,0.3902082516090071
0.6269024880098,0.1780980015159971,0.3362229201419029,-0.645664019753185,0.3524211364996052,0.3333289523765036,-0.15650691581858,0.4395539087528953,0.3658212187945077,0.3153309567958677,0.7946830573935223,0.3902656023552975
0.6267786738558694,0.1783735010347718,0.3335217615726853,-0.6459274775327126,0.3524211364996052,0.3333296237615286,-0.1565093308471711,0.4395577524313036,0.3653638847684801,0.316111938909276,0.7980937694624926,0.3903361069424803
0.6268129105626302,0.1783993707681191,0.3314798229947504,-0.645798300853935,0.3524211364996052,0.3333291965165127,-0.1565217764774678,0.4395554765690881,0.3665302544254621,0.315774209779202,0.8018463414069189,0.3900095701500181
0.6267748888933129,0.1787120040550801,0.334410652092676,-0.6455524185273348,0.3524211364996052,0.333329257551515,-0.1565128710595378,0.4395542122011907,0.3665263257851505,0.3154193961939719,0.7855715136394017,0.3900249162977258
0.6267807383809002,0.1790276974048392,0.3335826670342403,-0.6456969664768247,0.3524211364996052,0.3333290541015073,-0.1565083566026826,0.4395576512818718,0.3672408010719211,0.3166171937563559,0.782469127507151,0.3900438285978531
0.626742946103253,0.1788132489548929,0.3306643860265331,-0.645669414199133,0.3524211364996052,0.3333296034165278,-0.1565223116258488,0.4395556282932358,0.3668625771020844,0.3161583460220126,0.7967431590299228,0.3900957424232415
0.6267283797322023,0.1795575763770651,0.3317951443586269,-0.6457723147057121,0.3524211364996052,0.3333296441065294,-0.1565173580728862,0.4395529984080091,0.3675768509201211,0.3170581084698897,0.7986028643324271,0.3901445285575731
0.6267479927199949,0.1791443552589902,0.3354742983809563,-0.6456999247213768,0.3524211364996052,0.3333294406565217,-0.1565104423091932,0.4395534030057363,0.3676155329170362,0.3166900572604657,0.7994664874546741,0.3902299116003431
0.6266099562825187,0.1798519994743695,0.3348800316222667,-0.6460907030262377,0.3524211364996052,0.3333294610015225,-0.1565193340053699,0.4395520880631229,0.3683036829559062,0.3172923125902425,0.8010504071610112,0.3903249700238581
0.6268713480905854,0.1795471759182302,0.3313434131107627,-0.6457973147724176,0.3524211364996052,0.3333290337565066,-0.156515327253389,0.4395523915114183,0.3688660829266798,0.3174931397948928,0.7894960401696842,0.3900071732278999
0.6267031466484925,0.1805242558469623,0.3328409264840585,-0.6460415729647538,0.3524211364996052,0.3333291761715119,-0.156509097577364,0.4395548190977814,0.3691497509040573,0.3176369056736021,0.7983282586341043,0.3900458455201234
0.6266744726897313,0.179903832808021,0.3360401767720979,-0.6461017819421095,0.3524211364996052,0.3333296034165278,-0.1565151077053353,0.4395542122011907,0.3686128031500039,0.3172928405866491,0.8000458793961829,0.3900236593751516
0.6265517481462336,0.1809953177839363,0.3352784132478473,-0.6461884411060493,0.3524211364996052,0.333329338931518,-0.1565211315550599,0.4395533018563045,0.3688688363327103,0.3176746951307025,0.8008375287499189,0.3900517501331461
0.6266245800014869,0.1805914458147779,0.3339276720523969,-0.6459971992964715,0.3524211364996052,0.3333291354815104,-0.1565082331069024,0.4395559823162471,0.3698037855706481,0.3176907990211036,0.7990402959332834,0.3901155608768525
0.6265345437709768,0.1823334475760466,0.3343984278241406,-0.645947025148675,0.3524211364996052,0.3333292168615134,-0.1565155330796894,0.4395556282932358,0.3695941573529909,0.317521877885023,0.8013946889320428,0.3901556070146803
0.6264660130095377,0.1810950608124372,0.3353929111979481,-0.6461529421714234,0.3524211364996052,0.3333293592765187,-0.1565243012800859,0.439553554729884,0.3703142737643116,0.3179120672294949,0.7862957846162311,0.3902063223790095
0.6266522790456501,0.1826671258347655,0.3332468369637701,-0.6459724892537416,0.3524211364996052,0.3333290134115059,-0.1565093582906779,0.4395553248449405,0.3706929006716161,0.3176246109001343,0.7809880452129402,0.390016351685767
0.6265623575109752,0.1814997775842084,0.332100885997713,-0.6461958077150322,0.3524211364996052,0.3333291761715119,-0.1565155330796894,0.439555021396645,0.3711076240604169,0.3176556495460361,0.794325237847223,0.3899837009295966
0.6265981999594267,0.1827175699374536,0.3368536438250767,-0.6459547397864287,0.3524211364996052,0.333329257551515,-0.1565241366190456,0.4395524926608501,0.3717779105382116,0.3178120496244746,0.8002078359003046,0.3900225778371227
0.6266462001663928,0.1819236056684235,0.3363821054842656,-0.6459250993361119,0.3524211364996052,0.333328830306499,-0.1565062434526654,0.4395529478332932,0.371963496820286,0.3179247014292241,0.7966158542624957,0.3900242439903024
0.6265700994798407,0.1834592503114386,0.3405890888499775,-0.6461628609913924,0.3524211364996052,0.3333283216814801,-0.156509591560485,0.4395546673736337,0.372218656971812,0.3180673736010911,0.7992859009845875,0.3900795193528077
0.6264621706990637,0.1828771249909504,0.3389118544425852,-0.6461952856718759,0.3524211364996052,0.3333291151365096,-0.1565243561670993,0.4395527455344296,0.3725495357891745,0.3182470055214197,0.8067095698222868,0.3901447624036335
0.6264033890836034,0.1839488979058972,0.3392055337239774,-0.6462640213541173,0.3524211364996052,0.3333290744465081,-0.1565091799078842,0.4395532007068727,0.3724571287965439,0.3181396713947653,0.7961701633767285,0.3902128700686982
0.6264310307798491,0.1834352203704483,0.3351612977391418,-0.646140761164444,0.3524211364996052,0.3333295627265263,-0.1565111421186145,0.43955755013244,0.3731878558945184,0.3183642961517413,0.7972683377704737,0.3899393578704107
0.6264810381639285,0.1842559930423957,0.3381086957131838,-0.6459610043043038,0.3524211364996052,0.3333293185865172,-0.1565228056089697,0.4395547685230656,0.3735267263049935,0.3185367246925228,0.8005529870697479,0.3899358209487485
0.6264667585324655,0.1841554803048475,0.3409523897932269,-0.6460839164652064,0.3524211364996052,0.3333291558265112,-0.1565116909887489,0.4395542627759066,0.3732698536692291,0.3189822405175996,0.8044860212844879,0.3899599655544753
0.6264253533360143,0.1846446585645211,0.3400065606272988,-0.6461505059700275,0.3524211364996052,0.3333290134115059,-0.156513680642986,0.4395567915117015,0.3739035399936926,0.3190563108706388,0.8029099882637427,0.3899801640079344
0.6263889374083877,0.1840459751128194,0.3402537175268917,-0.6462070026404942,0.3524211364996052,0.3333285454764884,-0.1565205826849256,0.439555527143804,0.3738864487294306,0.3191556119091072,0.8064877490275313,0.3900815947365929
0.626365138022616,0.1846514920789902,0.3409267539099849,-0.6460071181164404,0.3524211364996052,0.3333289523765036,-0.1565133101556453,0.4395534030057363,0.3740404044202777,0.3199419494146395,0.8063196446346413,0.3900192747615209
0.6263992600335417,0.1842151421427123,0.3381312013201562,-0.6459723152393562,0.3524211364996052,0.3333286472014922,-0.156510853961794,0.4395551225460768,0.3744161100309401,0.3210643566329679,0.7994941840040753,0.3901190685677571
0.6262717756128896,0.184911503549861,0.3412896500761304,-0.6462311326352727,0.3524211364996052,0.333329257551515,-0.1565173443511328,0.4395544145000543,0.3746011590630575,0.3204123564988844,0.7993274458086893,0.3900561347467769
0.6264174393233963,0.1841242226081688,0.339436013806893,-0.6461677913989794,0.3524211364996052,0.3333286472014922,-0.1565176736732134,0.4395516328906798,0.3752157730140421,0.3207288526306075,0.8033393468793472,0.3898876194295675
0.6263232740428246,0.1857108370088311,0.3417609995209598,-0.6463943581287978,0.3524211364996052,0.3333281996114756,-0.1565084389332028,0.4395551225460768,0.3749142414755892,0.3209105211085043,0.8068338316952729,0.3899345640261744
0.6263105428051348,0.1844121688854407,0.3374617269755767,-0.6463038126435836,0.3524211364996052,0.3333283216814801,-0.1565128161725243,0.4395556788679517,0.3755320789263167,0.3209720326898723,0.8072346243630647,0.3899540024799374
0.6262578400689317,0.1854738604892064,0.3380121968516329,-0.6464764349139215,0.3524211364996052,0.3333282403014771,-0.1565172620206127,0.4395528972585772,0.3760337360738095,0.3205452607372295,0.8071875526490601,0.3900437409055806
0.6261358610483617,0.1849217162747818,0.3394635116648126,-0.6462934297852535,0.3524211364996052,0.333327914781465,-0.1565089466380771,0.4395555777185199,0.375829178152623,0.3218895395884139,0.803750075528987,0.3899071163448457
0.6261799615969365,0.1862273680997725,0.3417344731280894,-0.6463145435306846,0.3524211364996052,0.3333275485714513,-0.1565137080864927,0.4395563869139743,0.3761219458011497,0.3214862634758643,0.8010114084322579,0.3900190701462181
0.6261688934488546,0.1855626961773046,0.3419259596833369,-0.6460605405327647,0.3524211364996052,0.3333284844414861,-0.1565250148112606,0.4395548696724973,0.3761392049560234,0.3215332928700801,0.7835129645001652,0.3900747547393289
0.6263166790323096,0.1863723174547611,0.3403416081287014,-0.6461187773470858,0.3524211364996052,0.3333276706414558,-0.1565064355572124,0.4395562857645425,0.3768761775847498,0.3223048087621988,0.7795767631912113,0.389842370216898
0.6261854096491011,0.1858887148923329,0.3419985497106221,-0.6463364113384525,0.3524211364996052,0.3333277520214589,-0.1565118282062825,0.4395561846151107,0.3768712416007684,0.3221853684322218,0.7843832944101594,0.3898202425334414
