u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0048058369604019,0.8428270778053996,0.5694279906890309,-0.004931304222865,0.7047681373702778,2.45636958676957e-07,-0.0071966057921838,0.0036343139309843,0.480404885901851,0.7907496135942158,0.8077692563774739,-1.43e-322
-0.0048789433750159,0.8429221922479682,0.5685622607090631,-0.0049815021591986,0.7050103653816413,3.51879038279344e-07,-0.0071988902760371,0.0036424613213311,0.480746199808264,0.7906106078449121,0.80776774171955,-1.43e-322
-0.0048782744966425,0.8425725020958368,0.5690940364063221,-0.0055035105770067,0.7046903754426495,5.273238892397664e-07,-0.0071949750746275,0.0036399908866506,0.4810872380749654,0.7903977912986896,0.8076568010965459,-1.43e-322
-0.0049796507218737,0.8430066317805253,0.5689187027304774,-0.0052670613666348,0.7050978946660553,2.1824308400228642e-07,-0.0071974386987087,0.0036336149189775,0.4812674273174422,0.7900731860348524,0.8077873606715603,-1.43e-322
-0.0049085551590931,0.8428465882644208,0.56866162050389,-0.0049636791489097,0.7047226755279822,1.7997713142988004e-07,-0.007194868506665,0.0036323229026893,0.4814150045394658,0.7905054297209279,0.807679873444466,-1.43e-322
-0.0048385954884843,0.8427080819086236,0.5706143920954262,-0.0051349557019774,0.7049642287496733,2.4497034292618614e-07,-0.0072004219194995,0.0036337421693067,0.4815671835004854,0.7907754148001236,0.8079853114036435,-1.43e-322
-0.0050212547588803,0.8427001764622559,0.5693077288584186,-0.0060947461085535,0.7051051476751999,2.426313836007311e-07,-0.0071957947790033,0.0036432492830653,0.4820046521087702,0.7912708583481092,0.807883827249038,-1.43e-322
-0.0047548585959155,0.8427309604193225,0.5707258725208773,-0.0056119619795555,0.7056123290994221,-5.6330638392678274e-08,-0.0071925233603553,0.0036392197529897,0.4822208994396111,0.7893169927804934,0.8077898417917309,-1.43e-322
-0.0047204025078671,0.842713054034715,0.5708971477734335,-0.0043898012439122,0.7054604280611044,4.555787053013949e-07,-0.0071985730594734,0.0036325410059981,0.4824116921370533,0.7899508905963328,0.807576318925405,-1.43e-322
-0.0048161398688629,0.8426187418782171,0.5711406677602051,-0.0054617812594176,0.7050507738973182,4.3632880717197723e-07,-0.0071972251393433,0.0036414979338651,0.482749821911009,0.7901502929378951,0.8076507531382838,-1.43e-322
-0.0049054738658115,0.8426288449682467,0.5713745838793491,-0.005996268948615,0.705118555193164,-7.26119526666491e-08,-0.0071947795052195,0.0036409716343997,0.4829845193342811,0.7900152413060716,0.8078399922355127,-1.43e-322
-0.0050269737982268,0.8427011178931145,0.5703385003706364,-0.0050274770139781,0.7056161939144721,3.124891972294515e-07,-0.0071980230339384,0.0036307868150802,0.4832756273490816,0.791379178146114,0.8077776124939444,-1.43e-322
-0.0049512630584031,0.8429023187602278,0.5718381877060418,-0.0047164854400771,0.7052191144774548,-2.9693182738090685e-08,-0.0071973277850281,0.0036412787626799,0.4836200188448959,0.7913980229066397,0.8078307694397967,-1.43e-322
-0.0047513953873573,0.8426630928159373,0.5706765343921263,-0.0057552599373753,0.705068143029576,1.4208835133898134e-07,-0.0071944548355529,0.0036291349259,0.484061070836324,0.7909492847259189,0.8077476825643507,-1.43e-322
-0.0047237618550749,0.8427784344250416,0.571288587814037,-0.0057741110448592,0.7056484950196772,-1.0587996494689157e-07,-0.0071978777978759,0.0036353046226022,0.4838511461215508,0.7920596102813687,0.8077167451799337,-1.43e-322
-0.0048519000757056,0.8425204185302198,0.5709850680332298,-0.0052969721460008,0.7060261789078415,-4.0905785034122785e-08,-0.0071971269001556,0.0036291070648135,0.4841501104238234,0.7903282322968166,0.8078620194192737,-1.43e-322
-0.0048799287890809,0.8427455976319043,0.5714666360964334,-0.0049688616131343,0.7051712773708269,-5.376191986915991e-07,-0.0071988244119529,0.0036353127953294,0.4846556620275857,0.7913629612678476,0.8087303012341187,-1.43e-322
-0.0050928831027789,0.8426984853044392,0.5718663750854477,-0.005346715430765,0.7059243578873691,2.3688033110715845e-07,-0.0071998180427076,0.0036408533186982,0.4850391913819754,0.7907545795673805,0.8085581305900422,-1.43e-322
-0.0047056619684043,0.8426175635878115,0.5717856639543111,-0.0057613041737232,0.7057473225196564,-1.7444800310225677e-07,-0.0071939690975902,0.0036378741231693,0.4850240766550199,0.7923142248102556,0.8086683517953591,-1.43e-322
-0.0050857444740868,0.8430000742932345,0.571538208959211,-0.004994839837465,0.7058138939244011,1.3261461668354085e-07,-0.0071921778677214,0.003639570997255,0.4853154910154091,0.793306538502706,0.8087599270411497,-1.43e-322
-0.0049209364183899,0.8427668032546761,0.5726589007645051,-0.0049323205930894,0.7060059497336819,-2.8067212139700625e-08,-0.0071985844215422,0.0036362960115452,0.4855783727039454,0.7931040201312564,0.8089208845190983,-1.43e-322
-0.0047715081675787,0.8426695907251629,0.5730314897717055,-0.0056758390012092,0.706421856546008,3.504187272692635e-07,-0.0071998350454718,0.0036399557894272,0.4857930511200844,0.7929366111509538,0.8085428113395134,-1.43e-322
-0.0047339473250877,0.8426031431224813,0.5730305268421428,-0.0057210835984849,0.7066470622935511,2.966231418838211e-07,-0.0071901415523016,0.0036314995088195,0.4860737313900963,0.7926306527351392,0.8085854076564685,-1.43e-322
-0.0051421214794163,0.8429522438876207,0.573166054431792,-0.0048481977494943,0.7069340298243675,-4.214474390673578e-07,-0.0071958578745972,0.0036411169023191,0.486154682730232,0.7931197087861424,0.8087716983180955,-1.43e-322
-0.0051181776044167,0.8427185670312765,0.5731074958126097,-0.004933834479366,0.7065296041642625,3.1240447742423693e-09,-0.0071987050550857,0.0036395979119517,0.486811995749249,0.7934873455924223,0.8085401125544781,-1.43e-322
-0.0051754488047197,0.8425641325169999,0.5729534987685423,-0.004924532361074,0.7067977647379677,4.234238314283586e-07,-0.0071968565963519,0.0036387379856911,0.4867871670242455,0.7932826313906061,0.8084193158425464,-1.43e-322
-0.0049442299072587,0.8427256174380242,0.5734676241560045,-0.0058760511265686,0.7067888811908276,6.267856992006591e-07,-0.0071982823002146,0.003638990381459,0.4869987285996255,0.7931800917777794,0.8087204463122029,-1.43e-322
-0.0048347204778309,0.8428693853736257,0.5733188386170239,-0.0058182186490086,0.7066644128009968,-3.094085755097856e-07,-0.0071911069193404,0.00362867657755,0.487282870322845,0.7930155273178158,0.8086735229180841,-1.43e-322
-0.0050731446315982,0.8431853577176709,0.5733348550781161,-0.0046769334455126,0.7066823779832591,-3.085574424383959e-07,-0.0071988324269943,0.003632840485192,0.4876673178299173,0.7934136959117412,0.8086223797333125,-1.43e-322
-0.0049399335761179,0.8430601336764678,0.5731522197440425,-0.0049191377472695,0.7068282501933116,-8.221542565387082e-08,-0.0071978057926315,0.0036395271161274,0.4880595848376947,0.7932094997277387,0.8086881731692541,-1.43e-322
-0.0048176798085455,0.8427196924847593,0.5734269957171684,-0.0051548207257739,0.706988473644033,-1.0008353692300834e-07,-0.0071966931790811,0.0036413918686185,0.4880851607510771,0.793172189381847,0.8091422509167526,-1.43e-322
-0.0047596524922602,0.8427977972379712,0.5731172780135184,-0.0059266341898556,0.7067967264749143,-2.829091289908638e-07,-0.0071991044467733,0.0036308064217689,0.4883757122718342,0.7933774751854138,0.8084793379680436,-1.43e-322
-0.0048221476942834,0.8427104362654995,0.5732012215495137,-0.0058214239373181,0.7068350914680579,1.5701599045378556e-07,-0.0071967422404179,0.0036356096283051,0.4887760241832395,0.7931919422030723,0.808838794735221,-1.43e-322
-0.0047084287556865,0.842629814782492,0.5727781156360604,-0.0042931838539252,0.7068468153675784,3.515130681699917e-07,-0.0071937300886157,0.0036400346608177,0.4890800651214101,0.7932324920022165,0.8087900354475674,-1.43e-322
-0.0050123780529869,0.8427104910691293,0.5733455841743675,-0.0050190847715835,0.7067269060863554,-4.115787077494429e-07,-0.0071970685235078,0.0036304333710887,0.4890984840212011,0.7934370432677573,0.8088048432552277,-1.43e-322
-0.0046366448831655,0.8429140693093625,0.5733006154738952,-0.00539390293387,0.7067147056588844,-2.2175685086000293e-07,-0.0071971007424635,0.0036285206234277,0.4892491064912547,0.7933620470138062,0.8085250893630104,-1.43e-322
-0.0048797674027602,0.842530978581149,0.5736180971271406,-0.0060007031059878,0.7069344004480496,-5.659621969811502e-07,-0.007194256219938,0.0036435519180274,0.489743393676401,0.7933312904359233,0.8087266337958364,-1.43e-322
-0.004889042416879,0.8429897010053606,0.573346300427058,-0.005571055035915,0.7069096419698259,-1.1437724153756057e-07,-0.0071963984240407,0.003633348582529,0.4899588440221899,0.7932283499228672,0.8085013818268753,-1.43e-322
-0.0047875894320863,0.842997256323359,0.5732386036302333,-0.0043306929122662,0.7069812319854457,4.755434532515825e-07,-0.0071959056514432,0.0036420179053042,0.4901834339548394,0.7933667732280966,0.8088713508994737,-1.43e-322
-0.0045343993514656,0.8428061167927521,0.5741226729175287,-0.0050406945766284,0.7071292093460547,-1.4461699418683877e-07,-0.0071960603482455,0.003634411399137,0.4904521649386243,0.7932814745492478,0.8091625757940615,-1.43e-322
-0.004814579753779,0.8432800557603018,0.5739185746189835,-0.0052620361721736,0.70673826869127,2.425520817986426e-07,-0.0071990035648496,0.0036341377137249,0.4906731025239856,0.793566280237791,0.8091150292776829,-1.43e-322
-0.0051113608222034,0.8428973259164961,0.5743580696546537,-0.0060529387377788,0.7067888162849194,2.099575741294585e-07,-0.0071941211182579,0.0036382100350463,0.4911707173133514,0.7934512436992456,0.8087159494669599,-1.43e-322
-0.0048925900980463,0.8429429519491721,0.5744697278109947,-0.0058784965418628,0.7071160919247749,-2.1871932331816966e-07,-0.0071947980129909,0.0036406087174374,0.4912264941946068,0.793745853432718,0.8087513750248799,-1.43e-322
-0.005041592239098,0.8431936822028887,0.5739891509852135,-0.0045767940983041,0.7068869071075761,4.006398638384769e-07,-0.0071954176136137,0.0036345500277468,0.4914057405482683,0.7937030354009268,0.8086192033209263,-1.43e-322
-0.0048023459203829,0.8429497563701187,0.5743822056308359,-0.0048346225100889,0.7068820099721664,-2.2310727365275797e-07,-0.0071967377731478,0.0036430393955615,0.4918102758577356,0.7937454738977577,0.808534550595127,-1.43e-322
-0.0046158449485045,0.8429868785214141,0.5746981628524765,-0.0052624251087232,0.7069592847400218,6.321887020403034e-07,-0.0071986210305785,0.0036407209776258,0.492042819054389,0.793785964824725,0.8083273604382878,-1.43e-322
-0.004953269296926,0.8432135856649726,0.5741385598565741,-0.006080467001436,0.7071057620649993,-4.403543017645307e-07,-0.0071972035479212,0.0036293110004069,0.4921877219779582,0.7936071652215028,0.8087312006160642,-1.43e-322
-0.0046729092904184,0.8428613495833995,0.5741487852618333,-0.0057395669253974,0.706740091914222,-2.320064351639071e-07,-0.0071941225847381,0.0036423522428644,0.4925181737809735,0.7935508246131929,0.8088297055468413,-1.43e-322
-0.0045082731923489,0.8435401559029193,0.5741863023088051,-0.0047041970584563,0.7068699407572248,-1.0851660510922622e-08,-0.0071898571811079,0.003625430055826,0.4927664897264646,0.7935960324455432,0.8089351220481472,-1.43e-322
-0.0047239148888711,0.843709421918546,0.5742703727171686,-0.0050336890505611,0.7078369591831913,6.086434272121039e-08,-0.0071973965024036,0.0036357934813208,0.4930935349675798,0.7937165158813343,0.8088179944035176,-1.43e-322
-0.0047332933644378,0.8436539772148637,0.5740761058541076,-0.0049370942309742,0.708220673002607,-4.646545904539081e-07,-0.007198150260551,0.0036422713384268,0.4932687682179137,0.7935547284766649,0.8089150357814462,-1.43e-322
-0.0050777365144196,0.8430279489671955,0.5743082378022297,-0.0058243913010341,0.7085955654387843,1.3530680940639686e-07,-0.0071967400746352,0.0036378282452978,0.4937104690828098,0.7937334825007667,0.8087651896554606,-1.43e-322
-0.0048579331988622,0.8427605463608895,0.5746798349079869,-0.0056708071339641,0.708018351949646,-7.878139050016661e-10,-0.0071978471911087,0.0036349736527042,0.4937400942500519,0.7936101324563853,0.8085989266595154,-1.43e-322
-0.0048382245846435,0.8436139196925283,0.5746829231088028,-0.0050310627797994,0.7078675747833797,-4.819300301501461e-07,-0.007194960587326,0.003642560965561,0.4938778506624647,0.7938937068760847,0.8085271287515559,-1.43e-322
-0.0047910103871143,0.8433071195113362,0.5741813086839225,-0.0049115677606501,0.7079440873782162,-2.533561577022996e-07,-0.0071949910277163,0.0036376366863458,0.4944137697402211,0.793720031530565,0.8085991071863113,-1.43e-322
-0.004641455174288,0.8439541275963899,0.5744929693515107,-0.0047387795338138,0.7083932651450496,4.486047176179099e-07,-0.0071982230321234,0.0036417955299651,0.4944256335841655,0.7936034541258142,0.8088675362090351,-1.43e-322
-0.0048216652127477,0.8440041145594641,0.5744308886752645,-0.0056322558933393,0.7087566262299291,2.3676396465397618e-07,-0.0071979599997795,0.0036291154641907,0.4947885811525966,0.7937718538927402,0.8085315544829511,-1.43e-322
-0.0050467301043572,0.8438193267132107,0.5747215590288162,-0.0057284626867518,0.7087218975389916,-3.627597039514146e-07,-0.0071970652267561,0.0036319180821762,0.494962452449345,0.7936974102899323,0.8087673152334042,-1.43e-322
-0.0049168929162179,0.8436472405306011,0.5748026253279074,-0.0052379595822674,0.7086160460579009,-6.079189168545388e-07,-0.0071964173656296,0.0036372720548805,0.4953443097903373,0.7936452703997723,0.8085701997291592,-1.43e-322
-0.0049470783404198,0.8437976531709037,0.5742479972358444,-0.0051132281548414,0.7087763889921015,5.35051298066464e-07,-0.0071953484665585,0.0036420003717814,0.4954203649128945,0.7937112138992739,0.8085041421823701,-1.43e-322
-0.0048570862168103,0.8440773226587689,0.574796940190098,-0.004909497481167,0.7086967909795568,-1.008613712163652e-07,-0.007198178916581,0.0036402997902422,0.4957406986361376,0.7936873800224218,0.8084973442725056,-1.43e-322
-0.0045867486822347,0.8434268918577352,0.5743591574089577,-0.0057492545881104,0.7087944061263387,1.4738464461694772e-07,-0.0071992177114454,0.0036405890095731,0.4959333824521369,0.7936867085109808,0.8084696415320632,-1.43e-322
-0.0048662590178205,0.8437437621052544,0.5745925920791387,-0.0058558191544136,0.7084807835176549,4.17390062571169e-07,-0.0071950667307717,0.0036411634585312,0.496096957923095,0.7937182100970879,0.8085085477860755,-1.43e-322
-0.0044542309450373,0.843914684271484,0.5744483142726313,-0.0049106485922796,0.7083696520794114,3.18370796436866e-07,-0.0071949500397326,0.0036355760117867,0.4965770166687536,0.7936969486383032,0.8087216176322513,-1.43e-322
-0.0049582230392514,0.844031567939945,0.5749307927300994,-0.0049707998110093,0.7086942718025817,5.334377335389261e-07,-0.0071931094428006,0.0036266699080479,0.4968102396398663,0.7937131937809474,0.8087313959849497,-1.43e-322
-0.0047695727436662,0.8437514616488851,0.5747733299754845,-0.0051771002312,0.7082178574867732,6.206752900856165e-07,-0.0071961184069902,0.0036305624410213,0.4968140350989086,0.7936581512665779,0.8086399921944155,-1.43e-322
-0.0048554039844068,0.8436327539574232,0.5749493297818723,-0.006097299225131,0.7090771589774855,-1.3102706769118794e-07,-0.0071946163006635,0.0036401595792684,0.4971202323697917,0.7938189312320056,0.8086968277363238,-1.43e-322
-0.0049632746299229,0.8434040970987318,0.5747622456330389,-0.005789500205454,0.7090275904117465,7.189001923511465e-07,-0.0071949416368167,0.0036367202299749,0.4973898816936952,0.7936409123869279,0.8085471840304638,-1.43e-322
-0.0046315854134958,0.8427763178644616,0.5744745785487633,-0.0045959083723609,0.7084343430321898,-8.787416026359178e-07,-0.0071956787254779,0.0036407918447741,0.4977244562711228,0.7936950612171427,0.8105082203461542,-1.43e-322
-0.0045617967727904,0.842815609520356,0.5746516913196612,-0.0054695460594274,0.7088660300035076,9.185183884725813e-08,-0.0071972310817427,0.0036400252520345,0.4978290969935009,0.7936917434862759,0.8104584106964449,-1.43e-322
-0.0048451839256211,0.8426638849427269,0.5747303835724157,-0.0058564656347036,0.7091799982568938,1.984375690121381e-07,-0.007195341139465,0.0036410251485053,0.4978902673518224,0.7937209869313224,0.8109687528211781,-1.43e-322
-0.0046462395845082,0.842698439875391,0.5750315426072138,-0.0056032204055836,0.7085329388265076,-6.079727552892159e-07,-0.0071940954486067,0.0036344995319706,0.4984352179381722,0.7936052387383405,0.810916823994271,-1.43e-322
-0.0047804118780447,0.8427523263903866,0.5752955223940135,-0.0047619125460047,0.7088695047644448,-3.312318376218888e-07,-0.0071962876322783,0.0036423054828939,0.4986231243662691,0.7939192102403703,0.8105998336562955,-1.43e-322
-0.0044205393194242,0.8425529454893209,0.5759469297856283,-0.0053340662643377,0.7088341442409076,-7.298124395079438e-07,-0.0071969320030679,0.0036291589331774,0.4987087307344968,0.7936928083559068,0.8105661567622157,-1.43e-322
-0.0044776169821835,0.8425527155624504,0.5755426039596437,-0.0058630039205454,0.7086191837668411,-4.10553553158689e-07,-0.0071980378439707,0.0036377074415713,0.4988806900949712,0.7937559137850956,0.8106298732141819,-1.43e-322
