u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7800939033567208,0.8576998780721113,0.7895365968963559,0.5941996993209323,0.9071225497620616,0.6365172937807853,-0.2967364275265331,-0.2140449723362364,0.7129003000772772,0.922551446095538,0.8526306423882765,-0.212260003460312
0.8941512858371671,0.8578342665635047,0.7895285907074512,0.3922755243687705,0.9073305473603268,0.6937561071423248,-0.2787323577396601,-0.1331811844961374,0.7161247835699746,0.922576164944772,0.8527701440631634,-0.1334515861181892
0.9604471082725136,0.8576491391145765,0.7883541673714208,-0.1252706999158634,0.9059071586316144,0.8055766330537517,-0.3137487973432646,0.0198424545407183,0.7157788772891659,0.9225164040576784,0.8522163230945388,0.0162402398694411
0.9675333202886908,0.8579643411709686,0.7854854938110775,-0.169687041371376,0.9041824599949444,0.7565646723338146,-0.2814398676650028,0.0351667971751329,0.7150008334865894,0.9218592925749026,0.8532592756554133,0.0305412642354155
0.8666941404588461,0.8577688865323625,0.7813852170720115,0.4150319832689897,0.9033100411293168,0.8095031448326659,-0.3584706599624742,-0.1255750088491009,0.7214482364813993,0.9217692833291762,0.8526519832264244,-0.1311688456242696
0.96170979549584,0.8579190673453273,0.7790417087508122,0.1673666923884668,0.9004949885055916,0.8640794802064856,-0.3414568426662094,-0.0543026794531299,0.7169091177074319,0.9199611965873142,0.8527867381760502,-0.0570578214366225
0.6976179709292679,0.8577906689535529,0.7778862729835907,0.6669233603106619,0.8977262045768443,0.9235403098147098,-0.4750104211764099,-0.1819176073300414,0.7179499257070755,0.9185036708178416,0.8530017570740424,-0.1963680039475031
0.93362103868781,0.857697871652037,0.780431165282803,0.2431812924287182,0.8966908916615713,0.8057867996394577,-0.3226779747906537,-0.0764804956586992,0.7218634424464034,0.917743949087733,0.8524908252153073,-0.0796990591041588
0.7835029239529729,0.8568492680888632,0.7794879465850129,0.4955656986819651,0.8958512151303499,0.8040248253369067,-0.3923338740473959,-0.1526881746492888,0.719375970810346,0.9165134518249884,0.8525222645967492,-0.161912807936168
0.6263405056043992,0.8566824045307941,0.7800858492820766,0.759132238914412,0.8966905585008772,0.7921463731081513,-0.4619733691562865,-0.234658852318023,0.7213935056289278,0.9159918036647334,0.8545588169890272,-0.2489718242056682
0.4919037347822605,0.8566996156239296,0.7819319015326754,0.8506000044425349,0.8952979752940543,0.7272637274797544,-0.5078107063581675,-0.2909415509427785,0.723935554291136,0.9162961157705054,0.8552189792149815,-0.3105048938162393
0.6391480787507188,0.8570238784806871,0.7857864940749518,0.7510073960964365,0.8945535960960357,0.6351313211855674,-0.3780831944073956,-0.2797179217038431,0.724218333803122,0.9154802831493256,0.855001998383221,-0.2845668255896387
0.5265526894917226,0.8565021420640409,0.7875994895646421,0.8227177034462696,0.8991215209709367,0.5759601349886653,-0.4181883347671329,-0.3478141660130875,0.7245183690469579,0.9154850326301908,0.8563208958646267,-0.3564977975957079
0.6148959077257353,0.8569093721377667,0.7905255648164065,0.7753454315663966,0.8996592743961588,0.5095755159274614,-0.2969336504286444,-0.3567809223816817,0.7287178764297154,0.915240444717964,0.8575417890193735,-0.3450005014379635
0.3850651048407379,0.856883856938339,0.7900512341420729,0.9079671663097963,0.8999340564238374,0.4705783630354208,-0.4566004196539026,-0.4841871792422442,0.7263629116177974,0.9163864229884944,0.8564471596138458,-0.4940620499248739
0.3880558422572094,0.8568267519034304,0.7942217634167431,0.917355041785712,0.9018674066177784,0.3609447636064716,-0.3464108252024523,-0.6629000670270421,0.7340556667651482,0.9160923696311712,0.8554424472541893,-0.6331512847173794
0.3195739655664928,0.8568389036424666,0.8007762453825198,0.730986442622614,0.9063676070124368,0.2784260758770706,-0.3046408482212372,-0.6815295597399291,0.7300379222143641,0.917375842000962,0.8557691785951713,-0.6376288568184206
0.2824292040838783,0.8569533592491804,0.8080027372399237,0.6944127916952676,0.907764363919088,0.2569791604859311,-0.3195488951818943,-0.7115678010814483,0.7282856873619881,0.9167271934527084,0.8553023598119436,-0.667262808165854
0.2691248732523442,0.8567151208847693,0.8131956870805386,0.8700821009484692,0.9088064094559828,0.2968490445028001,-0.4026602191143466,-0.8034999459936119,0.7255965550493229,0.920508650859312,0.8555013094470278,-0.7679216809606907
0.5081054004645801,0.8566573938946632,0.8260367383411916,0.8565405590107371,0.9133428923717788,0.3857071717300079,-0.2553252076995065,-0.5555112581380794,0.7345719553282386,0.9208393975002463,0.8552512366790016,-0.5149681934563215
0.546605476200515,0.8567568752048528,0.831306161836658,0.8302805213487389,0.9207579981199971,0.5095245217107477,-0.3515251332061623,-0.3953736235270302,0.7304964894147873,0.922681432828668,0.8555461877569783,-0.3897554290361396
0.2934672795046584,0.8569508201080314,0.8330920608317195,0.9417142812467294,0.9232265828222024,0.5722801932245147,-0.5760228766027881,-0.4212671853956258,0.7319348291968242,0.924774285975568,0.8558653004301455,-0.4505746538451871
0.2738102979971278,0.8569614979893548,0.8337066190089654,0.953183531183043,0.9260681729001516,0.5316533049704724,-0.5780057466624983,-0.4617224636968693,0.7332556009326439,0.9286895463932076,0.856015656137412,-0.4916119864002755
0.5919691163363269,0.8568885477889803,0.8408542834625758,0.7876389594468224,0.9294894554868768,0.5985793362884125,-0.3900582805063718,-0.3162454020649501,0.7337537916549349,0.9323988226940592,0.8554599023695211,-0.3216310651238412
0.8078724190913374,0.857047803700943,0.8410450100468726,0.5650279257387416,0.9312009663850528,0.665886793592532,-0.3036758047623908,-0.196279480548557,0.7346312752086533,0.9375117299709556,0.855851501428044,-0.1956406367469567
0.9576655475935012,0.8569898516656133,0.8369700900364397,0.2064773915947718,0.9325981379824996,0.6614455016159351,-0.2194910681770061,-0.0743644936311269,0.7350451678257419,0.9393660811150264,0.855852861276029,-0.0739797026410927
0.7214328003307624,0.8570669929337608,0.833671469098035,0.6511219585573033,0.9326277514844872,0.6731684766922268,-0.3561003291086028,-0.2283159425048623,0.7350451901973214,0.9395490042350624,0.8566929950193614,-0.2327702860441916
0.7313383696386753,0.8568047007963804,0.8307412864771531,0.6394129562246866,0.9326899420160676,0.646531816338422,-0.3325318984207115,-0.2302545690140472,0.7389724145233993,0.9392930339310523,0.8560200575112045,-0.2324710464050367
0.9701571465558496,0.8568620472550701,0.8281420803441356,-0.0773918669647544,0.93142296589423,0.6348540162745486,-0.1873509085215701,0.0166949032884607,0.7379093363957843,0.9396153600307998,0.8556612100810642,0.0111761787135903
0.9124325686537236,0.8569131797161188,0.8227623862328777,0.3657857371143396,0.9296873735320909,0.5798664747400385,-0.1691305111747745,-0.1386194506645079,0.7368725282061855,0.939689313160514,0.8550141366933081,-0.1295768330316791
0.8855300277425676,0.8568430370671938,0.815902896334151,0.438991824906965,0.92815619368306,0.5303529486984009,-0.1285215009102715,-0.1756662808030433,0.7375784307870384,0.9396287394011312,0.8553895542811288,-0.1587858131142331
0.953675174683354,0.8573994795528295,0.8100388606110438,-0.1393397220690177,0.9263737202837002,0.5048054167081126,-0.0680606729442926,0.0579578329238034,0.7368858422968376,0.939627335985506,0.8556034106302458,0.0448885606296121
0.980740126252712,0.857372369736543,0.8036211406607212,0.1221149048949633,0.9233604606536976,0.5471475423750569,-0.090587889089305,-0.0492714467621483,0.7358261923398275,0.9396284933905616,0.8563625679898292,-0.0459909052047566
0.9774826286198918,0.8578824793850679,0.7959083113637218,-0.0705825504992271,0.9220807952893704,0.6396398998606834,-0.1881851390764814,0.0134051281616483,0.7362126264155754,0.9396412169375178,0.8571709768328478,0.0092859196519567
0.5218681234837198,0.8576669214179898,0.7914635899507735,-0.8033823879181111,0.9199819858169452,0.7329025953708743,-0.5128478845336477,0.2287650027160023,0.7335965662230094,0.939640501472776,0.8579827671094117,0.2436687356966348
0.6702532004721522,0.8578187222479604,0.7909295369939565,-0.7133126486612892,0.915764653994866,0.612229331985485,-0.3729181220428245,0.2439569491473437,0.7386110496894615,0.9396300606824206,0.8576350744209138,0.2443906320755467
0.1637628513036824,0.857965443812547,0.7900232381409292,-0.9761194895800932,0.9131263541274898,0.6486612382027526,-0.7097776924657139,0.3336874109708882,0.7395934654130002,0.9393403010496756,0.8577851941733119,0.3960159530140962
0.4238590276183782,0.8579109764985607,0.7975627431685385,-0.8764963963540409,0.9129756827147364,0.7255817275152685,-0.5683156882230329,0.2567465763093441,0.7386689232385732,0.9387492238693173,0.8587179154197928,0.2827007231458409
0.5748682723777118,0.8578134162572851,0.8064680014912818,-0.7938388051271645,0.9126569470671856,0.7908942046277163,-0.5011105068515873,0.2042916179856821,0.7424696257725452,0.9378759099784816,0.858902617758774,0.2182675658704964
0.5025961654082458,0.8578769112146721,0.8107051364153547,-0.8444530705010674,0.9167154136272816,0.813688138997132,-0.5437365013131698,0.2144903388246964,0.7467684825759651,0.9377164643202572,0.8588352005012606,0.2329047960355863
0.288328064246511,0.8577828408537321,0.8173118316574086,-0.9462234787441234,0.9206418046981536,0.7803456572358178,-0.6473841858636977,0.2580512996855335,0.7463179596530511,0.937109556667702,0.8589702470622204,0.2925071551486121
0.4016044162999489,0.8579157373454385,0.8242481545773972,-0.8837195625530471,0.9218312048922722,0.8365534818628703,-0.5995076190856936,0.2194739257000884,0.7487482338531327,0.9331368769848928,0.8590087897089478,0.2458008791269456
0.9284145056736944,0.8578916810941869,0.8304353753742197,-0.0030429724890947,0.9228067942010346,0.8714092940315603,-0.3568725313382471,-0.0116820511256915,0.7498889590225746,0.9380728224303028,0.8587612708531807,-0.0129520629731152
0.7009366347317063,0.8579177853532212,0.8319723704918324,0.625965893606058,0.9251616650231472,0.960926816733382,-0.4796805530859746,-0.1654686489435044,0.7516849964095801,0.9389632337895812,0.8583692555195434,-0.1790385726801976
0.9660448609445376,0.8578739792821265,0.8315638574650716,-0.0429296483542963,0.9277666488049148,0.8304770476277281,-0.3178846107286958,-0.0001221165148465,0.7564137519245611,0.938373464462408,0.8585327152595986,-0.0040137076227147
0.9474597866489276,0.8578035017259446,0.8289987345303927,0.2607058723630182,0.9289244317713432,0.7356913536984308,-0.2734228542099972,-0.0848608563408166,0.753481399239747,0.938883357751046,0.8586176662917397,-0.0860168233309484
0.87751167011066,0.857834623628404,0.8238548712233542,-0.3374178841084818,0.9281456737382874,0.6747521740799615,-0.2758884030405022,0.0949889285013368,0.7532778730521333,0.9381731119695428,0.8585058456861718,0.0904631750721509
0.922954095638984,0.8576984142455036,0.8184017805626788,0.0870049861107836,0.9258936043205666,0.7970778550925011,-0.3237342939288198,-0.0330519594382382,0.7519582756783304,0.9382686286941304,0.8580789181508548,-0.0362050298811237
0.9159132132745044,0.8578861691129099,0.8141840841398501,-0.0014129518273324,0.9247782923626188,0.8125241535181258,-0.3350380497573016,-0.0149326698012323,0.7558947558668981,0.9393125020403736,0.8583236417519712,-0.0196950851835222
0.9598437770519416,0.8579143780036281,0.811507303750343,0.0552270309041014,0.9231736668828152,0.8901148512904902,-0.3509222872156006,-0.0266411861077549,0.7539517274800611,0.9378944361298814,0.8577694396710837,-0.0297044683190841
0.9458184085385032,0.8578449458270141,0.8080171031052191,-0.1577220232977518,0.9221939505096688,0.8713802190471073,-0.3505817308645773,0.025657383773714,0.7552887600989011,0.9387023813051866,0.857644138326027,0.0231033449438865
0.4973989260392835,0.8577161936370168,0.8064206858528976,-0.800379052745742,0.9219032141013738,0.8198463841528507,-0.5491797309381176,0.2010084574001546,0.7574505786735982,0.9341805185420522,0.8584720105509036,0.221666912091101
0.267594471886211,0.8579181213020975,0.806594211576143,-0.9464424780017924,0.921844408406673,0.8503427550400501,-0.6650072647601032,0.2347625216158213,0.7604172833679458,0.9336609522978756,0.8588473968678726,0.2641392594666631
0.3139272047575239,0.8578631887971867,0.8127761514547279,-0.942434219985553,0.921618069205998,0.7315455360632797,-0.6251131443520731,0.2790399422958854,0.7623035084715397,0.932539287901459,0.8585706035073405,0.3040350972174284
0.149159279311278,0.857811481004018,0.8216230389664553,-0.985333733297764,0.9221276064834394,0.667157756873691,-0.7155009613203397,0.3264537241477798,0.7639525079258933,0.9324798005396988,0.8583785226079876,0.3840811992220994
0.20310388299452,0.8577574919438526,0.830903348566796,-0.9716608595143208,0.9239506380544772,0.7541641220345295,-0.6866673656945614,0.277818247157184,0.7636860618215752,0.93092490378295,0.8579074358743756,0.3272389333956219
0.5362718363812439,0.8578776043101872,0.8390009397247201,-0.800849266524075,0.927030824436196,0.6554329625690584,-0.4694338952039835,0.2570446249477247,0.7686885513422895,0.9344313784421946,0.8571440338060503,0.2691463330661041
0.5872624446893635,0.8580364755911362,0.8450310853914156,-0.7958054935125378,0.9318622497697564,0.5887634413500186,-0.4106808556417838,0.2880776554760043,0.7675273398177433,0.9372836650264448,0.8577855674920641,0.2923458617266433
0.5197762961199129,0.8577874606963294,0.8469033031247809,-0.8450726519683657,0.9351680631698078,0.550694461895965,-0.4384467966744193,0.3337398730319799,0.7682717061823161,0.938430917039389,0.8576892070445213,0.3404771257827002
0.6594761790203503,0.8578388246357351,0.8456160335895309,-0.7372637979651174,0.9358910136206744,0.5700781376281738,-0.3507890198333075,0.2721233424038343,0.7676734904583227,0.9391628184013432,0.8577257180443266,0.2685670008853089
0.4086782399975665,0.8578916355683468,0.8453883113576984,-0.8903206499797716,0.9360628181765144,0.6400452892501642,-0.546575933938985,0.2985019848199794,0.7699508054829088,0.9393678560450144,0.8575573162203147,0.3168861941582671
0.5799688767676532,0.8579154009453135,0.844591829487754,-0.788004298209364,0.9360817055312688,0.7406490806357389,-0.4776565693602431,0.2187260253793873,0.769239683356945,0.9396659825685688,0.8576707030064423,0.2302081509780871
0.3512796809422492,0.8577535938224645,0.8446268939383522,-0.8994083793964868,0.936083214943954,0.8162950757595527,-0.6143300961847925,0.2295954062374836,0.7726101015092455,0.9396180618162876,0.8576443061203823,0.2525784732369244
0.4599845001376751,0.857788378025759,0.846891884190998,-0.8642399847632427,0.9360832687907324,0.8670342072325501,-0.5731409432261845,0.2045071776346088,0.7746809981935139,0.9396319830024944,0.8586329881144258,0.2240820732702932
0.2539521791011147,0.8577785721164117,0.8528341507890792,-0.954142304115992,0.936083270711662,0.8859971153988159,-0.6706441492495074,0.2242390039787024,0.7800297599894861,0.939634423835542,0.8589116943987617,0.2645049764720332
0.940430024241506,0.8579525584712194,0.8573613703785449,-0.1303211696318294,0.9360832707801894,0.8412014234683817,-0.3331528520750016,0.0212361198819575,0.7777154318776965,0.9401252659345748,0.8587812014232461,0.0197330300823385
0.957048609785098,0.8578785909927138,0.8572883236964768,0.0445576769456172,0.9360832707826336,0.7823995641188243,-0.2948659165795141,-0.0235436466603518,0.7768177430846762,0.9407420620370064,0.8586707025319893,-0.0271312317719802
0.9359644270753388,0.8580700622226736,0.8547469347430308,0.1158379893523077,0.9360832707827212,0.7693464605188104,-0.2983168302257466,-0.0429910537161273,0.7790102693657781,0.9408920901560948,0.8588732398293488,-0.0459694725893506
0.8336743190570913,0.8581747494293661,0.8471434020122056,0.4859381549694783,0.9360832707827234,0.8458418042695676,-0.3841708548458881,-0.1420216898464816,0.7793352726569445,0.9412549826136084,0.8589756167956207,-0.149194671238636
