u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9670591948329442,0.1871708624312925,0.4642888908222243,-0.068476089031328,0.500343057375484,0.999985839879473,-0.4113959490969056,0.001166833471299,0.6527266644137985,0.390081670918903,0.8217536399382752,-0.0015132847672822
0.9664968411537204,0.184219366155777,0.4642208882687824,-0.0681271756873597,0.4999859057950964,0.9999865722995004,-0.4116512011528907,0.0011707284158744,0.6521442183039985,0.3903517787949041,0.8403711859258804,-0.0015966738384939
0.9665221889332652,0.1870778402769124,0.4641982747212489,-0.0680273204325255,0.4998214204713171,0.9999864909194972,-0.4115753747438286,0.0011281236627729,0.6513838081458913,0.3902748798896868,0.844594971809446,-0.0011213955370187
0.9661575708736584,0.1842679516927166,0.4640178520735058,-0.0677516381424219,0.4994845100929857,0.9999866536795032,-0.4118405887927525,0.0010962994240146,0.6506251440501447,0.3903586804622189,0.8577710773380188,-0.001301118223543
0.966043333821954,0.1875167997145947,0.4641459235491547,-0.0684230726485697,0.4992413771356281,0.9999868164395092,-0.4118511270993322,0.0011312417125425,0.6495781781961402,0.3900564779475028,0.8585664526849476,-0.0012190414534891
0.9661907179699863,0.1846164609306404,0.4643835007239573,-0.0672891804119663,0.4996260281268899,0.999986246779488,-0.4118607597701902,0.001061912173238,0.6484075776957456,0.3901579663996556,0.8534869924646135,-0.0015456635403884
0.965811648235164,0.1878241952253556,0.4641124619752388,-0.067421257330501,0.4991317202531086,0.999986002639479,-0.4122651398416817,0.000954436852024,0.6479878511667188,0.3900493122819847,0.8582445268730738,-0.0014485376116907
0.9662610265168688,0.1847030813585536,0.4639874668055789,-0.0671431315884021,0.4988965611026216,0.9999869791995154,-0.4121249309658588,0.0010494939073524,0.6478536058336749,0.3900454277369934,0.858979727429936,-0.0017464834119835
0.9660937999893736,0.1884746556905348,0.46407338749215,-0.06755411731377,0.4989094759436641,0.9999876302395396,-0.4121665627655502,0.0011117318244333,0.6473867356209078,0.3900452768808772,0.8411479313068443,-0.0016489689197393
0.9662153775745208,0.1853015207561671,0.4641031790869912,-0.0675217143850847,0.4988075884114288,0.9999865722995004,-0.4122426636096796,0.0010670367155937,0.6466320337435952,0.3900452768808772,0.8182554912290431,-0.0014249231559922
0.966524138762461,0.1884993802470067,0.4641694006211763,-0.06775058680551,0.4988032266709183,0.9999872233395244,-0.4120121381532474,0.0011615368563747,0.6456418149163152,0.3900452768808772,0.8138829140173044,-0.0015862740830384
0.9668177601001752,0.1851535113383804,0.4640587615461319,-0.0681711505726755,0.4988114049343755,0.999986246779488,-0.4118949818230678,0.0012257663504516,0.6450325063086575,0.3900452768808772,0.8262147715882339,-0.0017102571404163
0.9654308580628156,0.1886703495224739,0.4639543830236267,-0.0680020013394467,0.4987933446025744,0.9999867350595064,-0.4124647364660425,0.0010912234808,0.6439700945183848,0.3900452768808772,0.8382710298626558,-0.0016208062266775
0.9667075374026974,0.1858408051974837,0.4640753843925289,-0.0688267715215481,0.4987926971567175,0.9999872233395244,-0.4121623090220089,0.001290491022362,0.6435500993643795,0.3900452768808772,0.849679151621158,-0.0015237669626085
0.9667057022693368,0.18908989727345,0.4639686851479617,-0.0683308885278928,0.4987931060698903,0.9999870605795184,-0.4122076182516005,0.0012146476176957,0.6432638794497055,0.3900452768808772,0.8584488354998224,-0.0015574098517956
0.9661142158480116,0.1864659966778402,0.463962370625142,-0.0678972591806219,0.4987926630806197,0.9999863281594912,-0.4124920976422405,0.0011280306131979,0.6426407366556511,0.3900452768808772,0.8540244048828146,-0.0016222745013305
0.966112839497991,0.1897007834295609,0.4639492558469782,-0.0679047635509932,0.4986837558722505,0.9999865722995004,-0.4124542804899829,0.0010926191256455,0.6415752356781249,0.3900452768808772,0.8311292945098918,-0.0020541275437335
0.9669544775355484,0.1863266417934884,0.463953249647736,-0.0687716959685623,0.4987547704599355,0.9999872233395244,-0.4122712323001731,0.0012326423386815,0.6410632364689568,0.3900452768808772,0.8143957969803184,-0.0013941833605958
0.965449782875598,0.1897397569901044,0.4638918314685162,-0.0673718372450413,0.4987298267563916,0.9999869791995154,-0.4127839318926809,0.0010435965201194,0.6403013488734673,0.3900452768808772,0.8126235283180762,-0.0013985382867385
0.9665404255710374,0.1873093725130314,0.4638386167719339,-0.0679584324876969,0.498599281225959,0.9999877929995457,-0.4125473139777573,0.0011480592872601,0.6393465885433595,0.3900452768808772,0.8304521573469539,-0.0009663307072177
0.966274790017074,0.1900996241298244,0.463853458599074,-0.0678724041259042,0.4975939000383095,0.9999866536795032,-0.4127314050208225,0.00113995212079,0.6387753575264151,0.3900452768808772,0.8453157651926285,-0.0015190005222074
0.9663948765563658,0.1874485584368608,0.4638259877262947,-0.0674744984818404,0.497537742629238,0.999985839879473,-0.4127256967714251,0.0011452084339875,0.639717089545062,0.3900452768808772,0.8429126237829276,-0.001509749786725
0.9663048403258556,0.1901023274981858,0.4638721862864108,-0.0675181615913824,0.4985178393523662,0.9999866536795032,-0.4127370858267131,0.0011582941478327,0.639262844706288,0.3900452768808772,0.8348557224020807,-0.0019407439472601
0.9655616113147666,0.1876856100500511,0.463890536181784,-0.067321148304688,0.4984600462906032,0.9999868978195124,-0.4130296336083282,0.0010613175252112,0.6380264982423867,0.3900452768808772,0.8519675945404015,-0.0017872500423115
0.9661594060070192,0.190231807578662,0.4637745000786886,-0.0676568510565631,0.4980839143237758,0.999986002639479,-0.4127748206484505,0.0011376808023966,0.6367096314411568,0.3900452768808772,0.8541186104107107,-0.001487284236817
0.965763246592775,0.1875708858552142,0.4637694808426013,-0.0676419510748114,0.4981036784604636,0.9999872233395244,-0.4128909066818682,0.0010935771806641,0.6367972703404177,0.3900452768808772,0.8466035926398965,-0.0012898257881562
0.966539622700192,0.1903068448240823,0.4637603058949147,-0.0676915814276534,0.4981117204195297,0.9999867350595064,-0.4128799292791809,0.0011753145153076,0.636101665958392,0.3900452768808772,0.853792648106211,-0.0013163627486952
0.9659279498118992,0.187195230293328,0.4638060726927867,-0.0683708538317445,0.4979751774958952,0.9999868164395092,-0.4131093295518376,0.0011246856686579,0.6345668771432915,0.3900452768808772,0.8403651001369986,-0.0018458605657423
0.9659335699078164,0.1903148986089922,0.4634693521126882,-0.0678532480423091,0.4969210334123833,0.9999865722995004,-0.4131462959553869,0.001092807299149,0.6353854446092607,0.3900452768808772,0.8240627621197398,-0.0011653922802373
0.9655670020190136,0.1876550281954627,0.4637348858927947,-0.067775724633604,0.4977544325347512,0.9999873047195276,-0.4133159517139183,0.0010664205338012,0.6344962959301703,0.3900452768808772,0.8256964859350898,-0.0014647405859787
0.96542913762529,0.1900002190223687,0.4636620260141069,-0.0671553851013755,0.496646448216814,0.9999867350595064,-0.413337988849813,0.0010339749767558,0.6336098335008657,0.3900452768808772,0.842778798527413,-0.0014738374032535
0.9651821974924388,0.1867120970656847,0.4634474401788014,-0.0679459977097386,0.4963181931673079,0.9999867350595064,-0.4133947694652127,0.0010256897122139,0.6331320168202216,0.3900452768808772,0.8555605076765084,-0.0014070937640855
0.9655483065979014,0.1897892624232225,0.4633514810200556,-0.0675014054561862,0.4954173915236151,0.9999869791995154,-0.4132194603442975,0.0011262282962715,0.6323112331981791,0.3900452768808772,0.8585748361696318,-0.0013140621967308
0.9662601089501884,0.1867679479050955,0.4636291041429962,-0.0680448596324561,0.4954774336078287,0.9999865722995004,-0.4132424031159138,0.0011018127594988,0.6321558336480722,0.3900452768808772,0.85629589453303,-0.0016921043832544
0.9663044962383506,0.1898378479601621,0.4635563522048694,-0.0670665580082174,0.4953462747076367,0.9999868164395092,-0.413293201046849,0.0010662750327142,0.6313441832753013,0.3900452768808772,0.8545834280615353,-0.0015125614202158
0.9658546591733056,0.1862157849172795,0.4635089123283016,-0.067071169389431,0.4941186492105429,0.9999868164395092,-0.4134027006386543,0.0010413070264375,0.6313286030265438,0.3900452768808772,0.8568069144994479,-0.0017394018042392
0.966567608483943,0.1897236869670672,0.4631617754840648,-0.066918602277013,0.4932131791414599,0.9999870605795184,-0.4131931969083682,0.001050492560434,0.6307335315427508,0.3900452768808772,0.8535341883783912,-0.0013576672934715
0.966279607242146,0.1856527709092352,0.463131498156699,-0.0679061774178747,0.493352754837793,0.9999868978195124,-0.4132863401701695,0.0011418407703368,0.630188827242441,0.3900452768808772,0.8540993594458802,-0.0015188974152775
0.9648522175750156,0.1895919165328403,0.4634126833181533,-0.0679033424335122,0.4926303074896587,0.9999870605795184,-0.4138415497545837,0.0009336268381127,0.6295806602909423,0.3900452768808772,0.8383741156743281,-0.0014891087613276
0.965953068199774,0.1853251189091552,0.4629554471016772,-0.0676892902382454,0.4933434861392085,0.9999868978195124,-0.4134837687574996,0.0011239001801016,0.6297402235282171,0.3900452768808772,0.8179285974262454,-0.0017739804202155
0.9659988318379568,0.1892279192470126,0.4631802872902796,-0.0676967366038215,0.493794653673254,0.9999865722995004,-0.4136533970725243,0.0010940354152482,0.6295780411974011,0.3900452768808772,0.808414025408417,-0.0016511338227195
0.9659960791379156,0.18496316792299,0.4625996750125589,-0.0677819964020785,0.4924265324251879,0.9999873860995304,-0.4135887676142031,0.0010786406495303,0.6287253583591526,0.3900452768808772,0.807645849811797,-0.0012769784134874
0.9658794334736752,0.1890404669338975,0.4624462375050705,-0.0677609334108432,0.4918012019556058,0.999986165399485,-0.4135457636391759,0.0011416632649375,0.6282250443365527,0.3900452768808772,0.8128017549924738,-0.0017506301831613
0.965452191488134,0.1841255179721753,0.4636435681781727,-0.0684132263345946,0.4943107361734895,0.9999872233395244,-0.4138346888779042,0.0010564207666345,0.6273659816550629,0.3900452768808772,0.833589381515559,-0.0012766886179303
0.964781335548958,0.1887973890620682,0.4617261660225134,-0.0674168924696666,0.4934876280326384,0.999986165399485,-0.4140824488565553,0.0009746183368001,0.6268443791029107,0.3900452768808772,0.839099814948548,-0.0016184555485312
0.9655895970985174,0.1835605327580341,0.4630452536484449,-0.0675647321912807,0.4940123658616993,0.9999868978195124,-0.4137032619242311,0.0011144783673543,0.627187346044309,0.3900452768808772,0.8493200279772409,-0.0015152706318725
0.9656531385911322,0.1885861320886597,0.463219739565332,-0.067939762194261,0.4924103122026649,0.9999869791995154,-0.4139337050501431,0.0010231775712476,0.6264296892922322,0.3900452768808772,0.8364123802582225,-0.0015570279108426
0.96540367514991,0.1831083380794157,0.4627670908226992,-0.0669887010719402,0.491537044045944,0.999986002639479,-0.4140529196433266,0.0009696990566702,0.6255116634279447,0.3900452768808772,0.8230429577828204,-0.0017995166840394
0.965670687053894,0.1878504216531395,0.4628699042070697,-0.0677821124116688,0.4916521531041016,0.9999870605795184,-0.4139394681865539,0.0010026890821414,0.6261334630971063,0.3900452768808772,0.829137813248129,-0.0014596051072637
0.9652194736388284,0.1828221001807611,0.461969356106489,-0.0676790088883067,0.4910963719500017,0.9999871419595214,-0.4141695545468786,0.0009687669804608,0.6258818286484241,0.3900452768808772,0.8439942796068506,-0.0014153613869804
0.9656119627863512,0.1878861661903625,0.4619302816234001,-0.0673429001028657,0.491784675048203,0.9999868978195124,-0.4139869454531762,0.0010967088619002,0.6241184399765544,0.3900399969168113,0.8551189153832534,-0.0019304021965891
0.964979529951915,0.1828312615957636,0.461758332309697,-0.0667604522030627,0.4914164828121485,0.9999863281594912,-0.4142872048601791,0.0008998832296189,0.6242129959690135,0.390045088310732,0.8477736787022664,-0.0014761587364595
0.9652597318769292,0.1877307412829733,0.4629368273549014,-0.0673900217483178,0.491257994881571,0.9999868978195124,-0.414223837803167,0.0010437439967812,0.6230593188422693,0.3900452768808772,0.8415050677543916,-0.0017950029298353
0.9656878914291508,0.1826688717601656,0.4618342684943738,-0.0672884336002288,0.4896899832441765,0.999985839879473,-0.4142037491562494,0.0009005372436696,0.6231572326469607,0.3900452768808772,0.842778798527413,-0.0017815998282254
0.9669123841640872,0.1874878886918409,0.4619203510917864,-0.0685228336456118,0.4895697286952606,0.9999876302395396,-0.413787486046349,0.0012465391247772,0.6231428612106067,0.3900331706775546,0.8212270329003336,-0.0019040842383663
0.9655916616235484,0.1826652484956257,0.4619821470629697,-0.0677433724591144,0.4890991718616024,0.9999871419595214,-0.4141959277568347,0.0009727663341665,0.621971723460255,0.3900331329635256,0.8108844209952513,-0.0015834960192458
0.9657930675098866,0.1881472101977601,0.4621096788358135,-0.0681661331578959,0.4891442545389092,0.9999864909194972,-0.4141319569426747,0.0010767304662177,0.6220924703881254,0.3900419957603505,0.8308937496402088,-0.0015411296900385
0.966308395896742,0.1829648530489561,0.4615753190884895,-0.0684117037087222,0.4889118214762412,0.9999868978195124,-0.4140042348624086,0.0012271142851648,0.6218022210987728,0.3900382997855044,0.8299895752920449,-0.0014628975638794
0.9650775948908782,0.1880857648877125,0.4608057028884246,-0.0670170219131675,0.4876330477564431,0.9999867350595064,-0.4143700019199478,0.0010102245172529,0.6206623110021806,0.3900265707224722,0.8414909710801451,-0.0016420201064131
0.9654083776791468,0.1828546532414462,0.4611842504359179,-0.0673243530696195,0.4888195774796656,0.9999873047195276,-0.4142350073104013,0.0009865786644378,0.6206634526583396,0.3900412414797697,0.8459039753180275,-0.0016040202357957
0.966564855783902,0.1879796952263103,0.4616578396473884,-0.0684119357279027,0.4882707137734065,0.9999869791995154,-0.4140413659269983,0.0012252933978349,0.620463259893055,0.3900410529096245,0.8254917426091354,-0.0016181772854213
0.9659519212414234,0.1831113793688223,0.4604811256214408,-0.0678938368977086,0.4880391666892796,0.9999866536795032,-0.4143227167578723,0.0011170530352643,0.62012815023228,0.3900356598034714,0.8238644150821001,-0.0013203946521306
0.965431890325331,0.1885228094394722,0.4616971300115993,-0.0682510304261832,0.4883129340585033,0.9999866536795032,-0.4145447072837152,0.0010219814594608,0.6199036469064341,0.3900449374546158,0.8377804407589127,-0.0014729291944821
0.965902143249014,0.183904198460977,0.4602409578731737,-0.0680954833174148,0.488033271524371,0.9999865722995004,-0.4143549354347595,0.0010609268552866,0.6185966520731669,0.3900452768808772,0.8134077877853125,-0.0014175257190474
0.9649750568143484,0.1891286080065141,0.4602071185072943,-0.0677000646289427,0.4868363145152409,0.9999870605795184,-0.4146648000691137,0.0009710503498607,0.6185389648590175,0.3900431648952508,0.8212069125370914,-0.0014421843750493
0.9662341876914684,0.1844124692597031,0.4598845921109698,-0.067763202848453,0.4876944188084685,0.9999869791995154,-0.414151304614911,0.0011889670215743,0.6180477840856892,0.3900423351866119,0.8089911196541236,-0.0013846394040769
0.9653022840317308,0.1892345462541763,0.4616438613447364,-0.0680601511465749,0.4881623858586986,0.9999867350595064,-0.4145029382664902,0.0010805056909578,0.6180947263006955,0.3900146153752658,0.8123564988059123,-0.0014423213942252
0.966365055639254,0.18458893913885,0.4607325191880538,-0.0684252695801856,0.486231327476008,0.9999869791995154,-0.4142834999867721,0.0011864096399441,0.6174249099166134,0.3899668694144982,0.8144084032572882,-0.0015947877695368
0.9656703429663888,0.1894161600425665,0.4610737732717151,-0.0677755361180198,0.4869142124746691,0.9999866536795032,-0.41463790543253,0.0010259756766719,0.6173215564561058,0.3897511828824052,0.8259795372179836,-0.0014334124074042
