u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1205016312056767,0.388887227300882,0.5047911426511911,-0.9888541801360968,0.513708515535554,0.5289861252052609,-0.7643050042654811,0.4329236251383666,0.5484151497366196,0.4805593153848589,0.8651243786057602,0.4946121860800785
0.1132797552990418,0.3916494336091424,0.5099261690218421,-0.9894596237120152,0.5183411979611244,0.5512403476975419,-0.7683722514764787,0.4120083959235253,0.5466257666682851,0.4869168306740245,0.8637474885875627,0.4760099538706617
0.1570688308204693,0.4012066509421795,0.531582654236065,-0.9825080343096726,0.5276603295071829,0.6160559219965878,-0.7377626078677857,0.3582085755910256,0.5497259830066721,0.4879209265819366,0.8616212570112208,0.4262150141664706
0.1311763244240326,0.4026485307857327,0.542729378305996,-0.988654753161795,0.5338807328051136,0.5819960200963458,-0.7553158702050896,0.3882373174013664,0.554845389852649,0.4912802109865053,0.8628119668641097,0.4424904498795698
0.2186348390397527,0.4029090437826184,0.5554446258109587,-0.9686445710458734,0.5415869479443248,0.4765228583317772,-0.6766876020739192,0.4756940720821369,0.5521864289406144,0.4951255985883072,0.8621821922170294,0.5171696078016386
0.5121170530456584,0.4040235045761617,0.5615289596166687,-0.8465986316559011,0.5505524810797431,0.3959433260601543,-0.3602091595367569,0.4922177205489865,0.5581183029032905,0.5026320307353214,0.8601714863400797,0.4773090040938944
0.3454934030928602,0.4052134457566504,0.5630732638960425,-0.9302591862319524,0.5570489809176807,0.4344053815893419,-0.553532695204165,0.4961920741453922,0.5547722817438323,0.5060094372512678,0.8599992178998837,0.5176934595801579
0.1623280826887335,0.4070115903504872,0.568084415250962,-0.9822011157644954,0.5631499041948567,0.50757829695613,-0.7296068289055532,0.4477378090512532,0.5608010564220731,0.515131506940216,0.8600707817469391,0.506032799952907
0.1155086125126664,0.4071907273689176,0.5757746800117376,-0.9891594030177532,0.5690874623482138,0.5163611082700117,-0.7656203799783646,0.4430486409053081,0.5636747326927342,0.5195401432199737,0.8635819493147602,0.5037117782914341
0.1645584234149172,0.40709679834088,0.5838046140173652,-0.9811653399974284,0.5756510449467754,0.5154266571902548,-0.7263482505335315,0.4394090420823665,0.562804834844533,0.52033393214621,0.8887668003447993,0.4918606014147671
0.2584113170473748,0.4055050957657607,0.5955726596398119,-0.9610499481606029,0.581904297170507,0.3818278827230693,-0.6234873717038673,0.6185270448903225,0.5664712451842665,0.5229941860263464,0.8941935783097335,0.6500562036904892
0.3526279929780733,0.4055300832037421,0.6036363547804385,-0.9170640088129692,0.584823863020578,0.359132416257711,-0.4976665556371419,0.6183729742644222,0.5627329034440947,0.526330912952116,0.8824947799047003,0.6203416027059105
0.4339810011914596,0.4059293228842998,0.6085957479599419,-0.8960737474360962,0.5864761293337435,0.3602762801205125,-0.4113672504643613,0.5967507367557267,0.5618397676417256,0.5314619899219373,0.8870878639520703,0.5851742483901904
0.4727121326074591,0.4061714590937395,0.6128241705379456,-0.8766011489530594,0.5983700509451697,0.3706944844950673,-0.3802580703241225,0.5601510860501684,0.5657687859254232,0.5354223951891492,0.8788185266333504,0.5436790872189762
0.4475940529911963,0.4053101751331852,0.6151523610367445,-0.8861545055239689,0.6041323603307235,0.385860180615094,-0.4235677385063685,0.537619441629063,0.5663267687351156,0.5406578695193356,0.8774314342946608,0.5333628487076431
0.5782039002926719,0.4058110113330714,0.6146653915989755,-0.8079661522688805,0.6101464426938756,0.4060696033066835,-0.3069829569947986,0.4494544005706146,0.5671006384180178,0.5497966347056338,0.8650953790922414,0.4276948949084233
0.6509269637020205,0.403334864403611,0.6119808570592878,-0.7462626660924085,0.6151407515433954,0.4352460529131701,-0.2673333366816269,0.3768757192059997,0.5650171444386183,0.5518989969301024,0.8639938272856829,0.3528647941137997
0.5882644106383513,0.4035133862457914,0.6057195248694663,-0.802677063531894,0.6155725007692423,0.5209200154153213,-0.3963003925921063,0.3331646958923039,0.5672900159487676,0.5524734273814379,0.8616471606023081,0.3340125591574692
0.5844540463835992,0.3996891459801048,0.6029427386079009,-0.800351400800311,0.6159650478877983,0.5406435975669971,-0.4117640315290274,0.3182423264621469,0.5711689293632136,0.5550622074415922,0.8620095679949862,0.3219391336331813
0.8352854342829852,0.4023275892169043,0.6006722478617175,-0.5001477107813324,0.616507554018354,0.5874747811309542,-0.2656827005399914,0.1718575745233109,0.566637700013738,0.5569479611715108,0.8632580268145383,0.1630674573198293
0.9554923989435408,0.4022311173571838,0.5959246849195706,-0.2427256363203829,0.6161302038442024,0.6393803869848902,-0.2227083304387445,0.0685286507544149,0.5657750112112722,0.5589952108423992,0.8617919896675718,0.0610027385643223
0.9789391980619596,0.4027755407095929,0.5906425699219685,-0.1028526685139497,0.6159349732605418,0.6417036723529541,-0.2106604758293083,0.0245567655108536,0.5662545064947779,0.5599620440638241,0.8594586032096436,0.0195600164094727
0.9793628302063776,0.3946756691544902,0.5809823573634851,0.0994097048524969,0.6155987440272923,0.6872656425355271,-0.2491101447689382,-0.0379545618191808,0.5661915464417053,0.5614275584621055,0.8621430012384316,-0.0401903124463929
0.8455343233654222,0.4011299539390569,0.5736235925221298,0.4866435588614264,0.615529210901536,0.7736657941043652,-0.3703133019986058,-0.148418522264602,0.5657314697319524,0.5627610233912184,0.8696785351641545,-0.1550321593755527
0.7122291917388057,0.3926752444532065,0.5674979862396063,0.6879476960574881,0.6151468021643776,0.7777229236394426,-0.4362386509060633,-0.2102573240203842,0.5690729763682575,0.5622320016847271,0.8609633994504327,-0.2220990026271425
0.6621672030528294,0.3981522623796946,0.5670851010190859,0.7378658110557582,0.6140473382483637,0.7948088132972086,-0.4673736155073211,-0.2237232428966912,0.5646961465633883,0.5604625341623369,0.8622074064402393,-0.2384874070743211
0.7941619999694595,0.3915789045702884,0.5676875370158466,0.5865699214339465,0.609803245868718,0.7781046084571537,-0.3966731644525458,-0.1776616848160856,0.5686247890144124,0.5604521485546295,0.8620273057273242,-0.185814576548435
0.7169791218323389,0.3961090419942921,0.5674151554910756,0.6794426145932814,0.6095275521804583,0.7874312594591095,-0.4376237599871285,-0.2058400405426553,0.5700320722319915,0.5591935119202176,0.8615817949971395,-0.2178083564589648
0.6513388294848005,0.3912909897651534,0.5676273286452099,0.7472107663134363,0.6090435890579943,0.72877104990857,-0.4443724014114171,-0.2441199884051257,0.573767903341239,0.5592111660594653,0.8614047049130716,-0.2567640079543558
0.4516087538940939,0.3956269510129508,0.568092415196632,0.887461456860238,0.6115905998711219,0.7346728301004356,-0.5524178802186894,-0.2985359179342278,0.5755329456480291,0.5597100680553418,0.8610099817188122,-0.3225148782027796
0.5875481111401015,0.3867800817154424,0.5684471868134235,0.801333453536324,0.612796984931224,0.7714129012987457,-0.4941360937263961,-0.2534737516851081,0.5704845437156124,0.5590643777816882,0.8604829923101884,-0.2710318532898034
0.6536636003274908,0.3911262551953137,0.5734997707932593,0.7371537428989247,0.6125699312622569,0.7821252059181558,-0.4649879818196842,-0.2276053177645288,0.5722719279503116,0.5587137506469327,0.8617004352390737,-0.2422436865220103
0.4618955362049947,0.3888790784890311,0.5737035656452592,0.8770909144642721,0.6147196533653103,0.8987622974578467,-0.5870735055242873,-0.2485856872639389,0.575559857523365,0.5582684345908517,0.8627372191681154,-0.2740528978416529
0.4468762581931309,0.3928279090615258,0.57781765928844,0.8803064528045065,0.6153487462159648,0.8687024611033519,-0.5870833693477715,-0.256111467421688,0.5751556977155402,0.5579656452725493,0.860831689025252,-0.2814857059878832
0.7294039291656471,0.3868663791611046,0.5829870165748939,0.5930475603807988,0.6157925079176707,0.8395662004922345,-0.4518155855702234,-0.1741749804135365,0.5805592082212443,0.5585678781221451,0.8629204371278856,-0.1872616322411644
0.9273010749587772,0.3907487787396218,0.5885933769530152,0.305438667049601,0.6163360829738576,0.8435567928561457,-0.3638781664725964,-0.0897353111675628,0.5807107085635317,0.5583590783873896,0.8677172509492727,-0.0943237716079833
0.8025635450079258,0.3862489304702501,0.584446271773963,0.4976406632560484,0.6173605702159152,0.7846561858232405,-0.3952510590585264,-0.154999098933247,0.5790907436546077,0.558546892477821,0.8621494268231014,-0.1632231494091219
0.6023398960770291,0.3905512158176009,0.5820299106637173,0.7812080947601612,0.6180919139402877,0.7082139515617255,-0.4604013086267003,-0.2656079254746267,0.5879041636310391,0.5581738702417164,0.8607688790165416,-0.2800584501585563
0.7424185154678175,0.3855224948802522,0.5809684016065679,0.6575000010878513,0.6179045589132204,0.7027128162151485,-0.3810863954698715,-0.2173668861039091,0.5820431034848598,0.5585618953369373,0.8626925581526663,-0.2239340940025357
0.8828088985331586,0.3901578458145695,0.5801348898028785,0.4345597341191294,0.6176962115132406,0.6792858451719026,-0.2920135307486107,-0.1445513522181577,0.5804017695129521,0.5585992775277533,0.8617507369737029,-0.1452499295899126
0.778432292338178,0.3857853261041702,0.5747294225120585,0.6141159431707388,0.6166185121911413,0.6403935175197667,-0.3211798799326315,-0.21761895938761,0.5809652725561436,0.5582489452222967,0.8601770633271335,-0.2177509699768015
0.7014944296691601,0.3903882472981839,0.5695543179362671,0.6984579511201603,0.6163957851709585,0.5639622882529535,-0.3095566340987624,-0.2836945591248406,0.5796701701067062,0.5578961332980327,0.8590736110855479,-0.2791692382041529
0.4529084735646603,0.3851004584434651,0.5666871886858496,0.8841392702641698,0.6156707044622856,0.53888857060495,-0.4676410206529366,-0.3997736408479173,0.580053153974228,0.5570886916477777,0.8616595524760753,-0.4138898061345666
0.4668233280020988,0.3897504827144954,0.5667579703245726,0.8763146648275737,0.6155313022792372,0.657843031978282,-0.5177857595440915,-0.3293600535405034,0.5767393693384494,0.5564449595264435,0.8596389910811334,-0.3504306690248735
0.2690333710383253,0.3867924390317219,0.5712463403586073,0.9434461830002212,0.6155253086116192,0.7026046443550737,-0.6438698623604159,-0.3443945068143348,0.5839679797009897,0.5565767934364674,0.8607639394739497,-0.3844902040684497
0.5052600866496336,0.390503035261472,0.5775289935934815,0.8509377347467632,0.615543646178957,0.6666335773831377,-0.4948649350394174,-0.3086735008940972,0.5877268251240402,0.5571242094719758,0.8615265899159924,-0.3271457229001658
0.1742261218164124,0.3853983945870141,0.5822730337872556,0.97453198032322,0.6160576017352821,0.655181620323913,-0.6921681918749871,-0.3881955047629152,0.5854548576101425,0.5577023718991909,0.8617731401810038,-0.4340952483362809
0.4030833270691553,0.3895036435844186,0.588828103476989,0.908502516996033,0.6168368748904091,0.6446109070695969,-0.5483138652199961,-0.3486446432477628,0.5873313542824078,0.5575081081588698,0.8613035133477008,-0.3735951634167938
0.2229839932586082,0.3862747631907713,0.5948992614120913,0.963392594929771,0.6202355784704854,0.6058150416742598,-0.6539676135510492,-0.4098803594888517,0.5890464481608206,0.5572312066465912,0.862236435980371,-0.4574976603264672
0.1962846585517276,0.3898714235621563,0.5983833263959139,0.9770642627102208,0.6216168897709707,0.578655837302932,-0.6644572499087481,-0.4357745592486914,0.5893079328297751,0.5587211376832638,0.8629531349877567,-0.4776650909629605
0.1805463247207417,0.3866610318038649,0.6069368920975095,0.9759393678701044,0.6266510379586662,0.5712438873774047,-0.6733916949473862,-0.4437354853661929,0.5914732227886708,0.5590076748198581,0.8623293982029994,-0.4919249813725823
0.5231047515311593,0.39020538742622,0.612125950092215,0.827503620203665,0.6300233039715907,0.690041215491899,-0.4979364372395207,-0.2936087408755176,0.5937834251548015,0.5596993253791313,0.8750332682182437,-0.3136400453855331
0.6767236011348299,0.3858276557049385,0.6211936936127156,0.7224141364253103,0.6322005488434694,0.6990140827456668,-0.4143436330531287,-0.2451679587061413,0.5956705438276895,0.5634567077695164,0.8988937162355531,-0.2549155070500047
0.9615024556210312,0.3898715383024655,0.6173798331408744,0.1935728806421924,0.6339044362729295,0.6908525350150729,-0.2571265870394028,-0.0654802234416123,0.5945777070103738,0.5666805962313073,0.8999918482849495,-0.0671415437049759
0.8932522283436223,0.3864286369492893,0.6106590048907723,0.4191897546190221,0.6352484506611114,0.6972823442144602,-0.2982859742583744,-0.1379713411279357,0.5955023103420152,0.5676131744706696,0.9002468076649547,-0.1390885155586961
0.9708411495667676,0.3905123528750948,0.6036493078038085,-0.0823418544786836,0.6345017425102782,0.7656620281248713,-0.3029020183799648,0.0105391791173,0.5977182188962257,0.5677717042327863,0.8872469671023614,0.006860534197993
0.8308927623556276,0.3866656033480459,0.5981341755924379,-0.5131549342247007,0.6320964678485227,0.7546254799987716,-0.3727921937331255,0.1322291096384661,0.5938970667241025,0.5681319049942545,0.881843055748251,0.1321932908691573
0.4516661398870656,0.3900707785305012,0.5927072447766372,-0.8476910202307956,0.6306449003992627,0.8650058929026013,-0.5984303047376729,0.2014337480253064,0.5939669189381704,0.5679888846877115,0.8861112368154972,0.2315496582760962
0.8500423361243822,0.3886879165850397,0.5930709806751312,-0.4170300688002573,0.6301665446710515,0.8708443448475435,-0.4156494190072084,0.0892347446483718,0.5921418032126629,0.5678430116498643,0.8641018596769482,0.0919105478721362
0.9073289446525732,0.3906495166530085,0.5940566736646891,-0.3560111380194064,0.6300136216900593,0.8108777345138013,-0.3600027098702595,0.0799528236846793,0.5958843804872478,0.5677579612208719,0.8620178185137626,0.0782689124662665
0.7546036095693642,0.386234995796913,0.591705938370824,-0.6272794580479333,0.6286511890750105,0.7847268240301482,-0.4257252608953217,0.1581132884978474,0.5969582356368447,0.567428980460107,0.8611524587248424,0.1644024763135141
0.9616713580668746,0.3900293420239445,0.5895456905471018,-0.0470525814410474,0.6287929194282047,0.6901688114188087,-0.2559772033309384,0.0035323087873175,0.5939494076807805,0.5678332653170678,0.8617786218071484,0.0010011189860159
0.9042050742427554,0.3883543374618411,0.5835689173450229,0.3782986259252367,0.6250766707652838,0.6639515891166874,-0.269028834672209,-0.1289139844092559,0.5938607358969682,0.5673492581826856,0.8592020641557209,-0.1281358319183897
0.7712619398572443,0.3907282772543075,0.5784993338653198,0.6176028314582984,0.6221327720821708,0.6940160169860581,-0.3605994120884779,-0.2050753579801818,0.5945423941270246,0.5673721483830525,0.8631591962291066,-0.2098608049130372
0.6074942573048865,0.3866926975048594,0.5755079572057165,0.7836174055057767,0.6206854895491277,0.637910711647682,-0.421028868613923,-0.2907746333553608,0.5942915928004956,0.5652370203045903,0.859439956272021,-0.3006866192091548
0.8876494214342106,0.3903245974319569,0.574160874279703,0.3475083901078535,0.6186995995414456,0.7105668914952846,-0.3118067727428465,-0.1171248512774259,0.5931523573557095,0.5639352933487948,0.8592804472155222,-0.1208802298843148
0.955785334624299,0.3886475357583092,0.5706599760353905,0.1759995095242611,0.6175088738045145,0.7606377326195817,-0.3077328591033043,-0.0591164323470686,0.5943527855054122,0.5626425594781896,0.8593007868282829,-0.0622797226865742
0.8265380477757631,0.3909073686506139,0.5676828901453297,0.5247915850584722,0.6160481356306239,0.6992170381096745,-0.335031583066122,-0.1731934618922374,0.5931741757887492,0.5601796350209228,0.8632506628978266,-0.1761716176913565
0.5980639031243449,0.3858166753898253,0.5633626590885228,0.7904629185629474,0.6155715847018607,0.6557783955405678,-0.436783894183447,-0.2861773594492589,0.5930724511583861,0.5597064525807784,0.86234323082116,-0.2980415844794324
