u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8989259118101277,0.1822070838785425,0.1866255330374754,-0.0053811211590239,0.2471835490195738,0.4166606920181109,-0.0071977731680004,0.0036378543289883,0.3145253987603494,0.245126932872087,0.8584737375543289,-0.0032597215927459
0.8989321053852202,0.1850875040942231,0.1866321848745482,-0.0052529001998787,0.2475469535638961,0.4166607733981139,-0.0071999755094146,0.0036361671880751,0.3143682867260041,0.2451062655841718,0.8584284667370341,-0.0031992632515446
0.8992115044393888,0.1822730348025259,0.186640955045131,-0.0058733521163977,0.2474161183866327,0.41666093615812,-0.0071978966637807,0.0036368037182885,0.3143167443082396,0.2450328552266409,0.8585778169641861,-0.0032647652686131
0.8986721472750915,0.1852180918047918,0.186642331287284,-0.0050286926338376,0.2457826806415819,0.4166608140881155,-0.0071998854604081,0.0036383434813186,0.3142395146268986,0.2449688922333851,0.8585878771458072,-0.0031442281293279
0.8992117911789764,0.1832227055798161,0.1866362191530163,-0.0058407275912685,0.246639438928949,0.4166604885681034,-0.007192934963527,0.0036388978276187,0.3146041730353172,0.24526287308977,0.858776164001826,-0.0031915481584768
0.8988927647137999,0.1858468126827312,0.1866370691849343,-0.0052131777911066,0.2469921435785818,0.4166611802981291,-0.0071992662662878,0.0036393688046605,0.3145604207419314,0.2451704925756309,0.8583824507211009,-0.0031616368723644
0.8991134968483432,0.1834382992066377,0.1866406447160181,-0.0054025022703076,0.2456067457489628,0.4166606106381079,-0.0071972208674277,0.0036391202773456,0.3140887152795499,0.2451069067226655,0.8588182056250201,-0.0031377756679666
0.8993935267296047,0.1862948584418505,0.186631523738612,-0.0053736371809634,0.2469781212643627,0.4166607327081125,-0.0071933118829396,0.003638030155149,0.3143580118205735,0.245023596432511,0.858707605727075,-0.0031253525960128
0.8992560637713037,0.1832408031291243,0.18664296543808,-0.0051163383324572,0.246515436009282,0.4166610582281246,-0.0071988528984679,0.0036376524252396,0.3137277168864645,0.2451430556195026,0.8586279936725184,-0.0030572376232587
0.8989412237041062,0.1869311637699151,0.1866385263825081,-0.0057042690448884,0.2479200186819271,0.4166606513281094,-0.0071924422668204,0.0036357290055756,0.3145209328700805,0.2450551819318339,0.858478953944799,-0.0033115959109385
0.8986934233524922,0.1837718648250083,0.1866384049493769,-0.0050613144399921,0.2468741380521165,0.4166608954681185,-0.0071953624274572,0.003636501455338,0.3143457558059259,0.2452945528741656,0.8584832388369709,-0.0032118699291943
0.8990734680019126,0.1874151230267799,0.1866415082405062,-0.0056888189239078,0.2470346705485583,0.416661017538123,-0.0071987345483451,0.003639287806092,0.313939158322727,0.2452632879440895,0.8586404136498283,-0.0032577880238078
0.8985978243739826,0.1835691872914688,0.1866437345145772,-0.0051310892237589,0.2474336335008698,0.4166606920181109,-0.0071938470313206,0.0036374046881547,0.3140623228754047,0.2451709451439794,0.8586034021174447,-0.0032447330650875
0.8987272586238303,0.187238277679805,0.186643815469998,-0.0054936676817699,0.2471161805743465,0.4166605292581049,-0.00719754675907,0.0036370032513473,0.3143778900689882,0.2450994393449151,0.8576627751358761,-0.00323519995592
0.8987524917075402,0.1837933415847683,0.1866350722845555,-0.0053970280677663,0.24817090395152,0.4166610989181261,-0.0071981805325533,0.0036380115847455,0.3140943228259777,0.245288744913693,0.8582489359650188,-0.003250980911146
0.8989560768147444,0.187240023605205,0.1866429789306501,-0.0053329749132451,0.2466328281659879,0.4166606513281094,-0.0071935198532639,0.0036334484019805,0.3143780579595998,0.2452331167208556,0.8582837119014866,-0.0031887534240178
0.8991126366295803,0.1844524190365993,0.1866437884848577,-0.0057107057644991,0.2479509938547705,0.4166608140881155,-0.0071987105352768,0.0036391819152806,0.3135170141688931,0.2452969665720243,0.8583589148640983,-0.0032041938865916
0.8989606073002289,0.1878864665646248,0.186643815469998,-0.005232926611202,0.2476892553480482,0.4166612616781321,-0.0071964395850958,0.0036365690199975,0.313836174221565,0.2454244022761583,0.8586528336271383,-0.0031155061696629
0.8991529522155985,0.1843163682691336,0.186643815469998,-0.005742886643578,0.2477441008273568,0.4166604478781018,-0.0071926073566655,0.0036380526767022,0.3139213954960186,0.245409014952309,0.8547714044181213,-0.0031491064687227
0.8989830876838975,0.1888725952680111,0.186643815469998,-0.0048716464636448,0.2475109010524897,0.4166606106381079,-0.0071965356373694,0.0036388385603735,0.3138457104083045,0.2451782239515846,0.8579558866003908,-0.0031398273017613
0.8992560064233862,0.1844359359989514,0.1866459877737885,-0.0052672767789867,0.2482543733529282,0.4166612209881306,-0.007198243138053,0.0036309003055522,0.3136140885205264,0.2453873293856097,0.8583835685190587,-0.0031029807900576
0.8989820554213821,0.1888500108781586,0.1866466893874351,-0.0053473002849949,0.2474735536493693,0.4166616278881458,-0.0071928453433254,0.003635292403536,0.3141888788184369,0.2453325497584257,0.8584051792795779,-0.0032065159048936
0.8987993449561561,0.1852308013907686,0.1866439234105591,-0.0052760948673354,0.2483051126624594,0.4166604885681034,-0.0071975862091109,0.0036362880932553,0.3140743774213184,0.2453356800228362,0.8578701266570655,-0.0032509610433655
0.899119288988013,0.189393294051843,0.1866631233378503,-0.005713171421455,0.2481694386793173,0.4166612209881306,-0.0071996985015186,0.003632739565728,0.3144243286121597,0.2453318143348594,0.8583443213907592,-0.0033013941481923
0.8987782982704253,0.185487076956751,0.1867177007840154,-0.0051317762180513,0.2482470129158168,0.4166607733981139,-0.0071915713642869,0.003637499910862,0.313273203422712,0.2455749001090516,0.8576402328770586,-0.0031956770029791
0.899017496434411,0.1891460109403405,0.1866978532133581,-0.0058751158246999,0.2488222685597738,0.4166606513281094,-0.0071991822205485,0.003636378179468,0.3141368327288375,0.2452763558551527,0.8577677860440317,-0.003226936557783
0.898587444400911,0.1854960318644481,0.1866556484539997,-0.0050299537849694,0.2478797407344013,0.4166611802981291,-0.0071977894625825,0.0036306995871484,0.3135946803658242,0.2454243645621292,0.8585569514023055,-0.0032390499663992
0.898895746805511,0.1897243064889834,0.1866635416075242,-0.0053812231205779,0.2485435431183293,0.4166606920181109,-0.0071872185668386,0.0036371976479115,0.3143536130865493,0.2455647550352392,0.85847137775864,-0.0032211959110408
0.8989189727121075,0.1873030646535216,0.1867045590207114,-0.0054285101703287,0.2482230744571562,0.4166607733981139,-0.0071960845347277,0.0036321192352283,0.3135474023695946,0.2454355090577113,0.8586406620493745,-0.0032299745012794
0.8990002920591541,0.1900257132878881,0.1866459877737885,-0.0049920295248467,0.2485292822714261,0.4166610989181261,-0.0071947003528576,0.0036334772453732,0.3142624484844447,0.2454768247765271,0.8586792881788085,-0.0031499210477238
0.8991608662282168,0.1873782708594644,0.1866509935173058,-0.0057399175231268,0.2478761627441388,0.4166605292581049,-0.0071914933218147,0.0036370747671565,0.3139384867602806,0.2455224964656973,0.8585939008348026,-0.0031790757596196
0.8990740988290052,0.1901005252526115,0.1866440718288305,-0.0051056183212553,0.2481205905932105,0.4166606920181109,-0.0071951265848213,0.0036324357223177,0.3135083845914563,0.2455050348702507,0.8589120385535968,-0.0030842943432053
0.8993665158604517,0.1885828279717736,0.1866438289625681,-0.0055699439873795,0.2487491923681755,0.4166611802981291,-0.0071934623934217,0.0036346151764809,0.314170444429282,0.2454830287343045,0.8583735704373242,-0.0031208053862932
0.8990921634230249,0.1902075148101922,0.1866438289625681,-0.0051850345895644,0.2487137021123818,0.4166607733981139,-0.0071960030618171,0.0036394308377104,0.3143023728718857,0.2453331154688613,0.8589366301086705,-0.003040685250072
0.898701509408863,0.188365638606683,0.1867211009116875,-0.005337105942249,0.2485474618695691,0.4166611396081276,-0.0071980973444235,0.0036329217137282,0.3140604425005546,0.2455103148343167,0.8589899118113301,-0.0032644729610377
0.8987222120070885,0.1902978523696023,0.1867239613365545,-0.0052028769551821,0.2483096277454097,0.4166613023681337,-0.0071947809681586,0.0036384687327635,0.3134674864384679,0.2456796131106876,0.8584264795406646,-0.0032915226016601
0.898758169151375,0.1886193234446525,0.1867362260828003,-0.005370431509707,0.2482828098564902,0.4166608954681185,-0.0071939379379366,0.0036405667932433,0.3139462097284147,0.2455806137844516,0.85850143410373,-0.0032323175291883
0.8989680051815891,0.19031272089559,0.1866471211496792,-0.0057707321173826,0.2488241597831982,0.4166605699481064,-0.0071972157217702,0.003635453215328,0.3138836201084062,0.2455128982453061,0.8583118431500938,-0.0032797024140805
0.8987344271135207,0.1884299937923975,0.1866708680731034,-0.0050434906540353,0.2488221152173339,0.4166608954681185,-0.0071940267005286,0.0036379515272704,0.3142949856849748,0.2458043334047306,0.8561081044761042,-0.0031870226434601
0.898952521243858,0.1903732463094592,0.1866546904815207,-0.0056994709607403,0.2487067165123456,0.4166607733981139,-0.0071972028576264,0.0036378021738125,0.3141755818819973,0.2458420097197438,0.8572160285520375,-0.0032404162759488
0.8985494800795113,0.1880599702479308,0.1866656734336043,-0.0050810569158131,0.2482563156904992,0.4166606920181109,-0.0071968761083746,0.0036364504855071,0.3134775262970422,0.2458678061156088,0.8564843055888222,-0.0032108642084427
0.8988886356637383,0.1902441229234195,0.1867115346794672,-0.0055287492537683,0.2489488953389665,0.416660854778117,-0.0071926000669841,0.0036350565199001,0.3141360604320241,0.2460051794663954,0.8581602573270259,-0.0031969206803663
0.8988682771530178,0.1869066832675313,0.1866462306400508,-0.0052527039805326,0.248578505194608,0.4166607327081125,-0.0071962106033367,0.0036351090701909,0.3141709816792392,0.2459781573645866,0.8573863064409567,-0.0032023164955157
0.8989331949956529,0.1900250186724063,0.1866840772992581,-0.0051952239475232,0.249135564202373,0.4166607327081125,-0.0071981582347041,0.0036352232584166,0.3140779702804068,0.2458226247088161,0.8579503597104878,-0.003123015962332
0.8993319924141032,0.1857418881982044,0.1868732566250138,-0.005648274931592,0.249058961134659,0.416661017538123,-0.0071939915385356,0.0036369479352518,0.3139350953699261,0.2461079501955358,0.8579452054199043,-0.0031617172569477
0.8990806938395205,0.1899601378317327,0.1868812442265292,-0.004815837240633,0.2489035741289756,0.4166607327081125,-0.0071943615970715,0.0036324171519142,0.3140120564262885,0.2459043321527363,0.8583762407324459,-0.0030709945768906
0.899372824131379,0.1851248255963234,0.1866725006740888,-0.0057189759794312,0.2484909125853735,0.4166607327081125,-0.0071974481339677,0.003637290895044,0.3138766358589632,0.2468262893067048,0.8581873949774481,-0.0031062765579701
0.8985083616226479,0.1893462291596067,0.186842561027974,-0.0050602155210216,0.2485662207613737,0.4166614244381382,-0.0071966188254991,0.0036376275329967,0.3142436447359443,0.2457163842890039,0.8564983401631824,-0.0032418019965484
0.8985625554047063,0.1840486784811809,0.1867003088611213,-0.0055275601554679,0.2493870458036763,0.4166606106381079,-0.0071968675322787,0.0036372877341242,0.3140032925363624,0.2458094813696948,0.858709965522764,-0.0032541460541108
0.8985542973045831,0.1886638727024414,0.186705570963471,-0.0052452136581976,0.2496163097892547,0.4166604885681034,-0.00719752617644,0.0036372312326838,0.313942482556837,0.2457462915140345,0.858513295182061,-0.0032832256338251
0.8988714886363991,0.1831522490418971,0.1867936234761221,-0.0050975252928459,0.2496329559629996,0.416661017538123,-0.0071995604263754,0.003636279005611,0.3136286614256142,0.2459096686878458,0.8567486027059777,-0.0032160821270286
0.8991067871419931,0.1866030424350501,0.1867731282620987,-0.0057925260596693,0.2495048979877017,0.4166609768481215,-0.00719597647592,0.0036321385958617,0.3139556116026649,0.2460209816445642,0.8581249845914658,-0.0032713540640545
0.8986355593037123,0.1820094751606808,0.1867668407244193,-0.0049216620045795,0.2489518088453232,0.4166606920181109,-0.0071994154903556,0.0036381376264203,0.313732350667345,0.2461797577068323,0.8586335826623078,-0.0031982949827012
0.899055059320388,0.185268592227654,0.1866587922228394,-0.0056938286349255,0.2494445662566574,0.4166608140881155,-0.0071987628494614,0.0036387915416923,0.3141564087741514,0.2459610540524159,0.8578486400963194,-0.003212952837415
0.898805825270836,0.1811001484015061,0.1866591295370925,-0.0050659095073571,0.2494077640711008,0.4166608954681185,-0.0071998931788944,0.0036358787541485,0.3139085350751693,0.2454287205324836,0.8567666737729637,-0.0031451616866468
0.8989034314264589,0.1843512492303522,0.1869457791894484,-0.0053881533341098,0.2498395082294359,0.4166605292581049,-0.0071915850860403,0.0036368052987483,0.3135276584336692,0.2461433259547774,0.8583732599378914,-0.0031827476451701
0.8991484217301144,0.1804239871635024,0.1868304177148594,-0.0052325790355937,0.2495426372659461,0.4166609768481215,-0.0072006856101509,0.0036388839985948,0.3138661594847987,0.2455665464516188,0.8584361671229663,-0.0031953218949481
0.8990519051849243,0.1838806190813804,0.1867820198658126,-0.0053091168159439,0.2497426980357634,0.4166607733981139,-0.0071943718883865,0.0036360213906519,0.3140974120132313,0.2457230031011008,0.8586369360561815,-0.0031289568854364
0.8994165232445311,0.1792242548127827,0.1867095377790884,-0.0054938765896649,0.2496556676821416,0.4166602851180958,-0.0071917077242109,0.003637426024363,0.3133864960074269,0.2456308111571069,0.8587447414592317,-0.0031586203952056
0.8993225873556295,0.1825377583946376,0.1866516006829615,-0.0048805370579875,0.2493495109820184,0.4166611396081276,-0.0072000732769072,0.0036369475401368,0.3137823149133603,0.2459306376879933,0.8585645275884646,-0.0030311094365946
0.8991561636989799,0.1787876045022424,0.1866546904815207,-0.0057915223048158,0.2496329389249507,0.4166607327081125,-0.0071934430972061,0.0036333982223796,0.3142307843150949,0.2456623966564299,0.8586030295181254,-0.0032163586773988
0.898627530595259,0.1824151869221962,0.1867002683834108,-0.0051553932329227,0.2491388014316581,0.4166608140881155,-0.0071961840174395,0.0036368167570824,0.3136297695036508,0.2453320783330627,0.8586016012207349,-0.003256943300588
0.8987921191185482,0.1787348700458036,0.1867550212329877,-0.0054426891706033,0.249615236392176,0.416661017538123,-0.0071993014282808,0.0036384193433925,0.3137938657874392,0.2455349043812523,0.8584773393477486,-0.003237553945363
0.898840635456772,0.1817075802535997,0.1866684124253402,-0.0053946385421039,0.2491678513049794,0.4166607327081125,-0.0071970527759491,0.0036356772455148,0.3134295767383662,0.2454260616934361,0.8583771101308575,-0.0032797843972208
0.8989147289662109,0.1784474306500995,0.1866594803439158,-0.0052963775128112,0.2493214322774826,0.4166604885681034,-0.007193808867694,0.0036393020302309,0.3137972571777937,0.2453798242938303,0.8583666152500306,-0.0032132762026702
0.8992161496207082,0.1811620818197302,0.1867190095633178,-0.0057116175273727,0.2492140414554627,0.41666093615812,-0.0072008674233829,0.0036386635244427,0.314273529264811,0.2452512194547959,0.8579854461463884,-0.0032660587296342
0.8989072163890155,0.178208576791335,0.1867323267300335,-0.0049646956714617,0.2490442572984852,0.4166607733981139,-0.0071933333231792,0.0036371308734819,0.3136671083756731,0.2452213122297654,0.8583965473953475,-0.0031827437629601
0.899133339227806,0.1809846544976219,0.186924555376638,-0.0056685630150173,0.2483580839563925,0.4166604071881004,-0.0071984172327987,0.0036387492643907,0.313414130802098,0.2452909323273775,0.8583743777358492,-0.0032123335107396
0.8988167213751652,0.1785119360229451,0.1866670496757574,-0.005046341499084,0.2490633228751694,0.4166610582281246,-0.0072007696558902,0.0036363050831989,0.3142110403791694,0.2452256870571343,0.858543227327378,-0.0031759711334577
