u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1555610783681132,0.4395145577435139,0.7122089435364994,-0.2297052780408862,0.746851303618683,0.0833400246795162,-0.2875689478533463,0.6244782184130127,0.6560745141903599,0.683398847448112,0.8106995782564153,0.5747000778127742
0.1555732096702485,0.4410675804358971,0.7109171749650421,-0.2297728596449025,0.7458831556498114,0.0833286567469439,-0.2875390054138566,0.6244872834116275,0.6561366304453596,0.6825308469282149,0.8101363573259622,0.5747000778127742
0.1555355923352984,0.440306343517048,0.7077671924565162,-0.2298040193291073,0.7419500437114144,0.0833265238930812,-0.2875451445053241,0.624490661954679,0.6562496097503608,0.6816796411410473,0.7853146158969146,0.5747000778127742
0.1555611541812637,0.4421417395231529,0.7073806165006324,-0.2296126105676947,0.7401968986789779,0.0833385278912301,-0.2875717367985334,0.6244784430851591,0.6558255935415765,0.6813650037653435,0.7935461213014666,0.5747000778127742
0.1555720548274524,0.4399127928013088,0.7050223779373392,-0.2296852798797539,0.7376567322705736,0.0833271639275972,-0.2875367070405596,0.6244882401390709,0.6558833679597861,0.6812234380818307,0.8036027042446235,0.5747000778127742
0.1554683495595256,0.4412968825708805,0.7027606634568508,-0.2299006940822295,0.7374842790633751,0.0833295125820482,-0.2875465421100728,0.6244900591522036,0.6552209523888679,0.6809778026613574,0.8059084587816109,0.5747000778127742
0.1555352860968012,0.4403340706010922,0.7017893396171827,-0.2296553553328257,0.7355565059954464,0.0833402637031478,-0.2875689554610123,0.6244778085815877,0.6555847410534852,0.6811057987325874,0.794184444959549,0.5747000778127742
0.1555541093123961,0.4417012767317591,0.6984960808638275,-0.2296415108463601,0.734083939048783,0.0833292058352451,-0.2875394882143405,0.6244877147170961,0.6550012927047035,0.6806392747607674,0.806065944742201,0.5747000778127742
0.1555019142696651,0.4400776179947969,0.6969254521572477,-0.2297707409053389,0.7329652647805769,0.0833286441176205,-0.287546231292885,0.6244890930416469,0.6550218282477084,0.6806340297252579,0.7944346255855507,0.5747000778127742
0.1555442367604323,0.4415021615855314,0.6958721672749789,-0.2295896408881214,0.7324497139142664,0.0833393971084396,-0.2875713600489051,0.6244765780142735,0.6548338352473402,0.6781296638428298,0.8053693644701455,0.5747000778127742
0.1554637378488068,0.4401829216692229,0.6951402627027831,-0.2297565755733285,0.7322684386878547,0.0833288690847642,-0.2875368168704562,0.6244879678411421,0.6545349569368969,0.6771549144816622,0.8040670262920226,0.5747000778127742
0.1554799669266094,0.4416266011553893,0.6949625891883893,-0.2297312654361353,0.7319699415805996,0.0833295988898632,-0.2875453101904991,0.6244887467026184,0.6544142151375595,0.6738487853167432,0.8089609157458358,0.5747000778127742
0.1553936155428812,0.43961739777834,0.6947322160521667,-0.229793805484872,0.731100793609175,0.0833401221847213,-0.2875687612022324,0.6244782432587389,0.6540508954478925,0.6727182563017307,0.8058532434542227,0.5747000778127742
0.155488504014071,0.4412981020059917,0.694270947298397,-0.2297086223253706,0.7286079417908675,0.0833288895724742,-0.2875349852016487,0.6244882336651825,0.6541271923427423,0.6720186949268959,0.7875720415793341,0.5747000778127742
0.155466708975599,0.44025416901625,0.6936741943428959,-0.2297323594462606,0.7271289164926418,0.083327192993895,-0.2875423761058754,0.6244893715186242,0.6536226596838484,0.6709669460654317,0.8032265908642597,0.5747000778127742
0.1555461618893351,0.441814008214302,0.692525445449013,-0.2294669259909345,0.7255004295342218,0.0833387956448162,-0.287571921826768,0.6244777885294702,0.6537860591312182,0.6687663511803459,0.8057155231681584,0.5747000778127742
0.1555568776807503,0.4401057564313012,0.6917852396400795,-0.2294665807510679,0.7245477350827096,0.0833299437072597,-0.2875380398078815,0.6244875904888761,0.6535473149875813,0.6671561342021455,0.7885625404164222,0.5747000778127742
0.1555039536455861,0.4415111028466122,0.6908311133204119,-0.2295522735243133,0.7225159145143473,0.0833275201473204,-0.2875442421647066,0.6244899163746814,0.6533469669053966,0.6666397170384971,0.7757148348034061,0.5747000778127742
0.1555505327819674,0.4401918420207607,0.6900023356324619,-0.229398009421284,0.7208688088810943,0.0833407008258388,-0.2875703736240427,0.6244790223722888,0.6532455322455519,0.6650215598758963,0.76943148293049,0.5747000778127742
0.155565294913278,0.4416654265755511,0.6883347759600033,-0.2294618274570068,0.7197165032739374,0.0833303355300616,-0.2875385071564549,0.6244874286326054,0.6530328276168361,0.6646108793405253,0.7789033775025646,0.5747000778127742
0.1554975332930085,0.4394419654127881,0.6868506359391657,-0.2296310802534417,0.7188212583007039,0.0833266289098091,-0.287545133181245,0.6244883903669451,0.6527073863662833,0.6647306888602529,0.7919987760609632,0.5747000778127742
0.1556152640578538,0.4410907250732787,0.6869972663786087,-0.2293641902399285,0.7173017093963324,0.0833382192791498,-0.2875686076013573,0.6244802975736017,0.6525599195561625,0.6644571139601417,0.8030757837967232,0.5747000778127742
0.1555245084209227,0.4401611454017283,0.6862327343131858,-0.2296821829036274,0.7171126683325733,0.0833311180214203,-0.2875410791071636,0.624486110798081,0.6522671723018539,0.6638859237504817,0.8077798125340793,0.5747000778127742
0.1555592294469262,0.4418235292386366,0.6854641813569653,-0.2295723898352624,0.7164302956839477,0.0833284814857074,-0.2875469857112613,0.6244870252277045,0.6522311557496763,0.6636964140005142,0.8076603363318803,0.5747000778127742
0.1555132302085513,0.4403249030579678,0.6843461310979547,-0.2296125470073164,0.7161156641095406,0.0833407830947115,-0.28757349218766,0.6244793734760591,0.6523156793326464,0.6623912998546734,0.8092808570495819,0.5747000778127742
0.1555897889813428,0.4414370538060152,0.6840506601742915,-0.2294558247742882,0.7154391542258033,0.0833287752611369,-0.287540915576843,0.6244844393174389,0.6517218379835074,0.6619802531633135,0.8093155165240178,0.5747000778127742
0.1555541086359289,0.4402845863870921,0.6825819630820057,-0.2295916100400145,0.7145961930145729,0.0833273974096876,-0.287547516566653,0.6244862718563532,0.6515580444122192,0.6601796550859372,0.787912737820524,0.5747000778127742
0.1555968125510526,0.4415162888286106,0.6819799023344266,-0.2294178609702786,0.7128435573868758,0.0833372214851178,-0.287569609414026,0.6244815625895398,0.6516578443430385,0.6600789054590025,0.7804617609605341,0.5747000778127742
0.1556153972865434,0.4401633462397932,0.6812955919298777,-0.2293864712065383,0.7116007357326312,0.0833305271938538,-0.2875390315337326,0.6244844537409705,0.6512964146505679,0.6595014228050818,0.7801942099739484,0.5747000778127742
0.1555747729125288,0.441636215747237,0.6795954893301169,-0.2294750473040617,0.7105225702608138,0.0833263636642922,-0.2875463396524597,0.6244852091505838,0.6509446902826567,0.6576673575254337,0.7937014294921121,0.5747000778127742
0.1556538017904395,0.4403009334679321,0.6780462881452297,-0.2291761346358384,0.7101625589951565,0.0833405533182884,-0.2875713098776987,0.6244810232554838,0.6508646366380445,0.6533024525483444,0.8061281521130932,0.5747000778127742
0.1557011429890762,0.4416471360050281,0.6780643034072543,-0.2291024132602287,0.7098604097523518,0.0833300730312625,-0.2875424314922992,0.6244818450451124,0.6507593060248812,0.6521858066592175,0.8079440067569883,0.5747000778127742
0.1555753421362186,0.4401276205692551,0.6758560664033869,-0.2293343939173018,0.7096154358351369,0.0833270615672287,-0.2875511321825549,0.6244838623994587,0.6501887948374896,0.6505782282890589,0.8128280920735493,0.5747000778127742
0.1556317716652542,0.4415494378216966,0.6749030954410573,-0.2292486713605656,0.7091586812415498,0.0833388604943499,-0.2875686802135219,0.6244830824676995,0.649977575308196,0.6490367918894612,0.8104508863686368,0.5747000778127742
0.1556062871617659,0.4401678235221968,0.6749811128886581,-0.2293078323216804,0.7082281398619916,0.0833321175131939,-0.2875436650685305,0.6244808789549177,0.6495505227722724,0.6486129938172721,0.8142187132253115,0.5747000778127742
0.1555310778090065,0.4417516193994121,0.6739076671714024,-0.2295276257107877,0.7074862635835392,0.0833266789221964,-0.2875498272989535,0.6244839463684401,0.6494501879944242,0.6485096253094348,0.8165038178688986,0.5747000778127742
0.1555854319133887,0.4401086991735311,0.673850106865377,-0.2293311242658584,0.7075890927585164,0.0833397764656357,-0.2875721289950828,0.6244812919143163,0.6494317424489563,0.648437293590909,0.8159277686850002,0.5747000778127742
0.1556013148319318,0.441468146894874,0.673284809768557,-0.2293417259452681,0.7061567241602987,0.0833310404351992,-0.2875447722390528,0.6244803655135582,0.6492391202010216,0.6484347132296635,0.8192834201622369,0.5747000778127742
0.1555552303807453,0.4402370888109356,0.6729981202129736,-0.2294516750042585,0.7054370109122119,0.083327556667621,-0.2875490736579716,0.6244814879033959,0.6492031706120919,0.6484346211778738,0.8197902984832635,0.5747000778127742
0.1554656018366097,0.4414592170792893,0.6726889186408022,-0.2295566027445475,0.7049391134574297,0.0833392913416024,-0.2875716584318565,0.6244817513796329,0.6488831528048016,0.6484346178940187,0.8276188923774717,0.5747000778127742
0.1555395946795834,0.4402802965834749,0.6715156942723759,-0.2294872861206882,0.7051303737586216,0.0833334141780879,-0.2875420296211323,0.6244803517132197,0.648730817688053,0.6484346177768704,0.8222299454511975,0.5747000778127742
0.1555137412418187,0.441887631943933,0.6713303453959557,-0.2295185104051718,0.7040538974204728,0.0833270479891729,-0.2875504128694062,0.6244824624825663,0.6485339903435059,0.6484346177726912,0.8211553316820636,0.5747000778127742
0.1555462275292272,0.4400300687918745,0.6704472289252412,-0.2293130246421229,0.7036054459792114,0.0833390235571171,-0.2875706111861176,0.6244804340506156,0.6482444845217519,0.6484173292074928,0.8197954100538826,0.5747000778127742
0.1555595748466088,0.4414355879218008,0.6708547662901979,-0.2294215200520686,0.7036416329408408,0.0833306031666694,-0.2875427404294548,0.6244817311577044,0.6481430084928365,0.6484317163384414,0.8196598135655101,0.5747000778127742
0.1555623367404276,0.4402928993858296,0.6707975863476807,-0.2294334101313467,0.7034826649374318,0.0833261818980817,-0.2875467565604025,0.6244829293325027,0.6479713233252937,0.6484068975537092,0.8161606789942254,0.5747000778127742
0.1555352013688469,0.4418825076444969,0.6696899414901085,-0.2294177212262833,0.7031724560601719,0.0833384328953786,-0.2875725397627355,0.6244819448278438,0.6479042757813359,0.6483567463731484,0.8054210777215725,0.5747000778127742
0.1555334777474458,0.440307810866268,0.6708387238250402,-0.2294107742472441,0.7030917350572008,0.0833332924084082,-0.2875438430530809,0.6244819961910371,0.647218323436279,0.6482714919836975,0.8059884708402741,0.5747000778127742
0.1555151693244519,0.4416655250316568,0.6696090497041656,-0.2294618400488829,0.7030875897254215,0.08332609168075,-0.2875470669653984,0.6244841985553382,0.6473782745146704,0.6481661369612832,0.8084955146267656,0.5747000778127742
0.1554346123029187,0.4402588293481615,0.6672693814292492,-0.229548163282288,0.7030750309516042,0.0833379394443393,-0.2875713655538283,0.6244823651130482,0.6470798606796587,0.6481437806201746,0.7982988208302446,0.5747000778127742
0.155540938374289,0.4418468969348625,0.6656046689159008,-0.2293117204612585,0.7030885385606808,0.0833319584844514,-0.2875436989069772,0.6244830693539404,0.6467569167500175,0.6479591483611442,0.7805622544224725,0.5747000778127742
0.1555395968742092,0.4399104905479648,0.6650624314660749,-0.2293980094760796,0.7030749101234802,0.0833254014963792,-0.2875459144194718,0.6244838290028978,0.6466585149731603,0.6476909309307652,0.7749666339680134,0.5747000778127742
0.1554624792025949,0.4415060203597128,0.6663767069309647,-0.2294695085253262,0.7030744239427023,0.0833379808407403,-0.2875710516144927,0.6244834987123599,0.6461288070840204,0.6473984520098038,0.7793754116739965,0.5747000778127742
0.1555301035170873,0.4402910337118303,0.664920608335227,-0.2294361177359168,0.7030744065986922,0.083333721928255,-0.2875426589454626,0.6244838712759148,0.6462681056293584,0.6467935928960935,0.7828988906688327,0.5747000778127742
0.1554467820785338,0.4416564819448102,0.6648412227460117,-0.2296529070999934,0.703074405979962,0.0833267058433766,-0.287545571986985,0.6244849327479111,0.6458332121939229,0.6472521841999704,0.7918066613420468,0.5747000778127742
0.1554909467449356,0.4397081313502345,0.6626507784882952,-0.229524783739692,0.7030744059578895,0.0833360099063243,-0.2875683143820539,0.624483869894974,0.6456490764956696,0.6463877830012774,0.7824829173903943,0.5747000778127742
0.1555129304651661,0.4408896289512046,0.6627475417034893,-0.2295065689986934,0.7030744059571022,0.0833315485798746,-0.2875413318649115,0.6244844234990988,0.645475864584867,0.6463092464192807,0.7982129396479026,0.5747000778127742
0.1555061527091845,0.4405218823586792,0.66169850286978,-0.2294581432471322,0.7030744059570748,0.0833271084270026,-0.2875473748880225,0.6244850845110037,0.6451262713797102,0.6461497738276107,0.8063435442622323,0.5747000778127742
0.1554298272053861,0.4424413848769939,0.6614446249624735,-0.2296630907750948,0.7030744059570748,0.0833350071582393,-0.2875678517388589,0.6244827936028364,0.6452442653850079,0.6461405049273565,0.8077689404813295,0.5747000778127742
0.1555609746242132,0.4399633114768577,0.6607243348823798,-0.2293302226918076,0.7030744059570748,0.0833343387302508,-0.2875432261232811,0.6244840762025136,0.6449952111635361,0.6459171866344363,0.8040876907492353,0.5747000778127742
0.1555179767445305,0.4410774415348633,0.6605250423565387,-0.2295081315664277,0.7030744059570748,0.0833252999678783,-0.2875414532349711,0.6244867240772621,0.6449729369230993,0.6456641500314062,0.8036729516215803,0.5747000778127742
0.1554881472683537,0.4402569270363837,0.6604287858425055,-0.2295503966094934,0.7030744059570748,0.0833360247268423,-0.2875694416430661,0.62448192377835,0.6447179311837432,0.6447622655844849,0.7893757657964462,0.5747000778127742
0.1555525800902444,0.3917435455973602,0.6593671072783486,-0.229394581415963,0.7030744059570748,0.0833324738687675,-0.2875427029392003,0.6244835453277782,0.6442968884701316,0.6443918488759318,0.7071270951052169,0.5747000778127742
0.1555770472509407,0.3728658542209705,0.6590977744000189,-0.2293817754616413,0.7030744059570748,0.0833257339336338,-0.2875387940375427,0.6244874535592992,0.6442958796151482,0.6440664916606298,0.7943187474145345,0.5747000778127742
0.1556308147066133,0.3634063606048043,0.6591518516763126,-0.2292702047868686,0.7030744059570748,0.0833359152063634,-0.287565617457539,0.6244830239951337,0.6438040610443093,0.6441282745724041,0.788352613484518,0.5747000778127742
0.1557438195791509,0.4012840922540684,0.6580430054155461,-0.2292506423064664,0.7030744059570748,0.0833345705384575,-0.2875433269324831,0.6244835384555824,0.6440366410192736,0.6439458860406769,0.7677855211266792,0.5747000778127742
0.1557477042976565,0.4241101156139534,0.6574820066888394,-0.2292285805313691,0.7025229837084165,0.0833251158520042,-0.2875364180254522,0.6244879384468854,0.6439169104686446,0.642527240085134,0.765323538497308,0.5747000778127742
0.1556120759617258,0.3914923217183207,0.6581463949440122,-0.2295006755003755,0.7020422674935108,0.0833354073667732,-0.2875633623869622,0.6244837229876309,0.6438650378288903,0.6407892412673781,0.7633890616113505,0.5747000778127742
0.1556971847495063,0.4006863588604032,0.6571597860163826,-0.2293415015767791,0.6998021435506575,0.0833332065326068,-0.2875427719372933,0.6244838261149616,0.6429167431742986,0.6386424402320577,0.7683559809755884,0.5747000778127742
