u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0164709763675236,0.2447346044798198,0.2421888004181293,0.0057000671627984,0.2889137646825968,-5.582753087826443e-07,-0.0071959774239321,0.0036359994640091,0.5695522622827082,0.2973219666609085,0.8590327902970812,-1.43e-322
-0.0160813293944444,0.2455310276109941,0.2395549465417617,0.0060149019581168,0.2886038323003324,2.1950739309428785e-07,-0.0071978496325696,0.0036342913197138,0.5687025677229292,0.2974961069914557,0.8590327902970855,-1.43e-322
-0.0156497316185282,0.2445010946442865,0.2391111280182943,0.0060119623069302,0.2876016441397919,-2.212255931056195e-07,-0.0071958231549952,0.0036362351435671,0.5681670701063085,0.2964868399075848,0.8590327902970855,-1.43e-322
-0.0159914104011132,0.2446968204608918,0.2389770938038523,0.0058281987622808,0.2872815777361402,-3.777862009750714e-07,-0.0071983167892154,0.003634739823892,0.5675293252990772,0.2956886384423433,0.8590327902970855,-1.43e-322
-0.0153704020374455,0.2441265944591981,0.2384800387864905,0.0060903186589052,0.2854706418694098,6.611457392294823e-08,-0.007195199824891,0.0036346496443445,0.5667080377968662,0.2953983050202052,0.8590327902970855,-1.43e-322
-0.0160147394952588,0.245255122265342,0.2382816442928508,0.0059105932418384,0.285577285474268,7.00204472919621e-07,-0.0071983535924205,0.0036329254667945,0.5660520479246716,0.2943580684427803,0.8590327902970855,-1.43e-322
-0.0159793980050984,0.2439469867200663,0.2372160961771545,0.005858828994487,0.2839347866346084,4.180724245247322e-07,-0.0071973901661093,0.0036337478786171,0.5653413844568884,0.2943168821631052,0.8590327902970855,-1.43e-322
-0.0164093818539315,0.2451847404923557,0.236270683046589,0.0059016369865422,0.2831158714896789,-1.7988121921559609e-07,-0.0071978603882674,0.0036297826712802,0.564584506920106,0.294109345715801,0.8590327902970855,-1.43e-322
-0.0168333663617796,0.2436986283205746,0.2356112433704055,0.005540710265988,0.2819549452171352,5.084830081033862e-07,-0.0071987834679685,0.003633626674925,0.563681776369433,0.2936698122295297,0.8590327902970855,-1.43e-322
-0.0164356822951451,0.2451469488474013,0.2347861697450466,0.0056474675972549,0.2813043019429012,-3.997720516178151e-07,-0.0071987243629252,0.0036349247324768,0.5630803784495223,0.2929522029735601,0.8590327902970855,-1.43e-322
-0.017045089225512,0.2435455502104606,0.2340058119682223,0.0058410338194704,0.2810918212650303,-4.894551754296115e-08,-0.007197157320942,0.0036359768962007,0.5623527134330626,0.2920884111500166,0.8590327902970855,-1.43e-322
-0.0167815467330573,0.2449385222377973,0.2330193273678851,0.0057144650761814,0.2804560721173783,-1.1963367436308634e-07,-0.0071976446738506,0.0036342318960305,0.5617272740975296,0.2915626527250093,0.8590327902970855,-1.43e-322
-0.0166120338211398,0.2436990602594307,0.2327934380785525,0.0057759551330963,0.2800715753208428,-2.950851357437989e-07,-0.0071957130972222,0.0036380669390699,0.5609880004601681,0.2914112903063137,0.8590327902970855,-1.43e-322
-0.0162263181746164,0.2448687328105356,0.2315422891100495,0.0058523319824162,0.2798660434259923,-8.785316298198012e-08,-0.0071952342466231,0.003637127119622,0.5601655318867953,0.2887365027176228,0.8590327902970855,-1.43e-322
-0.0154670732562687,0.2432334303991341,0.2305625035582892,0.0059870963757703,0.2799234372418973,-2.528311379639956e-07,-0.0071961184239665,0.003635586446779,0.5595722241790673,0.288420563895564,0.8590327902970855,-1.43e-322
-0.0159561593116672,0.244809445865628,0.2299634586913062,0.0059948415883663,0.279815801413437,-5.728566268882925e-07,-0.0071965519079535,0.0036329285744272,0.5589673657434782,0.2877031009011271,0.8590327902970855,-1.43e-322
-0.0159233711780692,0.2434942381923021,0.2287036868336929,0.0060281253314259,0.2796493146275558,1.2854947373364844e-06,-0.0071914255436949,0.0036403970676065,0.5580726399053022,0.2865419241169269,0.8590327902970855,-1.43e-322
-0.0165250805098386,0.2450907247148668,0.2275908908799107,0.0058331935968965,0.2788510977271633,-8.336722734972112e-08,-0.0071991677902282,0.0036312863660275,0.5570947896512132,0.2866946293080442,0.8590327902970855,-1.43e-322
-0.0168665265223738,0.2434859026112062,0.2275015457241063,0.0057011323993579,0.2754698365100223,6.575661678543762e-07,-0.0071933028530988,0.0036403167202157,0.5566317363431146,0.2869968757659728,0.8590327902970855,-1.43e-322
-0.0166928257465278,0.2450554043541137,0.2271978389664492,0.0056900240836178,0.2752080309494168,-1.3065291468232946e-07,-0.007191814065939,0.0036392920691209,0.5559424819639143,0.2858115604716493,0.8590327902970855,-1.43e-322
-0.0165881335669791,0.2434119055499245,0.2261250727401164,0.0059584988549944,0.2761145164026391,-6.542144339096186e-07,-0.0071951445404812,0.0036404104493975,0.555033303531278,0.2857503754245846,0.8590327902970855,-1.43e-322
-0.0164249735739025,0.2453053149112401,0.2243983936474484,0.0058234599518071,0.2735948645932693,3.8858468251430834e-07,-0.0071971762309802,0.0036345797034195,0.5543318003217068,0.2856016836401974,0.8590189597724303,-1.43e-322
-0.0154889368228519,0.2435905637551909,0.2237873274282565,0.0060614534330589,0.272847317422238,7.233767227797995e-07,-0.0071968081509887,0.0036331253665415,0.5540030537857564,0.2847262572365471,0.8590173093947048,-1.43e-322
-0.0159547734468474,0.2453022500353864,0.2240195707717931,0.0059470098612609,0.2722238045730877,-1.323320307212616e-07,-0.0071974270480295,0.0036375425732609,0.5533087423441807,0.2829438410235445,0.8590322380314777,-1.43e-322
-0.0159900150217241,0.2437303945238526,0.2232721441312815,0.0059418431568408,0.2715727896976305,7.859199073095506e-07,-0.0071986954062014,0.0036331876382298,0.5526926280546494,0.2829444780014005,0.8590327705955663,-1.43e-322
-0.0164306263923351,0.2451012392155537,0.2225882273915863,0.0056850203943009,0.2713995130558917,-9.972227628599181e-08,-0.0071966069493495,0.003636911901388,0.5518976832462513,0.2829393947059005,0.8590327895942546,-1.43e-322
-0.0167701693422316,0.2432770763522086,0.2221112318502473,0.0055143106952231,0.2709921961262361,-6.796562554489025e-08,-0.0071973195811428,0.0036329895665183,0.5509464649387495,0.281361108239912,0.8590327902720135,-1.43e-322
-0.0164399199731476,0.2452728877773661,0.2219126265621421,0.00565233921423,0.2692054208905422,-1.3050863479790178e-06,-0.0071948310536816,0.0036385262680596,0.5503259502377047,0.2787188472760099,0.8590327902961916,-1.43e-322
-0.0166986907621317,0.2435434779706478,0.2217366675643157,0.0055305663037925,0.2692954244135327,-5.883768233616343e-07,-0.0071981222433866,0.0036325924226577,0.5495560718166596,0.2784189208703191,0.8590288138573765,-1.43e-322
-0.0165533725541332,0.2452810114223825,0.22162571122699,0.0057378165745672,0.2681801255727308,-2.564511400105868e-07,-0.0071926123251513,0.0036429006079649,0.5489507260753677,0.2787726851483668,0.8590326484416023,-1.43e-322
-0.0163927324231995,0.2433769091522296,0.22135203763464,0.0056944206028673,0.2677187522244754,-1.1697155911245132e-07,-0.0071956623774558,0.0036391925152783,0.5484363739374553,0.2776992363781626,0.8590270867494668,-1.43e-322
-0.016093939006425,0.2451053159643279,0.221428471830851,0.0058172441371044,0.2677348218339461,-6.682044232414629e-07,-0.0071964180680644,0.0036352044743653,0.547844790522557,0.2773104447690414,0.8590325868287666,-1.43e-322
-0.0154724611782034,0.2435158353520863,0.2212465066095663,0.006020229580538,0.2669746309821527,-1.505925145802935e-07,-0.0071971027533811,0.0036337614051227,0.5473651804268341,0.2771930410734061,0.859032783038559,-1.43e-322
-0.0158841424595881,0.2448882725404373,0.2203715841073333,0.0058140267355351,0.2661526108228658,5.297123356294596e-07,-0.0071966326104122,0.0036358250284696,0.5464322165156745,0.2771897163139931,0.8590184986666729,-1.43e-322
-0.0159562841638089,0.2437815086543085,0.2183978482703839,0.0059317866709894,0.2659999387827787,1.1249557592419276e-06,-0.0071921445922438,0.0036399161935567,0.5455275780721832,0.2771027244527694,0.8590278230148324,-1.43e-322
-0.016495236483713,0.245574221342008,0.2179670485444478,0.0057198477704704,0.265759398900267,5.053400495647494e-07,-0.0071912885671179,0.0036373220080242,0.5450855762234722,0.2771430063724863,0.8590326130942924,-1.43e-322
-0.016750985748131,0.2440143323468185,0.2162426765426588,0.0057589227000482,0.2654764868679847,1.091771450450936e-07,-0.007194432159874,0.0036386200432829,0.5444801526837626,0.2768752731860349,0.8590327839755549,-1.43e-322
-0.0167611383414191,0.2456589648772986,0.2157787411083137,0.0058085199887546,0.2653106691336863,-2.2652186084311695e-07,-0.0071948575266379,0.0036395317128684,0.5435597785195916,0.2767411213398447,0.8589906836309502,-1.43e-322
-0.0169209356602654,0.2439162678845429,0.2156558057287591,0.0057265837921763,0.2653227036214257,-4.46524837621253e-07,-0.0071976623292491,0.0036348455855705,0.5429727141408803,0.2768008881732702,0.8588747571238167,-1.43e-322
-0.0168580220568571,0.2453610211579765,0.2152692456152329,0.0057156552402183,0.265197316156213,-9.913198755758752e-07,-0.0071952720713487,0.0036379166304344,0.5422760905665471,0.2765889972799431,0.8572047798709804,-1.43e-322
-0.0160696000694227,0.2436422953932752,0.2147046159058004,0.0059252224840228,0.2644761928216744,-1.1153016870619736e-06,-0.007197258084586,0.003636808086318,0.541581762649151,0.2767234443327578,0.8573403398703401,-1.43e-322
-0.0164794358485024,0.2454669304675887,0.2146839966835173,0.0057474580787021,0.263773754215499,1.990254546654448e-07,-0.0071969615479747,0.0036359885017196,0.540890769986594,0.2758770237583546,0.8577889559499138,-1.43e-322
-0.0161591715212448,0.2437044222514568,0.2130262485358014,0.0059030230452176,0.2635173439420277,7.445600242014035e-07,-0.0071959310276638,0.0036366153853012,0.5400920167063105,0.275570149155471,0.8584801762282194,-1.43e-322
-0.015913419172109,0.2455050867171311,0.2128353756386125,0.0058957517156719,0.2631569657751419,1.6699537631400936e-07,-0.0071984183268872,0.0036324499790538,0.5391854127632539,0.2754210736771944,0.8588228026047308,-1.43e-322
-0.015607659008264,0.2437694752012333,0.2125249682625872,0.0059149593308155,0.2624227873223475,1.3224305063950598e-07,-0.0071934408966527,0.0036386771119984,0.538688254010875,0.2757395148929344,0.8590252991975462,-1.43e-322
-0.0156593247503946,0.2456265864448212,0.2125479475475705,0.0059172260741025,0.2615647035640149,1.4576858830721268e-07,-0.0071968220129364,0.0036341759772081,0.5379957990110591,0.2755350737619113,0.8586552882127737,-1.43e-322
-0.0162520260446801,0.2437754000279445,0.2118819794213631,0.0057284757493472,0.2612829457538776,7.183005205696237e-07,-0.0071985419232668,0.0036310295660817,0.5371556220074039,0.2749280623979639,0.8587340905591613,-1.43e-322
-0.0163348369643999,0.245742019523552,0.2115495375618835,0.0059469941314406,0.2613068175212438,2.609920458852843e-07,-0.0071963965188476,0.0036363258003784,0.5366417021681507,0.2734370458496677,0.8588346102382287,-1.43e-322
-0.0166538021737151,0.2428541436696645,0.2114210712736423,0.005600137845789,0.2613678486328599,8.825601672184948e-08,-0.007194483357309,0.0036373174530944,0.5361589956107088,0.2731390589895358,0.858500014823274,-1.43e-322
-0.0166185192016062,0.2449620385986239,0.21105830265574,0.0056844070644189,0.2599738479740311,-2.1093129149171085e-07,-0.0071987640610648,0.0036300036609449,0.5354240354602446,0.2724861190573652,0.8589648667910037,-1.43e-322
-0.01708721754874,0.2436943890010282,0.2106457779645439,0.005494134099633,0.2593597000961615,3.728418197462394e-07,-0.0071963794855368,0.0036379954075212,0.534830473934491,0.2727029374603372,0.8589962201716219,-1.43e-322
-0.0168066431947432,0.2457034444792648,0.2103782146371699,0.0058110327089335,0.25910535577253,-6.449476799409434e-07,-0.0071925123865798,0.0036418924770498,0.5343049592086297,0.2727745062746121,0.8589810503385088,-1.43e-322
-0.0160125199418094,0.243641361067825,0.2102705068120738,0.0057469685588517,0.2586934932196699,-3.266665238119841e-07,-0.0071971018193747,0.0036360627989307,0.5338412317219091,0.2720074471181325,0.8590154544323025,-1.43e-322
0.1390825846442014,0.2457529571173826,0.2102521044208476,0.1044900173006086,0.2585763246749895,0.0805066408874296,-0.0534567398753654,-0.1942095905121084,0.5330077147872633,0.2695267243511199,0.8590111186372502,-0.1673460058796599
0.7417691932899797,0.2437405105895309,0.2098984464224517,0.5570919966175837,0.2586815335002549,0.4674473624045162,-0.1738830821599379,-0.2620302063465803,0.5327068675094787,0.2703652727080036,0.8590320171824376,-0.2389025455102413
0.8456845076657658,0.2453073001707818,0.2124599172913226,0.3420574295602367,0.2607052865505069,0.4629655283324916,-0.0875292845961612,-0.1468269690228318,0.5309083437472877,0.2706751409726095,0.8590126424182426,-0.1305913598205907
0.2642518571471687,0.2434335849255749,0.2146383589422801,0.2300203408843767,0.2648677743357632,0.1548279531450534,-0.1110530073739429,-0.3564699179719019,0.52883707075338,0.2732353844839348,0.8590320715417905,-0.3112402470189468
0.0810078142718008,0.2456762867956566,0.2171705445894508,0.0756589597837232,0.2667564238372167,0.0548560489633618,-0.0918644190082769,-0.3121780009444371,0.5288211582699689,0.2753838597873714,0.8590144570817992,-0.2700229081171423
0.2518071293919114,0.2435853008391215,0.2209102387947007,0.126321099133915,0.2688353130985614,0.1325748055529744,-0.0466594117482746,-0.2064020056194422,0.5286627874253031,0.2762368090914684,0.8590321362780862,-0.1751997391005877
0.2132259846569913,0.2457396116188558,0.2213230151033968,-0.0352913624875503,0.2695262437610308,0.0978848591601826,-0.0228010467178231,0.0782107362333168,0.5278214911795234,0.2767141480348042,0.8590209026637765,0.0597529915016123
0.1391884434281741,0.2436255735380677,0.2216233639835398,-0.0295065949857882,0.2712018348157176,0.0606286540943515,-0.0172457734271713,0.0907326847033148,0.5271224687026029,0.2764024356333099,0.8590323662177347,0.0697517172144253
0.3883637639936876,0.2459586546422139,0.2212122326099598,-0.2286622253174051,0.2714844310835285,0.1853950107170162,-0.0599595096560501,0.2424092609576066,0.5264873506009052,0.2765244950207227,0.8590327751684823,0.1990148765880296
0.6084500793070217,0.2435348566417851,0.2217682247912643,-0.3167220926357709,0.2717628360682174,0.291888510023939,-0.0532815036847733,0.2239883822292481,0.5256232865456162,0.2768234705780137,0.8590312260593832,0.1825910078779455
0.7282856417349615,0.2457285413463191,0.22197889101516,-0.3605217684975596,0.2729246984548709,0.3487806196326988,-0.0481592432268113,0.2115241495581731,0.5251143915110164,0.2769147109045174,0.8590327344944807,0.1716212148134348
0.9543997938083124,0.2435275242401457,0.2220075644085313,0.1411837628062937,0.2782387429311717,0.4662163795649077,-0.0309307721339547,-0.0554182808911862,0.5229908829433927,0.2773685890705362,0.8590327883063844,-0.0494665686509066
0.8356744338810231,0.2460159008376985,0.2225988823721163,0.5227796955674164,0.2798500557571182,0.5589288997875526,-0.2259682334436361,-0.2042922186630124,0.5225947653121797,0.2790453947120189,0.8590327902260699,-0.1950916927680415
0.8921750974800853,0.2437061648841978,0.2247668023953219,0.4105610409803863,0.2813382344067424,0.5803732047116716,-0.2171770719361923,-0.1564458983031582,0.5190759844509959,0.2830075530707281,0.859024511311021,-0.150182469415172
0.9797998984262426,0.2458017088715857,0.2266843866780946,0.1034682735212181,0.2852708628453256,0.5628609189442642,-0.143507614372705,-0.0421121901462036,0.5203277596806751,0.285138057708193,0.8590242159690608,-0.0413035208665726
0.8637846411129236,0.2438613686872858,0.2273315257470188,0.4609575264538787,0.2889417283735247,0.5402425247780026,-0.1884797212481299,-0.183770717118272,0.5181975493583645,0.287852883674306,0.8589903894366026,-0.173261932964959
0.7960497269279211,0.2462695382727377,0.2304830400793802,0.5888453879489249,0.2911208750357583,0.5481306412881984,-0.2443800175408028,-0.2379806382163983,0.5178032162327072,0.2903876516180094,0.8589245035081993,-0.2279680082953241
0.8942479849276596,0.2436145082663842,0.2324039108566946,0.3862403948589755,0.2943241284412708,0.5691532490934972,-0.2040119167368169,-0.1474206590172139,0.5176512263707406,0.2929802711638413,0.8590289272749,-0.1420919666778785
0.8469244924360876,0.2463426684432689,0.2356415586809832,0.5045760037272764,0.2972903792624736,0.5431362590153961,-0.2050183378367576,-0.2019784192684798,0.5131532072882197,0.293754209628702,0.8589809046688268,-0.1904075433635513
0.6647152791432043,0.2438017363493865,0.2363689479035556,0.7329981630389502,0.3009581595450563,0.5812435482710125,-0.3586497138237234,-0.2903424812735208,0.512969057763864,0.2950074259728589,0.8590078308249612,-0.2922604507271813
