u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1583355014897283,0.5418470845018021,0.8924166119768593,-0.983990226300674,0.8947680932240456,0.6484815317637382,-0.7095280430116998,0.3314378133513643,0.7660732116921808,0.7845890323772635,0.9124361212395192,0.3783497624542099
0.1587496184212359,0.5449844988288908,0.8940268150285623,-0.9841700451682364,0.8959418046506418,0.6484808728838526,-0.7091225007991346,0.3314736978992409,0.7688840858440986,0.7855679341472749,0.9122216636068782,0.3783497624542099
0.1588053996987294,0.5410930480718483,0.8943716566655023,-0.9845130895812256,0.8994357141550404,0.648480663221307,-0.7089600433416703,0.3314750329745271,0.7715502921852735,0.7857261104839852,0.9130115950363984,0.3783497624542099
0.1581885368119371,0.5443271493324808,0.8979188484985343,-0.9843491634256222,0.9024144408270716,0.6484809770371475,-0.709194066867688,0.3314199310366426,0.772294752825441,0.7858106596549669,0.9130581533673128,0.3783497624542099
0.1582929759404576,0.5417475650124446,0.8986731548760911,-0.9842922600073982,0.9041337311407488,0.6484801076009262,-0.7090120741775512,0.3314557471694281,0.7743109075918719,0.7874574074005073,0.9139362097298208,0.3783497624542099
0.1577889993358629,0.5466049463613646,0.8992952183676354,-0.9844740495563794,0.9044197129686198,0.6484798869996946,-0.7091483094810569,0.3314531596561897,0.7757841222767751,0.7864869782590208,0.9134832428522424,0.3783497624542099
0.1563563488803124,0.540696374066864,0.900771630093025,-0.9846397707902098,0.9069412371442698,0.6484795522233645,-0.7098389933959832,0.3313985811698486,0.7764612789796408,0.788757469434193,0.9131020602305334,0.3783497624542099
0.1544563395306229,0.5428392569632665,0.9028391672622148,-0.9847576494486114,0.9070575127614772,0.6484800534852727,-0.7108618491604903,0.3313688003519162,0.7775821725522879,0.7892390020820066,0.9127268273941532,0.3783497624542099
0.1548228324000459,0.5433906624377539,0.9048378012703092,-0.9844861317320256,0.907351194203035,0.6484807821388682,-0.7104938577588961,0.3313717873841806,0.7802036523372727,0.7917518889871564,0.9127746497088124,0.3783497624542099
0.153481737867293,0.5485461839177146,0.9029425596069014,-0.9844690780311238,0.9077069609570232,0.6484811296372023,-0.7111296002041904,0.3313021889509164,0.7816039841300714,0.7918842399873801,0.9125852326905236,0.3783497624542099
0.1534998394399583,0.5383214406291272,0.9063726017362272,-0.984736140205437,0.9076210176184696,0.648480879033016,-0.7109926697401961,0.3313144647853569,0.78258843471634,0.792610522558089,0.9139271796677012,0.3783497624542099
0.151640418152526,0.5414411263909792,0.9052463190521584,-0.9857378423463784,0.9082860635758498,0.6484809029570195,-0.7119379202594345,0.3312836981370465,0.7849580105695536,0.7932779381608422,0.9141653808825604,0.3783497624542099
0.1481186397570002,0.5442663432474667,0.9075892264290998,-0.985983150665908,0.9097472036035786,0.6484802233501328,-0.7137983958174584,0.3311384581499286,0.785228327249609,0.7937273716591978,0.9139938459024058,0.3783497624542099
0.1479094893742651,0.5491090676460629,0.9109425787404496,-0.9861285206997196,0.909721091635244,0.6484809008582538,-0.7137929911803277,0.3311566489276603,0.7864544472945808,0.7937086887842411,0.913039794260902,0.3783497624542099
0.1477553679381711,0.5389469697714251,0.9102903165163436,-0.9860042750910216,0.9102680942061926,0.6484801256168687,-0.7137881631151501,0.3311660895686832,0.789479718164312,0.7939400735581102,0.9130946460547033,0.3783497624542099
0.1487891918287335,0.5408356803829619,0.9115127319523724,-0.9857856767407276,0.91303376216789,0.6484793352496622,-0.7130578374550284,0.3312169344642,0.7911373819672187,0.7941054969365288,0.9121146807693128,0.3783497624542099
0.1503302320876932,0.5476961020021194,0.9119169490570774,-0.98563286755675,0.9134896535302462,0.6484790964652609,-0.7120153551563527,0.3312835202107794,0.7906650635008681,0.7939968178759621,0.9134896378920444,0.373559671187845
0.2758007768470256,0.5513928010094779,0.912935590253932,-0.9559982775440898,0.9130968512045275,0.6484744476860145,-0.6333927474272438,0.3167675955039175,0.7923391747051527,0.7954514543295171,0.9125296552676652,0.3437524138541118
0.4116618100224138,0.5326262000646169,0.9100394297965044,-0.9056099407198978,0.9136259379191728,0.6484779698251119,-0.5489360598492018,0.2949316607744459,0.7945205826928441,0.7959439155367767,0.9140526213241926,0.3141336103250924
0.4958618300923915,0.5360594868390008,0.9068662387515172,-0.8619563215927077,0.9137436867908452,0.6484780775743412,-0.497000588072122,0.2771642008917617,0.7932294013433584,0.7983602806548734,0.9137735534056008,0.2915502937563385
0.5182614243365617,0.54588902866688,0.9009775249598164,-0.8492942549260708,0.9138098182208948,0.6484838656570633,-0.4836316647195293,0.2721582988539677,0.7935343603653383,0.8000112615811333,0.9128215909435524,0.2851099619447498
0.3924639268266287,0.5507391182832657,0.8904446134956653,-0.9138712683277622,0.9115978747736728,0.6484848372488402,-0.5619877566772311,0.2984824020395318,0.7942249132597691,0.7991566222382653,0.9124462376102472,0.318940411711672
0.1775216353218167,0.5438581366272625,0.8810820465372099,-0.9795562194814618,0.9088904495541548,0.6484815212797282,-0.6963013075960511,0.3287088741262697,0.7961510853256533,0.798121239458207,0.9130402445176248,0.3703857027149937
0.1535371012213455,0.5473634284033316,0.8816996405107402,-0.9850010479927084,0.908030244465105,0.6484798494439773,-0.7108482902157768,0.3312301372025916,0.795984726258246,0.7974585456537422,0.914315209696419,0.3780656526396642
0.1504424957787825,0.5409083478598068,0.8819878606405466,-0.985264305707626,0.9079685500692488,0.64848064391938,-0.712360194394701,0.331245227840281,0.7980002803427945,0.7961652238801245,0.9134273538792108,0.3778999419763298
0.1842135874749653,0.5441935975213079,0.8869478986655219,-0.9794468716617042,0.9078399667315358,0.6484805945211227,-0.6909543284718208,0.328056806847948,0.7981017826767263,0.7953952072388196,0.9137745585881736,0.3623541590898645
0.1926245999694538,0.545503896108054,0.8871687991333674,-0.9780653392126082,0.9075564895070448,0.6484795770160701,-0.685519647737924,0.3272578318605958,0.8007004445016717,0.7958284746747256,0.9134315759119208,0.3595261888128255
0.2148916852777328,0.5498399611750673,0.8895270084281914,-0.9722738022407432,0.907704157691083,0.6484749729508373,-0.6713762734643255,0.3244757315439883,0.8011108783962684,0.7962216588922271,0.9125152960737978,0.3554852523904907
0.3060599692280689,0.5410525277573677,0.8905415720733235,-0.9485596299297092,0.9079896473308772,0.6484770219406714,-0.6142734624108965,0.3129798923439477,0.802681729779635,0.7958834875629677,0.9125018747542708,0.3378711584654517
0.3791391143872046,0.543249690371221,0.8932481158274207,-0.9188601122813166,0.9078873610818194,0.6484755597872125,-0.5685354576003953,0.3002933073486469,0.8028142653439294,0.7954213714316396,0.9132688887058764,0.3209719248748626
0.3449135820582455,0.5445490709310442,0.8866544519884368,-0.9341587418238634,0.9080276288167448,0.6484829198953153,-0.5899496311335322,0.3068702820375457,0.8026173746553397,0.796244990453434,0.9136090567755788,0.329540502616853
0.2641123970027325,0.5492034947049761,0.8830979619738594,-0.9603251261088868,0.9074877456774524,0.6484830642094832,-0.6404725160873237,0.3187160555003521,0.8045178021217287,0.7945674536585806,0.9129259431392116,0.3462259503053617
0.1573152447710313,0.5411548232117284,0.8818291948470964,-0.9835938114189952,0.9076177901460892,0.6484804729649514,-0.7070497691800547,0.3305209887527002,0.8054591213675667,0.7944968958064399,0.9135591444093012,0.368316284707066
0.1860554259236375,0.5444542268083961,0.8816379850142986,-0.9786537084776454,0.9073669714174022,0.6484823342880899,-0.6889093905398693,0.327532092188931,0.8049493040347214,0.7939131019900467,0.9141549475845008,0.3598288237327839
0.1534387933734207,0.543445390915941,0.8814114374543507,-0.9848343439262832,0.9073820015211244,0.6484802863957642,-0.709062093491758,0.3308160003919928,0.8064545020172138,0.7942042263481612,0.9125934109626522,0.3671523687212247
0.2129768809216435,0.5482103058486884,0.885081793383708,-0.9732895925949636,0.9074025652138528,0.6484797570994351,-0.6716550335790596,0.3246855809530291,0.8074037734875124,0.7947095840018402,0.9126618929443604,0.3561066181131936
0.2958867309033625,0.5412088849721134,0.8877375120624341,-0.9517822683554068,0.9073614844454077,0.6484793735912856,-0.6197160010504256,0.314208509220598,0.8088440311053299,0.7938206889533929,0.913075178130368,0.3396958583319081
0.5120823428321541,0.5453476238421596,0.887282414902067,-0.6776679774990251,0.9072158101868508,0.6483918061695759,-0.4842931565170602,0.2204396012123398,0.808915145829355,0.7937584587189409,0.914418533357408,0.2360716591536422
0.9731548632321748,0.541255136820974,0.8802663861394697,-0.0489842146186641,0.907351453317454,0.6050012230481349,-0.1526284222314914,0.0116023684814442,0.8079040539813847,0.7937814339178346,0.9124946855931452,0.0084216187980992
0.4747424772945106,0.5467930225557762,0.8747066423414903,-0.0066307403556578,0.9056652804037943,0.2340597235652688,-0.0126844428691339,0.0039275439577512,0.8064973839712507,0.7937721456648751,0.9132331189976064,0.0003004327729756
0.0274486482571224,0.5414699538271251,0.861074969471371,0.0175526240277187,0.8993173918244326,0.0107496085096771,-0.0073940187744512,0.0036447180038832,0.8047752147603772,0.7936906616092988,0.9129631627886862,1.0717636744401855e-05
0.0073408638872375,0.5467254301809374,0.8451479651867745,0.0187457153412048,0.8927717382196048,0.0003832887741158,-0.0072034558382874,0.0036364083810305,0.8028323846803717,0.7931007996118292,0.9117279722682547,3.823409019170363e-07
0.0068056308355252,0.5408883059758504,0.8312953517948416,0.0190022418698675,0.8783283635227168,1.3938563718370136e-05,-0.0071958763309442,0.0036365588648306,0.8015862606318604,0.787515912405328,0.9115089609742002,1.3639626791334114e-08
0.0066956403101445,0.5459238313987153,0.8178230753515771,0.0189401518757766,0.8775156512950839,9.581757399147854e-07,-0.0071976750103124,0.0036356590609707,0.8003309490393463,0.7857010934235711,0.9110384710003964,4.865799554117461e-10
0.0068205983934594,0.541192992552603,0.8053374360202796,0.0188196316734519,0.8718015594232281,6.933307548552438e-07,-0.0071942156286676,0.0036389151840937,0.7995495809428831,0.7837982810833227,0.9107603516451664,1.7358250092218062e-11
0.0068910355109726,0.546617523547849,0.7927335760876086,0.0185720357285313,0.8653717562221482,4.85912097824623e-07,-0.0071973925667324,0.0036372926240679,0.7985813505416633,0.78006163345375,0.9110121457063792,6.192380983080581e-13
0.0070968033658233,0.5410308645242738,0.7824856395455718,0.018917013542749,0.8571877944792069,2.7265624509578375e-07,-0.0071942728108269,0.003640958400321,0.7979462091067545,0.7784165894581386,0.911409770030106,2.2090695799347916e-14
0.0069895412709355,0.5459211749554137,0.7504074104061434,0.0190090735495848,0.8497803756574771,1.1466465032397293e-07,-0.0071961492241254,0.0036396213571094,0.7971736691842387,0.7781448309889305,0.9108124092033736,7.880633349800083e-16
0.0067810930395358,0.540919974602749,0.741617174829423,0.0188100233570346,0.842578174996927,-5.928260785023304e-07,-0.0071966901977836,0.0036369640756827,0.796612430910097,0.7781343390752908,0.9110078664190748,2.8113366169214203e-17
0.0065569463516274,0.546046762321419,0.7413035920239383,0.0187255899696136,0.8322889023903517,3.9644625845299773e-07,-0.0071921390701007,0.0036421112364195,0.7957835388299,0.7730915283484929,0.9107892254188914,1.0029160376867211e-18
0.006712135304243,0.5408677551123047,0.7406427606552233,0.0186769081196322,0.8238839747927302,-2.847625504413772e-07,-0.007195947076182,0.0036361035394306,0.7950044130775781,0.7635888590335037,0.9110994918601136,3.5778020056192157e-20
0.0064445379836446,0.5455457287253092,0.7327633534971058,0.0186438358099942,0.8172724183514664,-1.252456987764472e-07,-0.0071986893738666,0.0036379478293265,0.7943032071034436,0.7589703659151763,0.9110125707814366,1.2763448494590408e-21
0.0064245811348879,0.5406626325706091,0.7243478863955702,0.0186303301455567,0.8090905453220492,-1.0488701342205457e-06,-0.0071990274943613,0.0036361560392346,0.7933118910552287,0.752292305955593,0.91117077187329,4.553231766827874e-23
0.0063203800685265,0.5450248375670365,0.7171178432487347,0.0183718097861801,0.8045199944194623,-4.775078844211755e-07,-0.0071926624238081,0.0036406405145602,0.7925771218900287,0.7477676183416597,0.9107648110211432,1.6243195975788084e-24
0.0063788802806617,0.5406630801130937,0.7075385130561517,0.0183756548753603,0.7938223158331618,-2.0018031987363312e-08,-0.0071964872400873,0.0036378018247766,0.7915928401462622,0.7458976694134904,0.9108393567904672,5.794596651768256e-26
0.006135776920666,0.5450332114264841,0.6961530734027119,0.0185132534844528,0.7881423716552963,4.2084107454958603e-07,-0.007197993146946,0.0036344617201328,0.7907867555939532,0.7437963736852985,0.9112301452524496,2.0671640240463133e-27
0.0064273505533471,0.5405453862428217,0.6929013725342748,0.0184820281809735,0.7779771569002204,-4.332723833227819e-07,-0.0071984166519409,0.0036325596645981,0.7899923291559251,0.7364172258045566,0.9110146481921904,7.374399564130829e-29
0.0065251032493652,0.5439459373625812,0.6855352682169861,0.0183572383442916,0.7714148531519779,3.517688169708755e-07,-0.0071971478568432,0.0036370713346174,0.7890819996579406,0.7193135043132538,0.9110536567099032,2.630742809900769e-30
0.0069308031478366,0.5405834917726501,0.6780773004799764,0.0183694013805734,0.7647007080795191,-1.2755129320514146e-07,-0.0071977924056739,0.00363375244062,0.7885550028746949,0.7133693289799496,0.911035848351674,9.384910149847828e-32
0.0069695343264064,0.5446658991600781,0.6728059827275303,0.0183312298793317,0.7588018300589726,2.2946700655274324e-08,-0.0071943457038619,0.0036374983290656,0.7876947131483397,0.7130439866424875,0.9105046568709888,3.3479722224933144e-33
0.0072630427394289,0.5404830685170522,0.6654735814319944,0.0185129354326391,0.7527104573634554,9.5481650714473e-09,-0.007193976305009,0.0036378872753688,0.7867070107702735,0.7130323803821053,0.9109229881011504,1.1943553879169092e-34
0.0073004204633669,0.5432898187498305,0.6571828162126176,0.0183595144554307,0.7473385399007337,4.4295753273911813e-07,-0.0071983052517267,0.003632484579986,0.7860685790162966,0.7130319663404495,0.911023123225841,4.2607426162687285e-36
0.0073692408462899,0.540554714686122,0.6520824136780696,0.0181173460997539,0.7418906757927405,3.5904646960037857e-07,-0.0071973510821314,0.0036342718073976,0.7852271675956133,0.7119227669870465,0.9109794662500936,1.5199770374671938e-37
0.0073118347472393,0.5432407211132803,0.6470662580852726,0.0181697719454928,0.7336300357455865,-7.835753365239186e-08,-0.0071979991249691,0.0036350513887175,0.7845833924746499,0.7102843053413018,0.9109361023611244,5.4223650722434484e-39
0.0071721394804316,0.5418515938162596,0.6406811110813382,0.0181226488817177,0.7291597525175064,-3.500100196767621e-07,-0.0071979960519776,0.0036351697212409,0.7836073591069342,0.7069404825081141,0.9107330681479866,1.934374155130693e-40
0.0069418213219958,0.5456061887086707,0.6340932611447361,0.0181483410476335,0.7212654692810404,-4.591185497280066e-07,-0.0071936221123944,0.0036401653678572,0.7826116121121742,0.7033490682974527,0.9109714556865458,6.900685074104307e-42
0.0066541374686329,0.5398748641640565,0.6288469012167724,0.0179290663524212,0.7162824572921956,4.9305555368795934e-08,-0.0071972821243751,0.0036373987521969,0.7818696661502408,0.6996925763966487,0.9107653905845344,2.4617499342441984e-43
0.0064388119088258,0.5412488858512421,0.6241304101003966,0.0180300309664729,0.710252427761156,1.0118148820146175e-07,-0.0071949177842174,0.0036388826350549,0.7805474778722061,0.6978022697091051,0.910836121874278,8.78204507765893e-45
