u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.8023990765703513,0.278137988575336,0.3421721250376478,-0.3476027959364953,0.4107873563421167,0.3834598366511425,-0.0385743157143097,0.1832853123559159,0.5525099691349011,0.3900452847686253,0.8413883680677439,0.1470324476275794
0.8081731622483255,0.2813282435749045,0.3372827158175132,-0.3814797106864133,0.4107873563421167,0.3883709996039302,-0.0441335297205721,0.1998509328429955,0.5516029496774928,0.3900452847686253,0.8395439165875394,0.1613308534433783
0.8443887154248298,0.2779144274015983,0.3344025355678887,-0.3755460557996545,0.4106674728810398,0.4043170237325239,-0.0400912605788868,0.1883428125403615,0.5510370214138354,0.3900452847686253,0.8389020007894574,0.1514486565989252
0.8021526261047698,0.2809663012690326,0.3299996499925377,-0.4129983766487439,0.4105532360124952,0.3878458702920835,-0.0505350729293336,0.2188593661159188,0.5494028398263883,0.3900452847686253,0.8374810258639641,0.1778400296617378
0.8116608916101791,0.2782968201069352,0.3265413477367913,-0.4181522524257762,0.4095811218629251,0.3925208394543851,-0.0504127159951752,0.218568756521409,0.5485440461763057,0.3900452847686253,0.8371128350770038,0.1776248312070676
0.8049901421188729,0.2814839097977902,0.3254836760332511,-0.2625158330872703,0.409171248430478,0.3806217708130865,-0.0263868848482496,0.1363722329742905,0.5480525780701392,0.3899927960992351,0.8366893984820994,0.1074658851212368
0.7962897647494743,0.2780467432849111,0.3254588742690503,-0.2576037170845413,0.4086467410553335,0.3760388119582562,-0.0253901266300591,0.1354398376188439,0.5469228379532842,0.3899764373949291,0.8366818810951897,0.1066088036701036
0.7469534054465546,0.2809351556714982,0.3253113227558731,-0.2726881969343267,0.4076626011828738,0.3536979880044382,-0.0294847404307453,0.1531764480586132,0.5457227605436913,0.3898795697643216,0.837017497159811,0.1213907031313657
0.7175896675755614,0.2780126266663335,0.3253060590041737,-0.1505364049885518,0.406463328752936,0.3360142104100088,-0.0158218777764176,0.0852618824711277,0.5446500929358237,0.389398744997672,0.8366172487358052,0.0652199293977971
0.7123760188534155,0.2809136978381333,0.3253058712251306,-0.2157097020596752,0.4051617036559138,0.3358253383343676,-0.0240638975978975,0.1253333382294149,0.5436480974142743,0.3888137701908306,0.8370331064771107,0.098240282066084
0.7346000816992024,0.2780828487569164,0.3253058645263023,-0.1677106955957178,0.4040288748631921,0.344201863522756,-0.0167259258686105,0.0934257321903448,0.5423656285771634,0.3879779978379632,0.840278233016882,0.0718023578947754
0.7746147722998571,0.2812483963776693,0.3253058642873283,-0.1108062609653629,0.4012855914394462,0.3616770409904029,-0.0122003183734401,0.0576224799338234,0.5414256696137792,0.3871464082853946,0.8373450896548188,0.042784952399957
0.7601207285911412,0.2775308239852037,0.3252877752318929,-0.1042317036402051,0.4001098207806518,0.3545464360394958,-0.0113049155266548,0.0548175620007731,0.5407404750977178,0.386220689232566,0.83696798120965,0.040420804849007
0.7453568265232919,0.2804688803979346,0.3249785194379398,-0.1767852680289584,0.3982199587491403,0.3491657809800902,-0.0170412372232024,0.0974120472455735,0.5399789263334555,0.3849708249553183,0.8370903395715873,0.0749891513134499
0.712320935482703,0.2782150033372969,0.3240908234268125,-0.2050923936444,0.3975461248584368,0.3349446224225384,-0.0221128889241915,0.1195238151420407,0.5388193990821646,0.3843842124818998,0.8372263381344356,0.0933410859875416
0.678231152779613,0.2805988776094998,0.3225475985222605,-0.2159561459675691,0.3968368458242051,0.3194317367928511,-0.0249086121630687,0.1320622029493934,0.5376537367698081,0.3833831307919295,0.8370913799307701,0.1037813671897589
0.6562298440332082,0.277875214287664,0.3214485480655184,-0.194415034897084,0.3966696338775314,0.3084506331202448,-0.0229169770981601,0.1222987846575303,0.5369154364820239,0.3827150825794747,0.8366220520269809,0.0956646695455032
0.6430423874232812,0.280589825416525,0.3206776289097841,-0.2806805408907332,0.3965052189160067,0.3063647845430037,-0.039053801685181,0.1833573626119725,0.5354775601994091,0.3826329108202085,0.8386429899781846,0.1471545021189662
0.637603537083825,0.2779878591387458,0.3186207216337428,-0.3068012593978992,0.3957351163479352,0.3055235593828067,-0.0453501252132164,0.2030708694858836,0.5350186132554049,0.3817875395026388,0.8375633452797505,0.1641209238935152
0.6273529011765573,0.2805940121135523,0.3181249516738581,-0.2522539612569646,0.3913296098497915,0.2968328589014872,-0.0330087066759441,0.1684445806360149,0.5344612280007899,0.3793352490922321,0.8410112113349983,0.1342496814503999
0.5800897717755392,0.2780272944569877,0.3176571264744821,-0.3418403162079801,0.3896293739890453,0.2819347766645384,-0.0624433649294741,0.2506961513554991,0.533203642863744,0.378022348383851,0.8372975333210544,0.2060346017015518
0.5418232548112215,0.2806343225111856,0.3166645058603271,-0.3974069331832644,0.3882173019702989,0.2707896135958505,-0.0903752143508345,0.3109025365604909,0.5332526382770664,0.3770631836713096,0.8475720141603879,0.2607941862094728
0.5536943057820987,0.2779065523806684,0.3171269525473678,-0.3763549042315749,0.386995198241491,0.2730234202104922,-0.0778627790344872,0.2891055390688097,0.5322047264212014,0.3764788692891939,0.8434622615311507,0.2404854024857105
0.5579513909820027,0.2801493464438722,0.3181355387241182,-0.4370583951773196,0.3857467263226377,0.2818643512687599,-0.0994372940059336,0.331496707973527,0.5318334221817236,0.3753166574353362,0.843328555494814,0.2796087047266144
0.5336700641625108,0.278094155089656,0.3191797842910652,-0.3960709765304752,0.3852179019107759,0.2669254771652367,-0.0915991290706917,0.3145398987353216,0.5311021372744317,0.3747026814550592,0.8513143364300854,0.2640408167230931
0.5161989876418849,0.2802897351417914,0.3202952841307221,-0.3554867332522736,0.384536319829027,0.2543786611930538,-0.0794254442024628,0.2934332518041737,0.5301474211885193,0.3745972555567399,0.8491623991276869,0.2443622513563283
0.5147813115797938,0.2780583306261417,0.3201079018903095,-0.3866939608369446,0.3842227747484395,0.2574865713274669,-0.0930178240504206,0.318921437656344,0.5296319906411175,0.3747152623483015,0.8473011478720942,0.2679341887930413
0.5165317267903261,0.2800721223737684,0.3210793689085181,-0.4020296359222708,0.3839381269065952,0.2598567265977332,-0.0983372799476285,0.330101921829287,0.529084895338811,0.3743122435114253,0.8553769026040445,0.278180352925686
0.5136458910690772,0.2780633939546234,0.3211403643714028,-0.362020330994934,0.3830771959877955,0.2540432108374746,-0.0830870054677688,0.3000472136133472,0.5284256964497768,0.3743311633284444,0.8535140964295124,0.2505315475342632
0.5361216942259541,0.2804464284125583,0.3223286308053497,-0.359858880354616,0.383146864257352,0.2637323402158276,-0.076682362361898,0.285820431260095,0.5280491648587744,0.3733779750985191,0.8535719171796168,0.2375591243392305
0.5364009615591806,0.2780963839949538,0.3228429622458286,-0.3692003289683122,0.3826076061760879,0.2648264631134242,-0.0800311046914096,0.2929897693735802,0.527357961220782,0.3727019498834952,0.8536369459635471,0.2441068407591072
0.5101644865921761,0.2801596430488289,0.3223627774666275,-0.4327025724179786,0.3824097527649158,0.2620032934439213,-0.116229401906458,0.3558447169580646,0.5260667367982763,0.3724601953321909,0.8533985404353363,0.3034684673538508
0.5153760615049741,0.2779755701566965,0.3231830952316143,-0.4617743558626156,0.3824306877789848,0.2677996268701167,-0.1262036456788661,0.3743575125839572,0.5259712482579192,0.372795453159029,0.8528893821864524,0.3210792477141175
0.5218300665187443,0.2799288794057765,0.32387794124187,-0.4097411664037218,0.3825622063551687,0.263263028434312,-0.1003857547897087,0.3322222212161211,0.525088821811528,0.3711033307318107,0.852035979003701,0.2804308992805193
0.5624328634132335,0.2779851532665067,0.3243204546275764,-0.4427181201332179,0.3823747898790526,0.2843316091965358,-0.1002514232149236,0.3328976844607487,0.5245488279725068,0.370792333868667,0.8525148826228972,0.2809185474204403
0.5802082207654853,0.2800311662964227,0.3243185625263552,-0.5334340301903594,0.3825068937604912,0.3040229608154874,-0.1305498341629355,0.3834669702349741,0.5242027319381788,0.3692217262433538,0.8532253503324192,0.3297759442077521
0.5665945027017746,0.2781166486134248,0.3250107536407898,-0.4587440694026919,0.3828569919269745,0.2880860469004947,-0.1052403750191332,0.3422578966230465,0.5240501588708004,0.3706989274758345,0.8523454914935543,0.2897117074948642
0.6025080482931099,0.2799123279407839,0.3252872500535776,-0.4171650785041345,0.383112302856763,0.2982833707291547,-0.0802965457366826,0.2952079671215345,0.5232404953071785,0.3713010369173913,0.8487376199928137,0.2460077422645698
0.6485442646662146,0.277847488231394,0.3252756473722237,-0.4007614578139241,0.3837269271052763,0.3172704504590785,-0.0670688713636035,0.2632264716781791,0.5227089651206914,0.3702888918050698,0.8501870671383913,0.217085559171219
0.70322817175187,0.2798186438713698,0.3252851950328754,-0.2707278125180233,0.3832519736739387,0.333365764077334,-0.0329760869593134,0.1622885455665403,0.5220354552356967,0.3725869734063956,0.8544259512130183,0.1293107739171612
0.718447102516502,0.2782274686973634,0.3251611639133593,-0.2527878985066112,0.3834519973280645,0.3390930131335196,-0.0281530565672796,0.14738620919797,0.5212441482995247,0.3730722965978991,0.8551488326296444,0.1165339236178438
0.7459513698580219,0.2801074462871032,0.3241681509955064,-0.3252042279622202,0.3831156369446788,0.3557472204301762,-0.0392541120413285,0.184702259577089,0.5203034358859905,0.3732768853098923,0.8526941652732081,0.1482560742704372
0.7527139546432944,0.2779717592813522,0.3233472967307882,-0.3601359551862338,0.3830342022441387,0.3609453927052647,-0.0452685470916622,0.2032657555344866,0.519545480715339,0.3736043031928086,0.8497111246650534,0.1641720476072808
0.7481001351315157,0.279477443741648,0.3216949294918358,-0.3676998731667907,0.3824481961743637,0.3595202949490444,-0.0475162557719928,0.2091966921369068,0.5194518374152466,0.3737413849998177,0.8498711146629372,0.1694003132076224
0.7505130973183819,0.2784098978472116,0.3204786314626907,-0.2900647026978064,0.3824467253979698,0.3557253606205381,-0.0327901567105402,0.1633632645419439,0.5183592453771415,0.3732433734084753,0.8441803598397046,0.1300981273137597
0.7172497482665531,0.28028576934309,0.3196743011197682,-0.2877241733059503,0.3825257003770989,0.3398378774609965,-0.0332547408734694,0.1695586224379385,0.5175644054337449,0.3733493728742119,0.8432388030543765,0.1352107120579015
0.7060603701344086,0.2779104762800883,0.3177866870574984,-0.2689493863827231,0.3822161041312547,0.3337541187371415,-0.0309398994063913,0.1602887917410223,0.5165098236738265,0.3730704048571192,0.8442810218100875,0.1273400276355149
0.7082651598818915,0.2795188909508784,0.3163909381294886,-0.3395477824196857,0.3822058925968805,0.3394122094631437,-0.045403367690511,0.2038039592844513,0.5158988255962911,0.3730309092372532,0.8443984692874343,0.1647120937656745
0.6745510859980662,0.2778963563616166,0.3156663899730411,-0.3529027431585247,0.3820766765635577,0.3250477843653022,-0.0518544659383485,0.2226091252869109,0.5149603569683912,0.3720573757938722,0.8430483057094325,0.1810764791428422
0.6916797658858976,0.2799313493978772,0.3154958437585188,-0.3115163613162164,0.38206838539375,0.3298750106056057,-0.040671763159883,0.1906621817113533,0.514446970315393,0.3711109497607791,0.8431794792928846,0.1533641729647141
0.69282906609611,0.2781409435715211,0.3144945999049158,-0.3736599245016574,0.3820778751975744,0.3347329565670964,-0.0542442716447983,0.2299982275945731,0.5141485975215812,0.369028438950764,0.8451940050635336,0.187525749862254
0.692977942327197,0.2797320052923965,0.3143030473593042,-0.4862582890849282,0.3820675500659544,0.3451420044301982,-0.0838801134225924,0.2996528859667869,0.5134380463853448,0.3689123407660161,0.8483025929360232,0.2503065741798499
0.6514500932382578,0.2783596818320845,0.3143370718952602,-0.4385950373533415,0.3820611418356319,0.3216526165515288,-0.076813561450994,0.2878802727683193,0.5121909393387442,0.3672622708649141,0.846111403591235,0.2392948092699401
0.6575176560608598,0.2798482716098363,0.3144261085140493,-0.3607171887489104,0.3820602683351661,0.3178290944943032,-0.0556417405157382,0.2336742207976322,0.511723610792191,0.367105790044866,0.8484292950838552,0.1907926023735171
0.672309484868909,0.2780800275611796,0.3145735827802131,-0.3663001091785856,0.3819415126836918,0.3248801009321537,-0.0550533399339829,0.2322944017595907,0.5109446307484636,0.3668715303114937,0.8514435944511379,0.1895217200507311
0.6635313356092797,0.2796030145852461,0.3143281201922284,-0.3500367172890802,0.3819280077090423,0.3198762086701471,-0.0525870852580483,0.2245668950963861,0.5104033682700326,0.3668444721592197,0.8470821472452069,0.1828167028088517
0.6644818079073102,0.2782754417595204,0.3141471029654967,-0.3467183048588353,0.3817951092079577,0.3200379466872336,-0.0517769527378412,0.222048295966784,0.5096206431994698,0.36682497289277,0.8485716781801013,0.1806158252972229
0.653681570649035,0.2803159161534134,0.3142063239314733,-0.3885626402817846,0.3819671629930237,0.318309321331087,-0.0633037034736355,0.2538749006859381,0.5090553645100884,0.3666458134167741,0.8481781802877676,0.2087780391839362
0.650214410280258,0.2782262156712177,0.3141487872950883,-0.4048714169686858,0.3815279716582708,0.318183938468453,-0.0682356652784266,0.2661775464291555,0.5084910883787915,0.3667468973096476,0.8551637313714487,0.2197388740183299
0.6928300550355745,0.2800718905500825,0.3142584787369054,-0.4055202753522636,0.3814559923698234,0.3370380774755014,-0.0618050852473066,0.2503361245034189,0.5079758112314914,0.366642389468228,0.8549489193764983,0.2054979842176817
0.6947867969591722,0.2782466319118613,0.3144650572076466,-0.4607446298299998,0.3807191493000769,0.3425136271676382,-0.0750272367993318,0.2842026576366152,0.5071720947582993,0.3663360010451836,0.8553815857183501,0.2359322868540036
0.7087299306654371,0.2797606401065935,0.3145409705738313,-0.5269815724180746,0.3807408626095558,0.3563386793901144,-0.0922295998687635,0.3164959445110896,0.5064197903163734,0.365906182057584,0.8554227029269378,0.2658351525931079
0.7646050733452604,0.278284911160796,0.3146963610532683,-0.5213402311626976,0.3809285986644953,0.3794330325039757,-0.0795965789317487,0.2922371599938324,0.5067130938430617,0.3659211200102074,0.8511412146143104,0.243461371813881
0.8125007412895187,0.2799828677408814,0.3147775674764754,-0.4490688262307743,0.3817126199347767,0.3942096672276684,-0.0570640459135526,0.2368334696421566,0.5060311117943882,0.3661842986259065,0.8500328826726751,0.1937221200954303
0.8312644657228538,0.2782682647544806,0.3148034685183257,-0.4067137166824064,0.3818904000664968,0.3995561497061288,-0.047361081722936,0.2090862890055644,0.5051801577155762,0.3668293685440819,0.8474555591677774,0.1693343744552972
0.8546072079597409,0.2802132737262312,0.3142841065851172,-0.2241805220145189,0.3820541772944296,0.4010428536695386,-0.0203139736849025,0.110250469718822,0.5043072712148433,0.3666209709382457,0.8481740402555876,0.0857886464247879
0.8450764408114646,0.2781894919461081,0.314173173737182,-0.1476239355230701,0.3820600198821694,0.3944668748622755,-0.0134418217751568,0.0723864201346824,0.5036236926661763,0.3662557029352885,0.8452916474899612,0.0546330668679127
0.8226538438939613,0.2821386254986882,0.3138672778987774,-0.0737313000191922,0.3819550414356238,0.3830490113182957,-0.010438426920649,0.0357458002820457,0.5030245507750406,0.3667865931343992,0.8470316032295034,0.0253643679377088
0.8434492206230565,0.2860630458368012,0.3114155326515557,-0.002808982307057,0.3820227425118206,0.3963010552794256,-0.008109281060445,-5.272132634356602e-05,0.5024364442304884,0.3669145339656426,0.8487594927175912,-0.0031855980311264
