u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2319188775960444,0.6429282365685445,0.8126700629936898,-0.5635727960955226,0.8073371644673838,0.1771027400984352,-0.4485365517841664,0.8116162975977179,0.6290192827139659,0.7720205372723362,0.8625171392658836,0.7743638527365009
0.2895249778137432,0.6423755126071101,0.8211358723258948,-0.6853034569499052,0.8132906179555842,0.2219934991891618,-0.4247488625839245,0.7834534335633608,0.6367158060330069,0.7778456899283824,0.8598597636350955,0.7452189066105998
0.2707124019396283,0.6441089568290707,0.824826309464401,-0.8438959211451046,0.8181586215605452,0.2499661242550167,-0.5251006188814782,0.9060473874303474,0.6479666339740616,0.7781309722899054,0.8596471113976183,0.8686192235931057
0.2642040490968443,0.6439883204182114,0.8330758933730327,-0.7885052219809894,0.8238645340431704,0.2354541809190679,-0.5127282759681446,0.8923699089275823,0.6363561043953598,0.7781631591381103,0.8612061414683977,0.8548510690920685
0.2804406000366554,0.644048703187332,0.8413719080112231,-0.7934077232627678,0.8321309788961545,0.2420389594326672,-0.4916890686933973,0.8652342619908261,0.651272949971674,0.7813848745040357,0.8597994150625878,0.8281686973359447
0.2979111961303607,0.6445474247461378,0.8574631048977005,-0.7351158176247935,0.840518097131229,0.2355165799060992,-0.4380262912463415,0.7994851351506385,0.6377632177320615,0.7853423579069891,0.8599227360561493,0.761706252003465
0.432125673690337,0.6442540589464504,0.8614174285263135,-0.7238086926900281,0.8486243106684576,0.2774494953787392,-0.2883720865736977,0.6316644655403499,0.6415467672811183,0.7905530566007585,0.8619268242542388,0.5806668796053084
0.4970871720756351,0.6438999228243564,0.8642013092941961,-0.8646556240313744,0.8534479879390644,0.3344574552771637,-0.3043220629844683,0.6245329815025223,0.6402616885040615,0.793429181446251,0.8604749625736421,0.5857263508156093
0.4513909334229887,0.6432504231053039,0.8592595910687683,-0.88695861017346,0.8602896263644744,0.3658395280290051,-0.396699490255499,0.5757445954109632,0.645469357315153,0.7984289156355974,0.8610888915623052,0.5631638623196775
0.3860585878929918,0.6425713652555023,0.8593973332398017,-0.6813644791923941,0.8635239882900066,0.256108946513771,-0.3194820409930565,0.6623022083605252,0.6441003308463029,0.8039417662791938,0.8604188529163438,0.6148481759005547
0.363834809807704,0.6446847321945094,0.8571701164522403,-0.639221461027925,0.8644463936231119,0.2378886517563229,-0.3066140248463592,0.6476867484092712,0.6439564112005932,0.8095466182347129,0.8605206933995789,0.5995079032467733
0.3750867170475326,0.6456948601653564,0.8524570674189532,-0.8546335800049497,0.8654004196877916,0.2856780196364889,-0.4001363538750827,0.7583072436767094,0.6459117071557403,0.8113595482918682,0.8671394708396588,0.7182229794036528
0.2518323653803754,0.6440410799800993,0.8551147522875833,-0.949102609727909,0.8692838088125037,0.3056205306376476,-0.5990513120087397,0.8043063360228817,0.6466515655717685,0.8137545422120278,0.8642371461166088,0.8152207296003666
0.1748640782471929,0.6440990455167682,0.8604962753387825,-0.968875329064108,0.8723556659877311,0.3268055470125008,-0.7005812582560863,0.7571880286688988,0.6403399891908416,0.8156662227464547,0.8698459126217891,0.797570622336673
0.5546574161836831,0.6441407411331115,0.8695812091988778,-0.8019611808300895,0.8766609770399556,0.3475752899787809,-0.2510242907810734,0.5493755075895422,0.6472713173696365,0.8187338287324151,0.869185173053801,0.504961904864636
0.2173443259388921,0.6437245321429531,0.8682215129502342,-0.9620845450870432,0.87758947251646,0.3543098512682221,-0.6536449917303857,0.6705840994450906,0.6474761200599441,0.8248661570658875,0.8726034928260945,0.7076374051940069
0.2581007189513783,0.6432270032805263,0.8739173478566826,-0.9601213185149268,0.8777125065810174,0.3562617852884098,-0.6114666009431295,0.6600802387745436,0.6478769985278099,0.8265074466252147,0.8730462536597252,0.6888742272934083
0.2428824143284392,0.6430302390319406,0.8788471351731505,-0.961785750129442,0.877716895697418,0.4428059629474543,-0.6439446936859491,0.5106383505098164,0.6575903768467605,0.8272973568032356,0.8716168138589774,0.5466372562440553
0.1317574221299641,0.6441105147377928,0.8799397764307408,-0.9786487425605492,0.8881681266698789,0.5208972834489645,-0.7381056174600217,0.4347955053151521,0.6524129682257637,0.8287312361381447,0.8683332869732104,0.4909223664722428
0.0977392840926338,0.6448530443031137,0.8799929695534655,-0.9892168461160846,0.891901041710849,0.5059295309425825,-0.7720885078668235,0.4564554298057296,0.654360909144388,0.8319781253994608,0.8702324450966181,0.5126708825412045
0.2531826918500315,0.6444255270449952,0.8886997753492447,-0.9560836884545232,0.8969101166077051,0.5004441040843877,-0.6419821338525362,0.4368875581599243,0.6588463047285088,0.8336668657163577,0.8687803345742922,0.4738187303723143
0.6469041186662358,0.6438585308934809,0.8922235390918465,-0.7410795588910739,0.9036984836663244,0.4029574387123062,-0.2115241064747759,0.4114209803714438,0.6597478966015582,0.8361384779124338,0.8691220849452442,0.3718123656776636
0.637708514229446,0.6439621551322403,0.8829168716109391,-0.6330734114868061,0.9069339001740836,0.3494560383163224,-0.1411767093956997,0.4032413208906665,0.663542872846966,0.8383420818018839,0.8703129401852495,0.3491128524376707
0.6180511337491347,0.6442426736049256,0.8792673784776435,-0.6669801096608315,0.9073410871078008,0.342770017374903,-0.1553385152640973,0.4403654331667176,0.660760657338005,0.8399724353977742,0.8683239894434079,0.3837501188832317
0.4674219252017241,0.6443528850353539,0.8714941898664503,-0.5272430565214173,0.907356253120876,0.2591571541509804,-0.1668070223749947,0.4617740203701409,0.661620719176977,0.840562109507476,0.867689779118603,0.4044492939084648
0.4111942218739422,0.6447198143405466,0.8627213346286898,-0.3873781590289925,0.9053185509647748,0.2182117896962176,-0.1319249885760553,0.3871776070700237,0.6609009210304518,0.8414395121680985,0.8678156419382358,0.3333007800758309
0.0442763237169542,0.6434318343193004,0.8538615260465161,-0.0285291935274526,0.9000762704621115,0.0260853250834631,-0.0259476342421618,0.0722153806161325,0.6618286028497438,0.8415869064558129,0.8675461901909214,0.0583571147480652
-0.0083465995294328,0.643022977428786,0.8401960900796163,0.0159352754389936,0.895365025290852,0.0009302491032983,-0.007868881088878,0.0060792425725591,0.6609795967731161,0.8404238415908688,0.8616478693194404,0.0020818313232817
-0.0100011118185366,0.6444251551794089,0.8295786939608333,0.0176951283292378,0.8860093700939952,3.377786238046058e-05,-0.0072233886785583,0.0037187357872563,0.660230811549575,0.8387536589926452,0.8610049244477138,7.426723677665293e-05
-0.010237235502255,0.6459104640717896,0.8172551467695012,0.0178820772338688,0.8780601546459944,4.796503042901743e-07,-0.0071912574365429,0.0036424027817832,0.65968956495683,0.8367542852242801,0.8602967259768065,2.64940891068192e-06
-0.0100839125419935,0.6455676382278358,0.805800829739068,0.0176359628191464,0.877729297692175,-6.180952414741282e-07,-0.007199300419939,0.0036363384527643,0.6594106615849005,0.8348879075186818,0.859239991918172,9.451499585356561e-08
-0.0099998814205517,0.6454096245617446,0.7942064360649421,0.0180088289800928,0.8762071826028311,-5.747925629327559e-07,-0.0071971601082891,0.0036306727365516,0.6587057262434474,0.8309704868859561,0.8610509663222478,3.3717273332866e-09
0.1668060613772454,0.6435414413638958,0.7849107676282352,-0.1082278659787879,0.8704029144957826,0.0805052786775672,-0.0772014296416495,0.2363518078175303,0.6590601386201044,0.827976360820311,0.8599947746408623,0.2001817212531487
0.1267246393599023,0.6432277904359118,0.7728646479893744,-0.1133672269058624,0.8644450608689083,0.0560832089371479,-0.1485134871829923,0.4250517017451316,0.6591772576861137,0.8269723400848794,0.8597000035871122,0.3692430552067768
0.1350518095317644,0.6435442414387583,0.7460109216927286,-0.1221339699756571,0.8586674453323442,0.0607422777292818,-0.1550707267553248,0.436199980248402,0.6590833995665253,0.8265218905228066,0.8593323831622763,0.3800581249559065
0.0891393197099815,0.6449138688663182,0.7415008820629484,-0.05626219290189,0.8544755098983116,0.0345624124977055,-0.0932501977831954,0.3165713981866066,0.6581672747275178,0.820615553358981,0.8594868665831435,0.2664115408540123
0.1705115335897074,0.6441638411130929,0.7412994433965607,-0.048943751954709,0.8493652810746427,0.0769159912985452,-0.0249134287799702,0.1264233398133369,0.6579856165305613,0.8174483185673108,0.8594606299100956,0.0995162411070943
0.199086888039782,0.6444671569200897,0.7412922572749163,0.0146215179767872,0.8478578060304973,0.0995253669976729,-0.0133485532315617,-0.0286254957024031,0.6577774996265499,0.81421102373192,0.8603213074455783,-0.0267327668036541
0.25080490808215,0.6432191602827542,0.741113352142026,0.0179044396140118,0.8360251798450552,0.1219021417101836,-0.0098094401435403,-0.0257210085981157,0.6572391459394278,0.8118058712239468,0.8596782972579998,-0.0241000331291142
0.342352079413762,0.6432621394175869,0.7354445631624877,-0.0180378860348986,0.8314415779392166,0.1630037184653581,-0.0108203191961247,0.0173048206510583,0.6570225273818917,0.810546131782262,0.8610296318983318,0.0104530158546842
0.413025200871975,0.6429039782610058,0.7290328550360222,-0.1330698362459742,0.8256449762426672,0.1961669982017801,-0.0254354469478272,0.1324461447652132,0.6568078860092801,0.8078940783325899,0.8603000545329941,0.1042475771128241
0.4753069805340386,0.6437235465788855,0.720951991525257,-0.3314867822978479,0.8206202603553575,0.2398806080599725,-0.080479460139503,0.2854674336281285,0.6558415005748632,0.8040317482281957,0.8605886988240153,0.2383838699111611
0.3480113237795738,0.6435774454165459,0.7173238241844284,-0.3852775229107558,0.8157717426446294,0.187921250926057,-0.1672299946578735,0.4617624628561113,0.6566943882680506,0.8016507673182314,0.8603104287275337,0.4047060060193105
0.3422334391255648,0.6446280350708397,0.7137649807884386,-0.3829716841715138,0.8117735971720155,0.1855998860066671,-0.1705225399694638,0.4637185323805191,0.656516202408629,0.7960285323481608,0.8607892278695033,0.4072379069957915
0.6154989656468725,0.6432346513265222,0.7114522251384394,-0.5943326107451679,0.8068913187265538,0.3319274549821177,-0.1328936738312414,0.3932556583976995,0.6562735544100976,0.7938943875292375,0.860619954748973,0.3401929501245508
0.396688013364496,0.6432372600526014,0.707569733690102,-0.9029380935411048,0.8052603329354519,0.4123839955455916,-0.4834300617414584,0.5080050208670698,0.6587231393839243,0.7934446775359995,0.8618382509676298,0.5180393466988332
0.3730517002838759,0.6431517074925635,0.7124286119924128,-0.9172788712266958,0.8043149560183848,0.4198008507212704,-0.5088198747897246,0.5080320874929315,0.6537557322194373,0.7933014375974925,0.8636682961557428,0.5211551045378101
0.100379197220895,0.6440472330433862,0.7186710610910597,-0.9886669884211358,0.7996279631524281,0.5098010380403428,-0.7675302715840822,0.449141090517858,0.6607164748029839,0.7914927410954053,0.8629801172522309,0.5061178965227178
0.449086422949746,0.6431992399179753,0.7270192206557479,-0.8869584834647358,0.799524311521615,0.516555962197317,-0.4930427083728758,0.3794873912842588,0.6617473656760955,0.7909149828321814,0.8688183557728059,0.3938417228333535
0.2923719891049263,0.6427723814292243,0.7326853209155227,-0.9469100872433504,0.8040928245097819,0.5015585092411358,-0.6154752089916121,0.4295215038770701,0.6640531047877272,0.7897830065363236,0.8699141614150403,0.4601126081661419
0.1854326422901246,0.6434689339935705,0.7373361429201544,-0.96508829962708,0.8050156323595469,0.4751377728744254,-0.6959658998568131,0.4717054415471978,0.6621681007660066,0.7888940745239396,0.8678600570934762,0.5126917475207067
0.4732972608772274,0.645025979577778,0.740833137231215,-0.8401400125180795,0.8054396420310211,0.3561416702678637,-0.3390210993876051,0.561031626361183,0.6643831696600604,0.7888530601848284,0.8687063187949267,0.5318543586894812
0.6715458316179654,0.642615619892816,0.7412668556203862,-0.7283051297352053,0.8070211603077437,0.4320184843881329,-0.2351259272392729,0.3752505032510762,0.6656520717545144,0.7885619981747685,0.865422844314573,0.3465450463779954
0.6716140308374181,0.6425683212497939,0.7412910947388056,-0.7320963135890218,0.8089211705037053,0.4235968061599307,-0.2250692040301085,0.3823533742860283,0.6637303403357232,0.7899118154604245,0.8653654839364554,0.3500823740394927
0.6209698761955253,0.6454665005250403,0.7412486824664618,-0.7766423387306841,0.8097124960986521,0.3827351843289993,-0.2209610581934906,0.4666705301324639,0.6613265591603685,0.7896353431075731,0.8745801374228288,0.423157315229921
0.4047567181147311,0.6462937326301452,0.7405114162657369,-0.9020129855512165,0.8118437879905611,0.4609172733014023,-0.4946988977117736,0.4449128032618218,0.6628279015414291,0.7892887698810653,0.8727349889398376,0.4562666061694804
0.5901826684402783,0.6433075735361659,0.7379924513003362,-0.7485760054263801,0.8099327547713382,0.3569413812619743,-0.2091215078739968,0.4824381035178038,0.6647971499011776,0.788701777272658,0.8821668274034242,0.4323354525698766
0.7077486332637619,0.6431287510975755,0.7390049593979163,-0.6980874357715932,0.8100906620923544,0.4427436360648155,-0.2141910848375695,0.347092190948863,0.6662703034950145,0.788921297523295,0.8786685597015474,0.316194092560209
0.8405303824608825,0.6435532760060864,0.7370784916479033,-0.5110977469657231,0.8093953317548148,0.5757390668072591,-0.2405616302987583,0.1806296876527927,0.6663608862829609,0.7889562356955568,0.8777433268342256,0.1680238146926117
0.8560225255254473,0.6453285754542667,0.7321056725566143,-0.4130419679937191,0.8083241939134564,0.4461235283360191,-0.0763111101843082,0.1904806032700358,0.6660310194883271,0.7897468625075746,0.8811664968573387,0.1581252098459901
0.7500944499951941,0.6434218948018553,0.724402089565974,-0.4550070924115212,0.8068590563319921,0.376840749341563,-0.0647618934766362,0.2538595540298143,0.6659629535359646,0.7865338151023199,0.8790475926701138,0.2089101804938062
0.735229450915338,0.6435596105660882,0.7193110046246235,-0.2365440699635043,0.8054719344575456,0.3554190294450579,-0.025849561209498,0.1322278933877834,0.6651580693872182,0.7860399153658851,0.8766780555971442,0.1042168811404269
0.7016552865905316,0.6440814490385187,0.710331809622376,0.1466450493665495,0.8036044900228635,0.3461531022027925,-0.012792928445705,-0.0840789802087082,0.6645808221585264,0.7855951828536353,0.8784252584728343,-0.0715830209680051
0.9605932714231497,0.5821463776431084,0.6995121081095442,-0.105408613451957,0.7975746284768848,0.4762019750888792,-0.0308236690753631,0.040194240069741,0.6645166708867979,0.7849898082867243,0.7902387714992652,0.0354048519990024
0.9690426444607584,0.6405312140786737,0.6950480613814619,-0.1710561637588638,0.7937470107979737,0.5402885712151441,-0.1073637986855644,0.0591334131585309,0.6638613244462033,0.7824700599300958,0.8725098648694538,0.049000491697503
0.9807015389682232,0.6430433759409822,0.6904438255658707,-0.1075130486921757,0.7911423768517846,0.604781957517434,-0.1637883865247866,0.0284650654978038,0.6626410256500441,0.7814082097860523,0.882010057743479,0.0226298561344909
0.9643540633074272,0.6456033208496706,0.6844124307208069,-0.1821200687726647,0.7893871128493958,0.7115473480687878,-0.2634098290389563,0.0435752375179574,0.6640523979356227,0.7811931497094505,0.8831019607781263,0.0383805624295414
0.9357687722763718,0.6464695725338319,0.6807305473546686,-0.2973110627232522,0.7844923329273944,0.7308108643741211,-0.2928629287269432,0.0740408448300168,0.6619454442349869,0.7797346677402368,0.8821158095623925,0.0687067671463635
0.8512325104626287,0.6433398861782084,0.6751530621985736,-0.4812052875419632,0.778738738159037,0.7302473097073668,-0.3381668433250128,0.1255672382834746,0.6649592204929112,0.7782561503137483,0.8793205445399543,0.1234146188527701
