u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9897068050291858,0.2278682708665971,0.2790851778396301,-0.0237379530566032,0.3524211364996052,0.5833260837313968,-0.1576270225452798,0.0038674987044022,0.5111923940449065,0.3332305629757582,0.7798653413640079,-0.0019797695205921
0.990161918102643,0.2282977309682318,0.2790848810030873,-0.0240222037425389,0.3524211364996052,0.5833259209713908,-0.1574292509141157,0.0038793241002783,0.5109289400971669,0.3333139864079998,0.7729330068286899,-0.0020154860808247
0.9902714526251104,0.2281530068939399,0.2790851778396301,-0.0241202336589761,0.3524211364996052,0.5833254733813741,-0.1572698041400835,0.0038673094443325,0.5093568795662888,0.332898830376302,0.756596203374396,-0.0019112320720456
0.9904028940520716,0.2284543385992791,0.2790851778396301,-0.024069004548968,0.3524051888858641,0.583326490631412,-0.1575461328092282,0.003878143496754,0.5078473414991744,0.3322399662889327,0.7684613802979043,-0.0021059459124293
0.9904225070398645,0.228562285599821,0.2790851778396301,-0.024489037209728,0.3523969765463094,0.5833260430413953,-0.1575871059647583,0.0038727071099098,0.5072466288908313,0.3324164302308217,0.7877437055710246,-0.0020492788918269
0.9901857748363322,0.2284652083928988,0.2790851778396301,-0.0235479982284175,0.3523772124096215,0.5833257175213832,-0.1576943003019993,0.0038702005005531,0.505872813594143,0.3326020963957971,0.7921435446329583,-0.0021990997693985
0.9903891305518664,0.2284657715946408,0.2790851778396301,-0.0237873568282142,0.3522951571662694,0.5833256768313817,-0.157601692188579,0.0038695805651684,0.5046069183825982,0.3324929897097776,0.8027067353350653,-0.0021334331009536
0.9900734876138236,0.2285184309575138,0.2790851778396301,-0.0245363890617109,0.3518676043679561,0.5833260430413953,-0.1578509478383463,0.0038670514342584,0.5042534414889129,0.3322459628195505,0.7936106544526954,-0.0018763973443929
0.990434550102544,0.2284810719086307,0.2790851778396301,-0.0240254103201203,0.3518276671814077,0.5833259616613923,-0.157836759545373,0.0038646483450233,0.5029884864647931,0.3324322701230195,0.7916253831795874,-0.0020317840550748
0.9902256889869278,0.2283806905848223,0.2790754092188579,-0.0244198900559711,0.3517284375847958,0.5833261244213983,-0.1580190393169948,0.0038733321817891,0.5020076023555187,0.3317118944542822,0.7726891405742091,-0.0019625046476904
0.9904200984273284,0.2284127179905483,0.279074788560632,-0.0241637662577289,0.3516866943650673,0.5833260023513938,-0.1578789402151988,0.003870251470384,0.5017347129554065,0.3312778814080632,0.7683911453262168,-0.0018629255048297
0.9901643267151788,0.2285680490309804,0.2790685819783735,-0.0242302488162091,0.350948129022703,0.5833257989013862,-0.1580461672233856,0.0038684513265899,0.5000302203100898,0.3306205635958846,0.7686645090268086,-0.001916321877702
0.990280628291914,0.228495358459485,0.279061754737889,-0.0243421944455304,0.3502185597701415,0.5833264499414105,-0.1580832571227151,0.0038710744948622,0.4988860793700851,0.3299558915480429,0.7664266154152163,-0.0018787214179825
0.990292900746264,0.2285203270700451,0.2790473176878527,-0.0243388084156141,0.3502396869507388,0.5833255547613772,-0.1582431978798683,0.0038727466214066,0.4984726655280549,0.3304094027472767,0.7681500735666306,-0.0020904714234268
0.9905151812745804,0.228433612775175,0.2789931854965017,-0.0236045492783797,0.3501534744234628,0.5833256768313817,-0.158102398968651,0.0038651619944816,0.496753767868262,0.3299062221717941,0.7566610977558406,-0.0020009935625833
0.98999996758356,0.2283856843069343,0.2790303440346325,-0.0240632113200534,0.3506087651653345,0.5833264499414105,-0.1584171073819411,0.003864775572043,0.495970255961997,0.3301931882187771,0.7570419563600499,-0.0019767260963287
0.9900351792049188,0.2282611416283959,0.2788610662498146,-0.0239434658584355,0.350405364937939,0.5833256361413802,-0.1584925907471692,0.0038644721237476,0.4963870947725041,0.3294901610033993,0.7692135341237946,-0.0019214196761436
0.9905050880410964,0.2281203411929063,0.2788500832977309,-0.02393219298903,0.3491450604631147,0.5833270196014316,-0.15829921007708,0.003880770616176,0.4943596813248153,0.3293699663928415,0.7720798164873832,-0.0020204635307568
0.9905212601538378,0.2283571112052256,0.2788484641893156,-0.0239750132163925,0.3489922973169571,0.583326409251409,-0.1583617401071372,0.0038693517936019,0.4916731629140652,0.329631664040366,0.7602052003811194,-0.0019841559611453
0.9899280532949868,0.2279980325479443,0.2785321443752497,-0.024121511577119,0.3494195434303908,0.5833259616613923,-0.1587597670068234,0.0038621132873889,0.4916709467579919,0.3285332429445085,0.7659362747110198,-0.0019152447927963
0.9903179044383036,0.2278065627290699,0.2784770946891301,-0.0241343469506937,0.348824029546329,0.5833260023513938,-0.1586102273387164,0.0038674990995171,0.491531597550355,0.3293325163620024,0.7599864845806913,-0.0020573584559027
0.99054018496662,0.2278823884569289,0.2783787608380418,-0.023736392365084,0.3479193773035918,0.5833257582113848,-0.1585148611528709,0.0038746147249752,0.4915747790156613,0.3286042584611952,0.7617012487479885,-0.001927847245688
0.9902953093587998,0.2278104112743066,0.2783754416657905,-0.0234532165805082,0.3476922601121709,0.5833258802813893,-0.1587748060485049,0.0038735095884098,0.4885079212133683,0.32862454860882,0.7754538275234026,-0.0020793920528585
0.9899662470080568,0.2277256869589247,0.2783325352927855,-0.0238506382470626,0.3470753805148275,0.5833253920013711,-0.1589706429124454,0.0038634116351736,0.4886179567202179,0.3281879710086261,0.7949910107309225,-0.0021311734263767
0.9904507222152852,0.2278860304948602,0.27816244795376,-0.0238914754354913,0.3468225699457125,0.5833257175213832,-0.1587825176738927,0.0038636945374906,0.4876210222684734,0.3280058876764098,0.8032278154831038,-0.0019910455136779
0.99060452933008,0.2279213620174724,0.2782516068571616,-0.0242169784066709,0.346585127696677,0.5833257989013862,-0.1587549643931478,0.0038776302424106,0.4867152524188335,0.3272990513440987,0.8071479329214414,-0.0018120871657901
0.9905506222876092,0.2277895540364627,0.2776280882064359,-0.0237877936768276,0.3461946837687999,0.5833258395913877,-0.1587528786866372,0.0038638051696817,0.485218406881957,0.3276398353105251,0.8019060814977798,-0.0018680068609703
0.9906695618685504,0.2279143407690893,0.2772817609164066,-0.0236546400442831,0.3461471816885537,0.5833259616613923,-0.1587848366502104,0.003873161887238,0.4851388267320534,0.3270895121987396,0.7892023077063041,-0.002012398810425
0.990573446758783,0.2277212939853374,0.2766425908843333,-0.0238019377835926,0.3455591986220918,0.5833252699313666,-0.1589980589756568,0.0038676251411919,0.48411573492302,0.3274796638291823,0.7699249504241084,-0.0020629408454967
0.9901436814648708,0.227739973509779,0.2767245177701466,-0.024154014201546,0.345499054309585,0.5833259209713908,-0.1593017076557394,0.0038781470527887,0.4829190106434588,0.3269395612192673,0.7693795892204287,-0.0019489849655983
0.9901086992351822,0.2278746350462813,0.2764841611258977,-0.0238770322415013,0.3455993743413244,0.5833254733813741,-0.1592303270947656,0.003873839904523,0.4823127912230548,0.3275153790146854,0.7786062040643258,-0.0019816944116491
0.9898939886319787,0.2278376702386174,0.2760455716413377,-0.0238544937532896,0.3455337778531796,0.5833259209713908,-0.1593474148161784,0.0038712756083809,0.4801380369746165,0.3270274349069359,0.7733045504499167,-0.001830291305143
0.9903825928892688,0.2278423823598585,0.2759418137770583,-0.02394305438692,0.3451748883918074,0.5833253513113695,-0.159331346642995,0.0038639134311829,0.4789459128978134,0.3269861003311055,0.7743157229026059,-0.002096424678257
0.9907384940654124,0.2277758870075246,0.2759298863450656,-0.0239832517099523,0.3452881573406871,0.5833264499414105,-0.1591672070293139,0.0038767586187913,0.4797960437987654,0.3268856301577368,0.7727392551826547,-0.0019491329463083
0.9908215338499846,0.2278189907141758,0.275890407084873,-0.0241731539712924,0.3450647203678219,0.5833255140713757,-0.1590982003316712,0.003875739222174,0.4790952683859023,0.3262886170779969,0.7630413021998452,-0.0020439561535713
0.990673576222777,0.2279206486285993,0.2757325709995231,-0.0237769377168871,0.3451155959817441,0.5833257582113848,-0.1591602501003609,0.0038682024041601,0.4792415346867375,0.3263578600353186,0.7623421195771819,-0.0018384469148616
0.9904719409447684,0.2278032586121837,0.2751971858168693,-0.0242554555249973,0.344282605772549,0.5833260023513938,-0.1593432845684174,0.0038670328638549,0.4762525781282318,0.3259445519910439,0.760575005205523,-0.0018816770357907
0.990368026518218,0.2278564060832332,0.2748416026237328,-0.0239649439464861,0.3427208300610405,0.5833259616613923,-0.1596589123391824,0.003874542814051,0.4749212391562811,0.3256422363342406,0.7578347856116302,-0.0020181186759256
0.9902119254867224,0.2278306865370171,0.2746124448126896,-0.0238470328865146,0.3424318988283235,0.5833261244213983,-0.1597039334119535,0.0038696908022444,0.4738920025508627,0.3259051031166656,0.7543212982304202,-0.0019499228618577
0.9901687998527456,0.2278438842311703,0.2747622932965242,-0.0239135861383388,0.3413443942451265,0.5833254733813741,-0.1597544569078215,0.0038658838695281,0.4743775757777633,0.3259959184985995,0.7575981850438758,-0.0020141999274931
0.9901143193310994,0.2278882457550453,0.274620216533083,-0.0240788617388422,0.3413983026317473,0.5833254733813741,-0.1597706485767852,0.0038649699686072,0.4745215923444029,0.3255063149735721,0.7579043374845659,-0.0018467627228333
0.9907048881857442,0.2279186023289368,0.2745036137420423,-0.0238699248414468,0.3413336943504369,0.5833259209713908,-0.1596102550017712,0.003870447842523,0.4724312870736048,0.3243750449584188,0.7626657220859924,-0.0021072261282633
0.9909410469101012,0.2279156361330958,0.2741870240765739,-0.0239519146193777,0.3411222521639753,0.5833257582113848,-0.1595241509994431,0.0038702858453862,0.4724604664619027,0.3252988123857813,0.7682720377438143,-0.0019802031862841
0.99083552674186,0.2278138655783239,0.2741124101637696,-0.0236960409668146,0.3409107418253181,0.5833260023513938,-0.1595836348002546,0.0038722254647639,0.470481103307257,0.3249797139860542,0.763162396978617,-0.0021114830856952
0.9905969594049672,0.2277762437019612,0.2737795754438678,-0.0242985222727392,0.3408344454424837,0.5833262871814044,-0.159820513428492,0.0038644349829406,0.4702406503733081,0.3246583527445846,0.7597351042399381,-0.0018446511431491
0.9908746380216102,0.2278892970649635,0.2736108103767147,-0.0238036851780462,0.3407462905776366,0.5833260837313968,-0.1596542194995336,0.0038723819302912,0.4697171338681835,0.3233894642374559,0.7643662032793832,-0.0018448701454654
0.990958824764533,0.2278372947707894,0.2733363984854644,-0.0234910773978863,0.3403407509384616,0.5833255954513786,-0.1597191920016887,0.0038849860977692,0.4688465538907373,0.3242440641355548,0.7626878917454906,-0.002228731536392
0.9912168903933836,0.2278936900385509,0.2734437993436782,-0.0228056220451632,0.3402317755778969,0.5833257989013862,-0.1596889767007921,0.0038838876781582,0.4683953310829722,0.3229958429163412,0.7615946853426693,-0.0023429333657112
0.9909120288638348,0.2278196477828747,0.2735194117066719,-0.0229989411514671,0.3403991573699839,0.5833260837313968,-0.1598512638777696,0.0038774540211349,0.4681565234770172,0.322924412545335,0.7653337816117144,-0.002196252510922
0.991110452658462,0.2278186340197392,0.2731005483596381,-0.0233051466523634,0.3402692592854082,0.5833258802813893,-0.1597250237468664,0.0038863642587774,0.466613340131336,0.3231445493328551,0.7597978872252398,-0.0021394014278932
0.9907935480662337,0.2277259685597956,0.2729950634463823,-0.0228935319374982,0.3403136263646626,0.5833261244213983,-0.1598170967119056,0.0038831424913287,0.4656322881314499,0.3228826254011562,0.7599243846941416,-0.0022537898316571
0.991179384855324,0.2277826642018195,0.2728716603999975,-0.022964243408074,0.3401364306564272,0.5833256768313817,-0.1598094125300245,0.0038715735250668,0.464174493950834,0.3234027772897078,0.7600805038089276,-0.0023001742481995
0.9908371324835508,0.2279277449705479,0.2731626681525044,-0.0229524883738088,0.3398710800833446,0.5833260430413953,-0.1600430939897293,0.0038743365640377,0.4646027493229307,0.3230929565411252,0.7575898015591915,-0.002285706621775
0.9910242013905084,0.2279101167560246,0.2725478926872213,-0.0232578872455228,0.3392359016215162,0.5833258802813893,-0.1599145486042616,0.0038825490286468,0.4640090881202752,0.322899445858109,0.7570879723759834,-0.0021431409095705
0.9904685000697172,0.2277225518025611,0.271944235099723,-0.0227249428130724,0.3391294138160864,0.5833262871814044,-0.1600940977469649,0.0038787195743773,0.4638587924447612,0.32280135166857,0.7578262779271728,-0.0023318549086041
0.9904901775825408,0.2279741715674767,0.2714243124024352,-0.0228634365120695,0.3388102911607739,0.5833255954513786,-0.1600743247003745,0.0038652212617268,0.4604896308072019,0.3224888155098963,0.7562904235330251,-0.0022015862107116
0.9909697208688624,0.2279202356139885,0.2711709759057238,-0.0228013822571684,0.3387355622784354,0.5833256361413802,-0.1600665444662199,0.00388275606889,0.4613303262557814,0.3225775566202328,0.7612405917895628,-0.0022968437687624
0.990956301456162,0.2279692904857131,0.2706184011887278,-0.0227232497981143,0.3388512165541567,0.5833260430413953,-0.1600487885173733,0.0038829812844217,0.4614544981521287,0.3222161430799203,0.7583980936825225,-0.00231364985579
0.990522177720518,0.2278481457910179,0.2709293239747428,-0.0227948639683145,0.3386407284984317,0.5833253513113695,-0.1602212572353433,0.0038745329361768,0.4594130490493093,0.3224144434446248,0.7624237188281083,-0.0024018132460054
0.9903095316423454,0.2278984960267489,0.2703865178785189,-0.0228417771590341,0.3386156144143991,0.5833258395913877,-0.1603928614828517,0.0038667764342407,0.4594777876691464,0.3221331345019982,0.7641347570022126,-0.0022526199162597
0.9906320563304908,0.2279096849680225,0.2704020883044459,-0.022948344656256,0.3384632601814144,0.5833257989013862,-0.1602417987001218,0.0038832349482312,0.4576813245467893,0.3211802141301859,0.7674359248713088,-0.002197269421573
0.9909335916808232,0.2277487219101708,0.2703930482824606,-0.0225218263343394,0.3384717792058488,0.5833259616613923,-0.160152991512382,0.0038737079361237,0.4577136602785855,0.3215054222026178,0.7596965402103907,-0.0022785464563698
0.9905725291921028,0.2278618315933475,0.2700883860489847,-0.0227435514764134,0.3383624630843067,0.5833257582113848,-0.1605212833725391,0.0038725281228293,0.4578108353645858,0.3207879882281458,0.756358298709024,-0.0022978266529847
0.9900882833765444,0.2276222080255355,0.2701901739980255,-0.022592169836996,0.33829840002056,0.5833263278714059,-0.1607530026215135,0.0038763619233635,0.4561113122813728,0.3214775138211265,0.7547768008982623,-0.0021281681391173
0.990534450174868,0.2278748040068039,0.2701278653091774,-0.0228869538311993,0.3382965258351845,0.5833258395913877,-0.1604411483329222,0.0038810345529746,0.4559022213136727,0.321113422584752,0.7564400221597235,-0.0022689891404812
0.9905594538669076,0.2277526080021903,0.2698304081081495,-0.0226480465812147,0.3382804078409546,0.5833261244213983,-0.1603964977474918,0.0038717236687546,0.4555488115762322,0.320807712665335,0.7547853706826063,-0.002367769461546
0.9907319564028148,0.2276016699353454,0.2697613261490974,-0.0228213630964444,0.3382953331717637,0.5833258802813893,-0.1605560268520442,0.0038754393299133,0.4549692196068297,0.3201308589861125,0.7553016691393807,-0.00236464999164
0.990678737535354,0.2272575348976175,0.2697144529604749,-0.0229732250880715,0.3383235481806904,0.5833257582113848,-0.1605692134570223,0.0038756546675708,0.4539605328122724,0.3197600169385394,0.7579185583585857,-0.002209107878376
0.9906079702051316,0.2269802706800514,0.2697079765268138,-0.0227406312975081,0.3382262609216496,0.5833255954513786,-0.1606199565009441,0.0038748332235524,0.4522315952939052,0.3197970144010299,0.7580927485403577,-0.0022912036027493
