u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3651157248351226,0.1858483333274345,0.186635868346193,0.1049406367325574,0.2310889650688459,0.1774980059864757,-0.0152891069147427,-0.1135679142066703,0.3961660365620085,0.2310846987256301,0.7524776146986457,-0.0973043760782495
0.3651170151632669,0.1873629329986917,0.1866220789395228,0.1049769839873122,0.2304908784394048,0.1774983925414901,-0.015289311025824,-0.1135683567354344,0.395506192880256,0.2309034262450383,0.753807607968881,-0.0973115449215358
0.3651682268536143,0.1866674727143301,0.1865972930881989,0.1048262005223447,0.2309847433239155,0.1774968870114341,-0.0152866249926039,-0.1135693808734314,0.3949071255999067,0.2306091625334356,0.74514063730257,-0.0973002764645048
0.3651557250075944,0.1876412672995676,0.186601017037554,0.1050299206134772,0.2303896724291242,0.177497232876447,-0.0152878582351871,-0.113567585471017,0.3943315294270604,0.2311022923201784,0.753987697639875,-0.0973261676079945
0.3651961839634065,0.1869257570331922,0.1865250268825967,0.1050210531304201,0.2302583772245414,0.1774984535764924,-0.0152884619923349,-0.1135673578847954,0.393571522206421,0.2306629615958644,0.7529616833143005,-0.0973142122281612
0.3652014886457773,0.188390081562284,0.1863698083558515,0.1048897375248217,0.2300263530750462,0.1774983315064879,-0.0152874208542988,-0.1135665107583041,0.3932512540757124,0.2305620199971327,0.753123826118082,-0.0972980110807955
0.3652245425086212,0.1873459993996502,0.1862381208714084,0.1048175143042725,0.2298717668576597,0.177496724251428,-0.0152855186762394,-0.1135671050112159,0.3924313434848503,0.230802974928684,0.7541364268681616,-0.0973220314558028
0.3652159403209929,0.1888756365574177,0.1862977985090818,0.1050191679745781,0.2293247432606784,0.1774981484014811,-0.0152858034026216,-0.1135659038617133,0.3918134388778782,0.2306142350703418,0.7539296963458377,-0.0973186479956177
0.365262506830021,0.1877491767533268,0.1861093207969726,0.1049036079214596,0.2293009411064087,0.1774976397764621,-0.0152866404295765,-0.1135650946662589,0.3911095406996391,0.2307608295012292,0.7521750019514889,-0.0973106095372946
0.3652559118195059,0.1892671556350357,0.1860034985694637,0.1049037166804505,0.2293017589327544,0.177497395636453,-0.0152872356106284,-0.1135655245513441,0.3906292056598208,0.2305384864430103,0.7531638805449066,-0.097332941836054
0.3652922703992151,0.187637193473634,0.1859138269483973,0.1048131059398418,0.2290989379990203,0.1774986977165015,-0.0152881995638019,-0.1135646774248528,0.389973089149646,0.2306025060073097,0.7387460256848857,-0.0973306033754509
0.3652953958607201,0.1888498982378102,0.1858300920581868,0.104895414744146,0.2290618802427307,0.1774970701164409,-0.015286232207414,-0.1135642601834466,0.3893508193867721,0.2303661333302869,0.752228532053695,-0.0973125460749815
0.3653166719381208,0.1863193013974515,0.1856093131331928,0.1049362356187261,0.2290814739989298,0.177498067021478,-0.0152871275518207,-0.1135641463903358,0.388771798245449,0.2305932849272088,0.7550881697294227,-0.0973265183770849
0.3653811596713747,0.188352591099661,0.1855939046181073,0.1045525193976735,0.2290305643089099,0.1774982704714856,-0.0152874774565314,-0.1135636153558189,0.3881953290414224,0.2310125140740432,0.7560209721252861,-0.0973190937646701
0.3653792958640552,0.1852431542823089,0.1853918129027398,0.1045630182655939,0.2289732994266619,0.1774986570265,-0.0152878496590912,-0.1135638050110035,0.3875773237000834,0.2312329525737955,0.7538081047679733,-0.0973551206733363
0.3654279268981141,0.1861792143508351,0.1851437654935182,0.1043872202327222,0.2289581526012175,0.1774982501264848,-0.0152888341948947,-0.113563552137424,0.3869701305141321,0.2305855346942406,0.7526905552096247,-0.0973533887509521
0.3654311097075366,0.183891995756568,0.1851455869904855,0.1045019972211062,0.2289921435087108,0.177498575646497,-0.0152898255915749,-0.1135626670798958,0.3863949372787537,0.230892489176616,0.7550846300358893,-0.0974016048855119
0.3654558840079062,0.1838236042917028,0.1852443660963878,0.1042687816916448,0.228906408046803,0.1774984942664939,-0.0152894876933985,-0.1135627682293276,0.3856285837929954,0.2305398064340267,0.7543394313972929,-0.0973893279673457
0.3654810884176573,0.1820947439044132,0.1849679573047587,0.1046404619177058,0.2282343762852714,0.1774968666664333,-0.0152873916955729,-0.1135648923673953,0.385347534909159,0.2303592693770012,0.753299941396337,-0.0973397452948711
0.3654744647331834,0.1833141695427101,0.1850579527475082,0.1048756351090031,0.2284277922160299,0.1774975787414598,-0.0152892561388105,-0.1135643992639153,0.384626243263557,0.2301304017917579,0.7543762566300167,-0.0973419887555121
0.3654574897495968,0.1806353004570851,0.1858051442960213,0.1049072477223547,0.2278967162327898,0.1774999794515492,-0.0152922955071796,-0.1135639820225091,0.3841718305341714,0.2298528265380064,0.7554023951553643,-0.0974064133451269
0.3654997551648108,0.1816357344847172,0.1850034562567638,0.1049937981273036,0.228613080997478,0.1774990842715159,-0.0152917294848535,-0.1135648038616425,0.3833958401273067,0.2299969506999916,0.7551739917726344,-0.0974023429621397
0.3655703791252395,0.1795676389148547,0.1850471991691167,0.1048482205926999,0.2285933338988391,0.1774979449514735,-0.0152911514559932,-0.1135652463904066,0.3829806130666711,0.2301326646335005,0.7544082380715899,-0.0973859225840925
0.3655628378740854,0.1810558056510227,0.1851183724765385,0.1048806670249816,0.228511926101344,0.1774980466764772,-0.0152920450851808,-0.1135648291490005,0.3824479297341525,0.2297123983508673,0.7546187566869934,-0.0973678506682443
0.3656021785455057,0.1793729212992683,0.1850099326904249,0.1048770344746859,0.2285507047005693,0.1774986977165015,-0.0152927002989036,-0.1135646142064579,0.3818630324214231,0.2295644273579198,0.7557361199456826,-0.0973793748944038
0.3656163721550924,0.1809379087530394,0.1847130421773424,0.1049134614860341,0.2285238697736009,0.1774993080665242,-0.0152923418180971,-0.1135650188041851,0.3813480783374907,0.2292598300023595,0.7529590751190657,-0.0973892256596943
0.3656670963881409,0.1791814327070024,0.184378871692998,0.1049998958813927,0.228320265089619,0.1774983111614871,-0.0152930896536552,-0.1135653222524805,0.3808195586921401,0.2291274726174355,0.7537622129518131,-0.0973375822188132
0.3656866807019748,0.1805961767094104,0.1839770764471753,0.1048894257490478,0.2280890758045184,0.1774993080665242,-0.0152932543146955,-0.1135644751259892,0.3801015241244034,0.2291339217164018,0.7492390435151914,-0.097399346809492
0.3657054334710046,0.1787406522503544,0.1839226744044217,0.1049515343834444,0.2271813226368871,0.1774989011665091,-0.0152947276879624,-0.113564538344384,0.3797499611836906,0.2291688260502804,0.7493487740147248,-0.0973875741218934
0.3657204872993541,0.1799604158096965,0.1838631586775899,0.1049319722662833,0.2266999125660995,0.1774987994415053,-0.0152937963239532,-0.1135646774248528,0.3790467009897755,0.2291150835588951,0.7501464470574559,-0.0973700941288854
0.3657489318664452,0.1786204649986205,0.183860203804732,0.1049112283014212,0.2260306920826312,0.1774990842715159,-0.0152918564110721,-0.1135639946661881,0.3785673061373822,0.2290893060200446,0.7530430962655674,-0.0973781033564509
0.3657376630006521,0.1800209787703484,0.1835770757131794,0.104919406977536,0.2262304461675689,0.1774978839164712,-0.015291885569798,-0.1135637038615717,0.3780888178942917,0.2290867791800989,0.7542650978330928,-0.0973436037548661
0.365804301280813,0.1785102276443279,0.1833771563016023,0.1047227924738082,0.2261672350062657,0.1774995928965348,-0.0152936470998854,-0.1135629705281912,0.3773221622054325,0.2290839129138916,0.7542618065391057,-0.09736362682378
0.3658169178226679,0.1799725434205399,0.1835678737803526,0.1049186094116028,0.2263282786441735,0.1774985553014962,-0.0152903144290383,-0.113563577424782,0.3769481355008861,0.2290243624620339,0.7538439364025126,-0.0973382764493048
0.3658473122189548,0.1784991888901855,0.1829397406706433,0.1049290937783244,0.2261971197439816,0.1774986977165015,-0.0152912646604585,-0.1135623509879214,0.3765905956543999,0.2290809900766409,0.7541294095809816,-0.0972991072342032
0.365851613312769,0.1801431935483533,0.1829366508720841,0.104905000036543,0.2261989598532594,0.1774991453065182,-0.0152920039199207,-0.1135619716775522,0.3759594948453553,0.2290782369525208,0.7542657188319583,-0.0973310126060564
0.3658951117082096,0.1789464086200832,0.1827582521098601,0.104894878199791,0.2246720780658341,0.177498738406503,-0.0152942954527316,-0.1135610107579501,0.3752363228249032,0.2287674733532121,0.7515913251178081,-0.0972428745643886
0.3659434846766397,0.1809692603166751,0.1830586911688861,0.1047522444085407,0.2241705119832347,0.1775005287665697,-0.0152940604677054,-0.1135612509878506,0.3749926799693337,0.2287476169169213,0.7435144896733789,-0.0972109691925354
0.3659246172117749,0.1792806876273269,0.1823849261870061,0.1048751058152475,0.2240536650440925,0.1774988808215083,-0.0152934824388451,-0.1135616050108619,0.3742908972128009,0.2285216155978852,0.7535405784567172,-0.0972727045524566
0.365973219571875,0.1805543495933743,0.1820707651841606,0.1046809420141144,0.224162947089537,0.177498575646497,-0.0152932045733396,-0.1135614279993562,0.3738989397909345,0.2285274235583577,0.7529562185242844,-0.0972217626497564
0.3660252341330677,0.1791010074982508,0.1822465059100695,0.1044338850904126,0.2237938688749413,0.1774979652964742,-0.0152945990465247,-0.1135617314476516,0.3733016521510682,0.2285127150870312,0.7548341811934344,-0.0971500742168934
0.3660108111318109,0.1812850850801739,0.1816960090488731,0.1046349224597699,0.2241268093878863,0.1775000404865515,-0.0152958099912586,-0.1135615923671829,0.3728352184538913,0.2284251619686095,0.7555964573008321,-0.0971768057446623
0.3660451625344068,0.1792418267071318,0.1816384497447097,0.1044822683401591,0.2231153456167907,0.1774983721964894,-0.0152936591064196,-0.1135628061603645,0.372318921245066,0.2287827286779597,0.7528599637001323,-0.0971477211409115
0.3660142520068623,0.1818329865081424,0.1814749332873363,0.1047129679116313,0.2231188213787599,0.1774982501264848,-0.0152949832556188,-0.1135621739764158,0.3717310690575722,0.2288994347408311,0.7544012828842964,-0.09718312689598
0.3660249760674389,0.1798930193345754,0.1815211048623121,0.1049319577650845,0.2226836184965044,0.177498819786506,-0.0152971753057179,-0.1135619337465152,0.3712141674425451,0.2288243649660224,0.7534868620548519,-0.0971623511350595
0.3660239724788823,0.1818603017926273,0.1811071123330941,0.1049263675529528,0.222541095217717,0.1775002032465575,-0.0152970346577459,-0.113562047539626,0.3709478929325305,0.2287853498029781,0.7534018473101654,-0.097168555363347
0.3660262377216243,0.1803911149551634,0.1811637811276291,0.1050644044641882,0.2225010898789731,0.1774978635714705,-0.0152935167432285,-0.1135636659305348,0.3704107772878655,0.2287488803368942,0.7530667563223429,-0.0971498696015906
0.3660789404578274,0.182338272337636,0.1811491147039007,0.1047081245112371,0.2224373675762038,0.1774991453065182,-0.0152970723925677,-0.1135632739764866,0.369866845284369,0.228737547271167,0.7542919249840822,-0.0971066226958124
0.3660846465756209,0.1808417514422957,0.1808196666191008,0.104655427154852,0.222426821023954,0.1774990028915128,-0.0152980174783303,-0.1135633751259184,0.3694300610692025,0.228341813964426,0.7550797241448521,-0.0970783638609621
0.3661104818124647,0.1826613624036061,0.18062994759054,0.1044758515596967,0.222495007295527,0.1774999387615477,-0.0152966041377343,-0.1135646142064579,0.3689550649508336,0.2285732649606586,0.7549673854500837,-0.0970612346370446
0.3661147829062788,0.1811270694447718,0.1807932076890811,0.1045237345180851,0.2224675078846527,0.1774983721964894,-0.0152955081126847,-0.1135644877696681,0.3686132060874718,0.2271811835776631,0.7527797927465967,-0.0970703473257072
0.3661521737485034,0.1831477997481356,0.1806004528322416,0.1045207472711354,0.222330862732725,0.1774986570265,-0.0152963811592422,-0.1135646142064579,0.3680409341487354,0.2279119306043871,0.7543941413973431,-0.0970299796495466
0.366137693399329,0.1814679566857878,0.1808074423505654,0.1044471319355028,0.2219485629922072,0.1774977821914674,-0.0152950484339472,-0.1135650946662589,0.3676399442119644,0.2259133133493185,0.7550305410347046,-0.0970411823373732
0.3661623816778224,0.1834142504922561,0.1805002165287654,0.1044224871481675,0.2219667085142525,0.1774990842715159,-0.0152960569828191,-0.1135648544363584,0.367142920845352,0.2263337116310532,0.755789277448569,-0.0970911888558321
0.3661937796626658,0.1817218104842798,0.180673811936024,0.1042811077106122,0.2216620852385274,0.1774977415014659,-0.0152949695338654,-0.1135648165053215,0.3665747118594167,0.2257555555658345,0.75475686683468,-0.0970633977131024
0.3661899373521918,0.1836016089384143,0.1798511159650782,0.1043653959285506,0.2218093621329492,0.1774992470315219,-0.0152950604404814,-0.1135649935168271,0.366186683077862,0.2254852025486446,0.7558990700479888,-0.0970756819389579
0.3661495357442973,0.1817961906610011,0.180095506887795,0.1044119012730544,0.221866780357637,0.1774980263314765,-0.0152943383332109,-0.113564538344384,0.365706482350533,0.2252592200866231,0.7547750000015525,-0.0970581800228818
0.3662054212899229,0.1840234282697496,0.1795693776082487,0.1044123073066204,0.2216130667719319,0.1774991046165166,-0.0152952233863025,-0.113563539493745,0.3652898785868822,0.2262341088803525,0.7539287648475395,-0.0970571057925423
0.3662255217350144,0.1821490740991208,0.1790107177421252,0.1043045053948519,0.2216097102763047,0.1774989215115098,-0.0152926162531643,-0.1135637417926086,0.3646391009981566,0.2262469693642559,0.7537407263910669,-0.0970181411927435
0.3661635859840904,0.1843458800404122,0.1790165060547098,0.1044503294498349,0.2215762816244242,0.1774985349564954,-0.0152923126593713,-0.1135633498385604,0.3643651370981303,0.2273105238402638,0.7543193110340507,-0.097059495406971
0.3661652490736985,0.1819825165706323,0.1786699224058483,0.1043770331405756,0.2216009867952839,0.1774982501264848,-0.0152936145107212,-0.1135627302982906,0.3638296332033367,0.2267129261930737,0.7498229066485318,-0.0970304181109096
0.3662263532798185,0.1844847280431963,0.1783448459137697,0.1044222406277882,0.2215783261902884,0.1774996946215386,-0.0152919987742632,-0.1135629705281912,0.363285667621718,0.2275088619189973,0.739332248613915,-0.0970127261949095
0.366208890838933,0.1825196983921122,0.178208328089221,0.10439046850125,0.2216220969378323,0.1774990232365136,-0.0152925596509317,-0.1135623130568845,0.3630038800191905,0.2250081200812592,0.7315020739188611,-0.0970281161887535
0.366204446375325,0.1846101342977391,0.1783104668450852,0.1044719507372235,0.2215356288398232,0.1774990232365136,-0.0152933486517499,-0.1135622371948106,0.3625537988675845,0.2267361580349638,0.7242281900075197,-0.0970635146361326
0.3662285898486019,0.182588071083586,0.1782012040121938,0.1043365820465646,0.2215621911580097,0.1774987587515038,-0.0152928237946839,-0.113562578574143,0.3621866556781141,0.2253717587492853,0.7339373830697948,-0.0970653634815469
0.366250668796848,0.1842874572463797,0.1782866659513805,0.1043733208336866,0.2215494466974558,0.1774990639265151,-0.0152930896536552,-0.1135626670798958,0.3616835210932391,0.2262879645138249,0.7424815822603974,-0.0970506019489899
0.3662256077568908,0.1830384822900215,0.1780960833983315,0.1044332035340697,0.2215274335383174,0.1774974770164561,-0.0152909662123229,-0.1135636532868558,0.3611410665271249,0.2258801815748048,0.7532882666176657,-0.0970367684929849
0.3662484035541059,0.1850125231689769,0.1781358190173566,0.1044554991272018,0.2215527861550341,0.1774991859965197,-0.0152933863865716,-0.1135627682293276,0.3606704019865354,0.2277180993521241,0.7543365748025115,-0.0970567623311412
0.3662543390635694,0.183190302706262,0.1784458917714535,0.1042802376386851,0.2215475384359825,0.177497985641475,-0.0152932131494354,-0.1135634257006343,0.3602940248134265,0.226243028248221,0.7546482541331044,-0.0970476861809255
0.3662991851350718,0.1851364275522078,0.1777400954280912,0.1042411134043629,0.2215578294174993,0.1774998166915432,-0.0152944601137719,-0.1135634383443132,0.3599079771410888,0.2248742541351736,0.750248352971284,-0.0970472257964943
