u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3660962679648436,0.3402489394642333,0.3296657516298849,-0.0049734806439055,0.4072611123778852,0.1666641273050592,-0.0071970193294764,0.0036336480465751,0.5243970973055614,0.4149319154145947,0.7647520078999457,4.129063923288604e-91
0.3660766508068087,0.3392435244418127,0.3259688468191535,-0.005169964147313,0.4059327743568821,0.166665031012128,-0.0071873927271329,0.0036351365037914,0.5237123376811608,0.4136440813118365,0.7658103581535894,1.4730019892938012e-92
0.3659592607193072,0.3401703035734424,0.3253458577940062,-0.0048606239340073,0.4041664638970045,0.1666656410923403,-0.0072045188059371,0.0036379641494358,0.522599623986286,0.4130076397033558,0.7667232388987637,5.254786316641527e-94
0.3661148640514609,0.3396025041376364,0.3253072910068943,-0.0048830630324529,0.4036226584203188,0.1666637563164763,-0.0071924281332344,0.0036311362888218,0.5221168372744674,0.4124426636770112,0.7659042043894595,1.87459212100601e-95
0.3665427081977631,0.3401254869547009,0.3253059151755874,-0.0049803343919415,0.4018357234233178,0.1666653537951898,-0.0071881254139512,0.0036342984694603,0.5209308807836688,0.4092874816620006,0.7602831564010525,6.687418685340143e-97
0.3662302017912329,0.3391106674151165,0.3253058660941905,-0.0048017883212015,0.3999292647972325,0.1666652155471414,-0.0072036038988086,0.0036373225205931,0.5198107063493789,0.4064825109583058,0.7634414891728029,2.3856692969047493e-98
0.3664681751157159,0.3401942983940909,0.3252998921442094,-0.0047622199771793,0.3978650436672633,0.1666642638940081,-0.0071950925152365,0.0036340083748888,0.5189681472929553,0.4002578828433865,0.7719778027817721,8.510635062629398e-100
0.3668346992004674,0.3392499214916283,0.3252187918112987,-0.0046420459959861,0.397002280672646,0.1666657776380023,-0.0071924002160599,0.0036396424075824,0.5184737799983965,0.3954427627616609,0.7742736754075501,3.0360833860431645e-101
0.3666297445072939,0.3402241743119033,0.3248908693879422,-0.0047189599836865,0.3967176987583865,0.1666660197192262,-0.0072032808015047,0.0036388096028511,0.5174959569050711,0.3923764390401247,0.7727849123470902,1.08309218515115e-102
0.3667031995929376,0.3396567896971698,0.3238279237836183,-0.0049857461246523,0.3965825050444265,0.1666635522482697,-0.0071942715964338,0.0036338232720193,0.5164814427168191,0.3907370316071132,0.7748174543157771,3.863822340743903e-104
0.3669595021238699,0.3401704271426851,0.322870688552856,-0.0049319257787558,0.3960463679520151,0.1666656984284379,-0.007193709384464,0.0036322865202154,0.515379686344253,0.3900754402213689,0.7751148821611953,1.3783797247829414e-105
0.3671562999807555,0.3395334254943998,0.3211449929892143,-0.0048156006420824,0.3926887867328701,0.1666658233938221,-0.0072028816352713,0.0036383320437264,0.5146217483477344,0.3900463605340455,0.7771534577105603,4.917230913176185e-107
0.3671308715593975,0.3401468269771029,0.3204434948045018,-0.0050514595971592,0.3901443074019981,0.1666638992437579,-0.0071923770273665,0.0036355761496349,0.5137147978862958,0.3900453231454732,0.7800181097853016,1.7541726288307616e-108
0.3672533187766743,0.3395581437763268,0.3195455379955796,-0.0047706364811165,0.3888952670518349,0.1666661525054766,-0.0071924226311328,0.0036381296129057,0.5127064542799106,0.3900452861376803,0.7773817777745677,6.257834269067232e-110
0.367335393621803,0.3402148074109466,0.3186374979130235,-0.0049548352438405,0.386921544346787,0.166665270157023,-0.0072025319106139,0.0036379080784638,0.5119795889245295,0.3900452848174646,0.7797771081478058,2.2324193808231562e-111
0.3670896056496399,0.3387522743909648,0.317063248221599,-0.0051592606257423,0.3860233227255003,0.1666638358154491,-0.0071911645428967,0.0036322319109035,0.5111112242641769,0.3900452847703671,0.7734972277056625,7.963931413954741e-113
0.3673202331696483,0.3391949471290112,0.3166477366177331,-0.0048957615843101,0.3847250229096443,0.1666656725948945,-0.0071918833961217,0.0036399087662798,0.5102362561336322,0.390045284768687,0.7635528506402816,2.8410523627862983e-114
0.3673916782588851,0.3392157983934251,0.3153377443918471,-0.0051046885435251,0.3840034087448866,0.1666648812866815,-0.0072026393912093,0.0036367236782796,0.5094061754155572,0.3900452847686271,0.7720331231652792,1.0135168308896e-115
0.3673357794740969,0.3402312015818602,0.3143677208070274,-0.0050297486895348,0.3829818590656567,0.1666634072753073,-0.0071901874609296,0.0036359633029359,0.5084612634423072,0.3900391860655255,0.7740533868197442,3.615619268238709e-117
0.3675732855641297,0.3395133101241513,0.3141186173235082,-0.0050090923208059,0.3825603978677437,0.1666658605086351,-0.0071944063935267,0.0036379542545425,0.507685632518994,0.3900370876583253,0.7760855501068243,1.2898357772099665e-118
0.3674340388007961,0.3403193214044286,0.3138459846652162,-0.0051487293587352,0.3821271936472859,0.1666654130673364,-0.0072020245544309,0.0036397462659484,0.5070005746133893,0.3900449923449666,0.7732526783843822,4.601359293511201e-120
0.3674626519843076,0.3386358751290839,0.313572239563071,-0.0050353574503135,0.3820705956639291,0.166663459199214,-0.0071892440585036,0.0036316986750966,0.5068769949039168,0.3900445171451369,0.778492233472634,1.641488608245912e-121
0.3674612716504463,0.340195851368436,0.3103155763462556,-0.0049587455586112,0.3820606055909736,0.1666654700960481,-0.0071956937777994,0.0036399711419235,0.5057928590915006,0.3900010675280788,0.7752902760548187,5.855845368999736e-123
0.3676620852336031,0.3391789591013106,0.3084509026135736,-0.0050861963491939,0.3805734906401117,0.1666644799775777,-0.0072012107651463,0.0036365993335417,0.5044745320686145,0.389911534759696,0.7741850160177798,2.0890138873567526e-124
0.367782538104062,0.3401387281978387,0.3078775239450729,-0.0052753140165737,0.3798969574231724,0.1666641480410713,-0.007191110668341,0.0036324546279192,0.5036076958255352,0.3898819146396175,0.7793214084276944,7.452346751968216e-126
0.3674034810603843,0.3389157380049946,0.3065736328022156,-0.0050871663785168,0.3783384361233126,0.1666664590938514,-0.0071966061158949,0.0036388832760515,0.5030791925295871,0.3891986952346811,0.7758980016827794,2.6585496845041777e-127
0.3675481038689803,0.340112958380215,0.3051471453858486,-0.0051388950104916,0.3767937665597365,0.1666649055850584,-0.0072021936781391,0.0036348227913276,0.5021520242241666,0.3890546307853305,0.7746742769560898,9.484108375808586e-129
0.3677729898386424,0.3393979763031579,0.30425068601335,-0.0054121653896927,0.3753873780333073,0.1666635767447577,-0.0071905258645951,0.0036333013906721,0.501481537537393,0.3884513364791427,0.7736993858418473,3.3833601910230592e-130
0.3677039383108925,0.3401644633744203,0.3037179632534882,-0.005190930275501,0.374606712737811,0.1666662733646481,-0.0071999882828534,0.0036395522035079,0.5006919623470518,0.3881033948683447,0.7731600379666175,1.2069796894559078e-131
0.3678656906140759,0.3396207501626244,0.3028043249916956,-0.0053407029009638,0.37337130642738,0.1666644427018686,-0.0071977750107403,0.0036370148956359,0.4997650493363529,0.3872094754563981,0.7767456404450445,4.305778541180292e-133
0.3681407577435359,0.3402470154486189,0.3026396946470486,-0.005323644879066,0.3715431999901712,0.1666642361765232,-0.0071901354886819,0.0036313821421851,0.4990274643037102,0.3867576886129912,0.7862492557328931,1.5360431503239565e-134
0.3677364234771486,0.339338751607052,0.3026049427639998,-0.0053907931276238,0.3711487458752401,0.1666666171405408,-0.0072006992090741,0.0036377883201388,0.4982293797367499,0.3866292954873602,0.7833847114289413,5.479679312560179e-136
0.3676857314610249,0.3401171429847426,0.3024551563632505,-0.0055477786389548,0.3703133709293483,0.1666642991766343,-0.0071992038290344,0.0036343663863112,0.4973919663165154,0.3852158463195109,0.7757975186711192,1.9548204334082296e-137
0.3680954849002122,0.339760925858312,0.3025544862615971,-0.0053800162974879,0.3667837621217762,0.1666645584356368,-0.0071922452761701,0.0036328666488145,0.4962049251304598,0.385433582627423,0.7665744072472175,6.973625113629008e-139
0.3681066207877407,0.3402521163593903,0.301808627113583,-0.0052802226508152,0.362549126745647,0.1666667867396706,-0.0072017517869086,0.0036370607842919,0.4955130255825853,0.384211768105424,0.7798964556849015,2.487770559091666e-140
0.3679675063880129,0.3392505293687884,0.2992781665519398,-0.0051873549540017,0.3577862785179098,0.166664312740266,-0.0071995004619933,0.0036337078858032,0.4946059485281036,0.3828148355931731,0.7839699275805119,8.874871037428698e-142
0.3682815422236667,0.3401857798691988,0.298213071368457,-0.0052054517032374,0.3550402898070224,0.1666640864110172,-0.0071906233579152,0.0036323671303623,0.4940376562923356,0.3832523413347621,0.7854210467069481,3.1660209034610128e-143
0.3684546892164469,0.3390860160785747,0.2973297834384702,-0.005360914573243,0.3527881166629047,0.1666669380829751,-0.007201837995031,0.0036404470274185,0.4930990218144873,0.3828858495999515,0.779725496439797,1.129446086470254e-144
0.3683086344446305,0.3401261475130627,0.2968788936703789,-0.0051599510892327,0.3528672830227946,0.1666643860296114,-0.0071979162757152,0.0036346039023093,0.4923883525484577,0.3823566163331624,0.7805435086442922,4.029185217471194e-146
0.3685083895700788,0.3392095584489561,0.295402221172274,-0.0051283349348075,0.3524370592003489,0.1666636965494052,-0.0071841903483123,0.0036327590554176,0.4915340958090181,0.381846232077691,0.7864963566375494,1.43737126642527e-147
0.3687740493136244,0.3401989071504576,0.2950904532835396,-0.004725465514196,0.3524217113985691,0.166666677740896,-0.0072032412465779,0.0036394052598772,0.4906757931259,0.3799407382393804,0.7887967757526391,5.127677299584914e-149
0.3686416978270104,0.3384580517428637,0.2944290478454045,-0.0049091192836008,0.3524211638811905,0.1666637755393063,-0.0071958842881823,0.0036367353878698,0.4899626704604946,0.3787877121235811,0.7950460577704269,1.82924725871755e-150
0.3688248322260889,0.3400915014855891,0.2922373069110358,-0.0048719036210605,0.3524211443490592,0.166664786704076,-0.0071894804836721,0.0036328969799909,0.4893652197899634,0.3791937046696142,0.7993522261027837,6.525655453779342e-152
0.3687255603501476,0.3390298177733152,0.2909365462502687,-0.0050350118080646,0.3524211436522701,0.1666669350151657,-0.0072045878266654,0.00363975280351,0.4883644286089812,0.3794626607492859,0.7980956811165699,2.3279618924396305e-153
0.3687794919914196,0.3401522144923951,0.290764730325841,-0.0054338537685259,0.3524211436274127,0.1666644757490465,-0.0071941511507537,0.0036394896160256,0.4877624586349962,0.3777937203749272,0.781977191970475,8.304769706332485e-155
0.3687816403066635,0.3391606755776596,0.2893121271294413,-0.005051025378106,0.352421143626526,0.1666638930555833,-0.0071875334557951,0.0036317976755467,0.4867853890562716,0.3765527889172726,0.7687404546903328,2.962642992533741e-156
0.3689252975463211,0.3401057875766669,0.2869738921644728,-0.0050374262468898,0.3524211436264944,0.1666665913283074,-0.0072037989664024,0.0036412046140864,0.4860346966838909,0.3762322960145757,0.7734135032111841,1.0568930640564898e-157
0.3691549052912341,0.3394901361829754,0.2865238559571355,-0.0049676813174563,0.3524211436264937,0.1666635876241091,-0.0071935241343646,0.0036369000054996,0.4855012139038193,0.3761344214836776,0.7786530735907816,3.770359613580669e-159
0.3688760589369866,0.3401490333243012,0.2811858847538024,-0.004989184759547,0.3524211436264937,0.1666640687373043,-0.0071843162737027,0.0036368391646463,0.4845685611624689,0.3761529852944622,0.7867632212606334,1.3450378377126124e-160
0.3690364988737291,0.3389923402890193,0.2795466034258322,-0.0051772907127513,0.3524211436264937,0.1666668801459253,-0.0072057775762542,0.0036392597449799,0.4837427571162489,0.3761064159258832,0.7910327338841783,4.798287087423356e-162
0.3692983690345999,0.3401080240388833,0.2800813472786538,-0.0049552013080063,0.3524211436264937,0.1666640604148733,-0.0071972402979605,0.0036342068789042,0.4828566386505583,0.3751877140153838,0.7982319436740547,1.7117406163448665e-163
0.3693237011074642,0.3396462088751839,0.2798570711704663,-0.0050311669566869,0.3524211436264937,0.1666639428892246,-0.0071850349716736,0.0036368827555573,0.4823219085943232,0.3752587893466994,0.7931808705268171,6.106462335954315e-165
0.3691518888680878,0.3400869636459123,0.2793837980362218,-0.0049180881740739,0.3524211436264937,0.1666671372167696,-0.0072073459385705,0.0036394091303825,0.4817972616255409,0.3746323397361335,0.7856285671241268,2.1784189674749702e-166
0.3691841349409814,0.3387365713372777,0.2791100307080273,-0.0050317215670711,0.3524211436264937,0.1666641693863641,-0.0071940314522265,0.0036376978639616,0.4810017735188723,0.3747183190114003,0.7880096406840347,7.771290375302197e-168
0.369339740836947,0.3401487909071111,0.2790860698831944,-0.0050108979693075,0.3524211436264937,0.1666651103227122,-0.0071882315065136,0.003635681577821,0.4802337378482461,0.3744323613303012,0.7852332281451377,2.772329611473525e-169
0.3692781746135008,0.3400194159820451,0.2791225938568817,-0.0049450817228532,0.3524211436264937,0.1666669426294652,-0.0072072904086063,0.0036395090059255,0.4793393716887009,0.374330489651398,0.771976399688468,9.890006811582994e-171
0.3694125791767068,0.3402564130715625,0.2790865180608831,-0.0050264727072433,0.3524211436264937,0.1666643933310857,-0.0071955201305184,0.0036325409767392,0.4790182782399144,0.3740458237279125,0.7804307610400187,3.5281603719974043e-172
0.3695873124364474,0.3391382934165195,0.2790852310931765,-0.0049717639621637,0.3524211436264937,0.1666641621314777,-0.0071861053092799,0.0036369917532715,0.4778314006874491,0.3741340295212608,0.7791474522824656,1.2586356963833811e-173
0.369604212546161,0.3401363038862167,0.2790851851818993,-0.0051821568471068,0.3524134674006165,0.1666672402166532,-0.0072081339506429,0.0036381279300506,0.4774260698249601,0.3741890464776233,0.7731434221672906,4.4900561459274166e-175
0.3696554988982796,0.3395102542608093,0.2790851835440606,-0.004879285326711,0.3523942158484694,0.1666641720599169,-0.0071969593354506,0.0036321751535199,0.4766282235896839,0.3725936872303939,0.7663786543338513,1.6017823307817092e-176
0.3697118912180603,0.3402425096991444,0.2790851834856323,-0.004983529643364,0.3522721688123659,0.1666639519111143,-0.0071895065230799,0.0036391019359241,0.4761838028951846,0.3732644433818437,0.7772173019123982,5.714197221189907e-178
0.3695631618544716,0.3391428078519954,0.2790851834835479,-0.0051696963772158,0.3522928448594479,0.1666667632086295,-0.0072062742428176,0.0036385918935809,0.475516263415927,0.3714254619737843,0.7773129291571037,2.0384823365306863e-179
0.3697730416545559,0.3401873589831709,0.2790851834834736,-0.0047134400795266,0.3520387724088271,0.1666643516950586,-0.0071960014217066,0.0036330311485781,0.4745935035381816,0.3732735407111295,0.7776986433244436,7.272080531169176e-181
0.3698183349125146,0.3390715583322901,0.2790851834834713,-0.0047182068972416,0.3520874707994377,0.1666646916832025,-0.0071899499793096,0.0036387499890548,0.473987542981028,0.3718558933937624,0.7799243995082488,2.594241524889165e-182
0.3696600337104055,0.3401898637183846,0.2790851834834713,-0.0051052253921802,0.3516488508214759,0.1666665846089563,-0.0072051102108648,0.0036388746604863,0.473353764542067,0.3712444641858606,0.7695082710193087,9.254695489981497e-184
0.3698465171472151,0.3395145669395167,0.27907054668887,-0.0046878888757261,0.3512311826453119,0.1666632969681418,-0.0071918541567785,0.0036350370619085,0.4724211465276762,0.3698141225611728,0.7623533592218049,3.3015194533955274e-185
0.3698821481656392,0.3402066971639105,0.2790768889991729,-0.0048572110281425,0.350498015764595,0.1666652787216133,-0.0071933961752288,0.0036365053729721,0.4720829932556043,0.3702822196821049,0.7653394372190838,1.1777838301594005e-186
0.3701802678194925,0.3394058082148508,0.2790720482280941,-0.0050246947329669,0.3505444233554795,0.1666663372549927,-0.0072063858588273,0.0036379374930616,0.4712959897070096,0.3690712689109638,0.7620947216822757,4.201625252149468e-188
