u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4684914645445995,0.3986932069389369,0.5107582522562165,-0.1709820385227849,0.5859168655572676,0.2227168705686208,-0.0345670849527189,0.1545740405627277,0.5998650220278947,0.5550629453462047,0.8610354353884822,0.1238271341297039
0.5903958831259218,0.4016849880656537,0.5102089096767571,-0.196283712486878,0.5847880779478657,0.2816907362995183,-0.0301596474317348,0.1417463961419141,0.5989605656172438,0.5527404957607719,0.8610017416319761,0.1128183823680316
0.5211435686299235,0.4026726340006907,0.5084107040993999,-0.0679797089230034,0.5808774886680628,0.2490361962607504,-0.0207251570535084,0.0569576244900227,0.5979498654251165,0.5522445728616837,0.859744230251854,0.0431260256697697
0.4611999809265175,0.4027582512538707,0.5047917283832207,-0.0558969940871907,0.5784001239084504,0.2237797972175733,-0.0265401223066663,0.0415718026410739,0.5973434153472267,0.5520519325075971,0.8609600847322917,0.0315602434800969
0.4197483682055417,0.4000109721334789,0.4997536307762256,-0.1627543631992684,0.5735891518211139,0.2036255971541067,-0.0519691732132458,0.1717295670761172,0.5965856762449877,0.5519499121430522,0.8606525099339227,0.1413336476664258
0.4359769957592961,0.4024214405240788,0.4952356508394747,-0.0861009562665108,0.5711153674416327,0.2068650176048848,-0.0256451255293748,0.0909308359112251,0.5955936152346876,0.5478713829892561,0.8611066218139393,0.0718259318239621
0.5549615373290795,0.4009815591098715,0.4905866899724027,0.0472525115066237,0.5657040727561398,0.2689131206076102,-0.0114805545879496,-0.0327051031949921,0.59475110578151,0.542418065373528,0.8605318521947045,-0.0299387167610648
0.5281316850728361,0.4026205433322786,0.4878515554297452,-0.3851983529433416,0.562508213944921,0.2697738877671356,-0.0973832539539478,0.304458400369377,0.594180426844374,0.5385442164653941,0.8601616616828189,0.2580815647281435
0.5395577496906558,0.4020973415036027,0.4862289459430797,-0.7788447990921026,0.5587467354958306,0.3243551960657764,-0.2355366769260978,0.5641371900582843,0.5957710770321799,0.5357776068798936,0.8688407251694643,0.5106423932960993
0.5348296010340944,0.4026888421386601,0.4873155281481411,-0.6536250825710627,0.5570916291240046,0.3022342304485618,-0.1911461697071271,0.4989022264607068,0.5942405436746274,0.5351741787712333,0.8710629418226002,0.4422782399835717
0.5389761744716774,0.3992206430188479,0.4888481436743409,-0.4486686214500827,0.5555765633716291,0.2788493571351109,-0.112829572080998,0.351407626395823,0.5936158229362044,0.5346568903867515,0.8877968007991182,0.3003957682089827
0.5288873162281852,0.4024442650543318,0.490133567282096,-0.4104595606613437,0.5548211734883705,0.2707510281892392,-0.1026487783184628,0.3267691917670775,0.5928731824624748,0.534506434017923,0.8906506095602807,0.2772736229769256
0.657298926391977,0.4026093102501215,0.4880945012544674,-0.482688239931173,0.5540690069322323,0.3335500676771216,-0.0902340427540979,0.3082556471224092,0.5925739402003413,0.5329024383890453,0.8921399468831277,0.258969977026652
0.5450133999591608,0.4027196205633487,0.4874016888755432,-0.1875662935542248,0.551641376580187,0.2592215616668015,-0.029391942523623,0.1425559978016881,0.5917235169283931,0.5312006088331244,0.8928968546020732,0.1131622038086597
0.4136568747883954,0.3987850275995904,0.4828571594022375,-0.2226838736685101,0.5505837731354667,0.1988595944181894,-0.0553982113397196,0.228827574678546,0.5909632404623535,0.5288018338487991,0.891956228858781,0.1870961978726705
0.473963637373186,0.4023589560860463,0.4785522755118245,-0.0040042524096852,0.5492914139158864,0.2284708875290795,-0.0216155301526545,0.0057225341720743,0.5901608579462579,0.5274661958944676,0.8920616180949951,0.0014705150907922
0.4457474741376692,0.4026966771313664,0.4753943424358735,0.1919194816042778,0.543629402938361,0.2288804716933702,-0.0412200516221116,-0.1785815921018239,0.5894486978346571,0.5265374984439992,0.8896265840843772,-0.1526094159234947
0.3718535274325432,0.4027331038675305,0.4695210147076322,0.2503139449030984,0.5418850980337181,0.2035825472851574,-0.0746279343747474,-0.2720903028514172,0.5883083073227099,0.5248626516691953,0.8911607654648714,-0.2342601028397472
0.3360353142569054,0.4021646896734649,0.4644508842270073,0.247964256237286,0.5388244010695739,0.187610278931187,-0.0792417017542715,-0.2864918125105034,0.5875845005524695,0.523261147887302,0.8928693276742511,-0.2468660337619634
0.2866683610876063,0.4026731360871126,0.4639565245141673,0.1021836211633099,0.5355930113208751,0.1473039453527992,-0.0297250683573075,-0.1320061925831097,0.5870171128780698,0.5217073772848099,0.8798236621732722,-0.1129145703586174
0.2530767236366932,0.4017467492625795,0.4631503155533749,0.2177893747492412,0.5341426135031156,0.1489771529805101,-0.0977562260879941,-0.3205098896319687,0.5868808190585051,0.5202524951870258,0.8766569568329713,-0.278636630639462
0.4118114628231662,0.4027098403887096,0.4612161860991174,0.1077142117899971,0.5314897747238361,0.2058786532623075,-0.031153873706052,-0.1141224361785254,0.5859541031585496,0.5198291858007983,0.8622130114636831,-0.0990338991673491
0.4218650298959971,0.4020037047100676,0.4584439270945897,0.0301067866903802,0.528736851772502,0.2029764269791171,-0.0121449804776395,-0.0293158687210888,0.5852538918878539,0.5197079470668369,0.8600700103328577,-0.0274287438988616
0.3834478862957428,0.4026739579945353,0.4551135937026187,0.0217014917090932,0.525773460148707,0.184494525116384,-0.0110612698594657,-0.0217809786615643,0.5843514318941591,0.5197433097402407,0.8590697920777421,-0.0211052263304597
0.4642124484499011,0.4003339687403224,0.4525682978922891,0.0478683586007427,0.523014803895039,0.2234885517458046,-0.0124241187681129,-0.0430223485244426,0.5835638831176946,0.5197445712680164,0.8639714864872247,-0.0383604576611372
0.5085007608279221,0.4015282383620467,0.4473820146016817,0.2326634702633217,0.5207361838832983,0.2601046160392926,-0.0396313879422431,-0.1833220311167996,0.5822953235829731,0.5195942756610114,0.8652135238504152,-0.1551744022463634
0.6555651859482532,0.4024690341579956,0.4441205657451799,0.2039324080261209,0.5187113702349379,0.3247904218772939,-0.0233668263819183,-0.1235030272382088,0.5824280226882018,0.5189045170345155,0.8671185468851375,-0.1046437012650581
0.7831318182686622,0.4027147570902297,0.4420973002103605,-0.0538814394128061,0.5156954482406327,0.3769887891568251,-0.022013241131655,0.0282733263790662,0.5818731414689908,0.5141744896670731,0.8853290409911689,0.0189487528701743
0.7304375608981388,0.4001001289541111,0.4398764214871873,-0.0071095416626924,0.5141933726321807,0.3529444742841521,-0.0206954415356726,0.006993053295731,0.5799710227938937,0.5098285586573473,0.8904216825853205,0.0024615984471874
0.5424473260564577,0.4025797560833093,0.4366537763439527,0.132233086052749,0.5134597230537343,0.266977240300134,-0.0165277222406539,-0.0959313155099261,0.5793254043729292,0.5061417727360464,0.8915005283486775,-0.0816386063253906
0.6881095932415563,0.4019833831705341,0.4334941903111712,0.2664287092375354,0.5133869083182576,0.3464058821537712,-0.0349143304806218,-0.1514353006262385,0.5772519455123298,0.5045409328097501,0.892521131843631,-0.129272001278405
0.6688246060248898,0.4026893523295235,0.4296394222482661,0.0266036426188301,0.5080953092096621,0.3204448124445272,-0.0132227787840167,-0.0151326796049675,0.5773153829492634,0.5040200782520085,0.873792472761223,-0.0161093461587134
0.5759881957169845,0.4024353839107619,0.4284256204889147,0.2744673222843901,0.5070897545285032,0.2955868766673397,-0.046491552124555,-0.1978871180529896,0.5759939951812492,0.503685794215965,0.8671662687283402,-0.1688506577082323
0.5578118941625737,0.4026777316510511,0.4255338461832129,0.348310868087705,0.5050109068262714,0.294880295979087,-0.0626974990361533,-0.2518361628944876,0.5767266262583793,0.5030377445706353,0.8768998796853077,-0.2153632441645745
0.7032193666212628,0.4024406589175998,0.4240673253769548,0.5596409726567811,0.5034748281107586,0.3858723569709468,-0.0916183118580101,-0.3206034662556661,0.5739738918596765,0.5032288341467334,0.8908652307949707,-0.2777161625613842
0.7575908876509629,0.4026987476350315,0.4240125842098138,0.6409644975058907,0.5021319165007733,0.4221928624511666,-0.0998330945284499,-0.3319851944808412,0.5725342526836865,0.5028541842353469,0.8907506821415775,-0.2883196541455024
0.6668780543106996,0.4020697059078723,0.4247471846747108,0.7316097459806237,0.5017759885928277,0.4017342171782967,-0.148122293556542,-0.4157449096872612,0.5733547988089979,0.5008370714861814,0.8716876416100278,-0.3694196053358479
0.6863622890210014,0.4026642534763168,0.4274205677052924,0.6471406841276595,0.5019918128268365,0.3928361228146194,-0.1153065494703682,-0.3651065196215652,0.5726211286992917,0.5015990679916116,0.8686136069329007,-0.3191772357620382
0.3676160626822838,0.4016965286700521,0.429761548029269,0.916720651125341,0.5038291752332698,0.4575999816946202,-0.4881854615669022,-0.4995393949088776,0.5740827224831516,0.500315398889844,0.8678491394634608,-0.5146731229608132
0.4733568387951488,0.4026314554272454,0.4354841304868717,0.8635015245917891,0.5046690628143686,0.455828231429522,-0.397636452899417,-0.4607315350623217,0.5745394261957893,0.501067224207181,0.8620943642960683,-0.4620459805064661
0.3909854105533971,0.4027063982710514,0.4430815506016826,0.9195839052710691,0.5080684978046551,0.4472796950802808,-0.4602477080004328,-0.5104142880262889,0.5752531471279615,0.501588178598013,0.8683895127821575,-0.5197582844368562
0.6096051587530947,0.4027453129030582,0.4496794801678191,0.7557433806600375,0.5115942629108627,0.529636567983007,-0.3572292476853951,-0.3425970494190526,0.5771324801325719,0.5022607486879038,0.8700409545031719,-0.3437481819001685
0.7239838191274016,0.4008208568350991,0.4577389273167918,0.674425198088812,0.5139432759991232,0.5807580528946253,-0.3126433677125677,-0.2651157145698977,0.575490323003991,0.5023809159891325,0.885378658845964,-0.2621121540908249
0.7564196092020397,0.4025980748369687,0.4614210776587119,0.6234208143211684,0.5160034668461687,0.6376885176344099,-0.3389719274646347,-0.2261041466137572,0.574496248819362,0.5028976940896394,0.8740092810690769,-0.2286858808164486
0.531931372649018,0.402705207452096,0.4621730739421186,0.8284028238713803,0.5196423668138532,0.5740311296485673,-0.4361038386623446,-0.3466146096959637,0.5750362425879382,0.5031197932655223,0.8663043118561014,-0.3575434607762919
0.4912360817664438,0.4027348730134786,0.4636999268383267,0.8167359602613178,0.5210723985919163,0.5748737721750552,-0.4668917389252374,-0.3475214114945326,0.5754626869466598,0.5036801342926103,0.8610119244743376,-0.3639781323173205
0.4564731763158606,0.4020792905698536,0.4642543712192187,0.8800431119465382,0.5238116839010745,0.5622405083310048,-0.4799317988043962,-0.3814558142575075,0.5742351326540731,0.5040470367843826,0.8652589155610244,-0.3976561744554426
0.604513417951428,0.4026859886077781,0.4727147510787583,0.7748120837398482,0.5253120700118094,0.4957028182601322,-0.3184417124095323,-0.3633574962450023,0.5708065650689128,0.5044747181239783,0.8665793542573874,-0.3554907443789208
0.32058153066316,0.4023895980005879,0.4791283971194046,0.9297789366880034,0.5291458341607078,0.4786639728044762,-0.5379606259971911,-0.4902952366927294,0.576040258038304,0.505471917237548,0.8717895092890393,-0.5137105482895108
0.3078657836135451,0.4027007095070539,0.485779001997747,0.9470358339856456,0.5313579661389133,0.456717070188391,-0.5364896101233106,-0.5261364461482807,0.5749685781869671,0.506846492998702,0.8601850943223969,-0.5489383087829269
0.4659316020694738,0.4027102603445125,0.4958471047664984,0.8780758815244362,0.5349803154263243,0.499677368969015,-0.4334536057312307,-0.4290219831728586,0.5750142058330806,0.516505291190979,0.8591823497179659,-0.4367064081133475
0.4289890574115969,0.4027092095571459,0.5015868520602602,0.8787639514872552,0.5409808567936091,0.6142141642871853,-0.5260627231460304,-0.355962031946997,0.5817416166404699,0.5182300077285023,0.8590381256788719,-0.3789023149652087
0.4060310130749496,0.40190610009036,0.5071046500984049,0.8990642452369866,0.5437869803627414,0.6242440307227493,-0.5432162800119716,-0.357287493787823,0.5775741841704634,0.5194180334120997,0.8590329806314607,-0.3821019092784351
0.3607435850256365,0.4026530517014194,0.5099050990756399,0.9237522457471516,0.5497478716423408,0.5269542894838933,-0.5317009759004137,-0.4376693589593227,0.5808644297280647,0.5197329673624502,0.8591105064373181,-0.4608520316136593
0.6786429393476753,0.4027113782340484,0.5101784742958692,0.714489369867244,0.5533680758005646,0.5420621066172927,-0.308816752873548,-0.3029354925577637,0.5795493782122944,0.5197588118557362,0.8603555894906091,-0.2977244306782384
0.6189675919738,0.4027670286314383,0.5102863460170631,0.7765161490188844,0.5567488587577747,0.5263913080020216,-0.3371918970600139,-0.3434403069050381,0.5821763705310267,0.5197524290611997,0.8618855353090635,-0.3396250738284041
0.7723343724170356,0.4022956166521504,0.5101920748967211,0.6128925646514617,0.5592703483051761,0.5417757376502625,-0.2439682072303741,-0.2536058274229061,0.5815560371508696,0.5199375486019074,0.8654647448657008,-0.2427525604172818
0.7168423388947873,0.4026668120228394,0.5101887118694012,0.6730988337232346,0.561192382149278,0.5503308383559258,-0.2887852387960518,-0.2773631852934807,0.5825193946219588,0.5202988030398692,0.8806714043736731,-0.2711199403727525
0.4176173165590145,0.402467730944339,0.510188591896787,0.8926387505450727,0.5619946045812465,0.5003037323103103,-0.4742812439052888,-0.4409864524972247,0.583187120705075,0.521422920659546,0.8823102748040524,-0.4556255963287579
0.3203432563071928,0.4028257242009438,0.5101885876168849,0.9438967295131762,0.5632786585686994,0.4756204892897926,-0.5368280930772715,-0.5001177852207983,0.583259670902425,0.5230621505394205,0.8743357366300295,-0.523622220883787
0.3303290632967438,0.402335947059601,0.5143187458787168,0.942678313735418,0.5642046715096268,0.4071006567658887,-0.4796278184689785,-0.590549360718326,0.5865355694399812,0.5237076546345988,0.8612378450575188,-0.5997276553002061
0.37610733092382,0.4027135654306216,0.530315532157811,0.92124065620612,0.5697656601869496,0.4370882908963888,-0.4610726043783991,-0.5274066875564921,0.5866845712483015,0.5256565303548494,0.8591681030692494,-0.5360291048086265
0.5175310385187379,0.402039661285797,0.5377049849903054,0.836282817110427,0.5716825385909153,0.4638483501849975,-0.3620561560786576,-0.4325826992974431,0.5861436383808435,0.5271771303303675,0.8596987009317376,-0.4286585363917543
0.5689110457607114,0.4026840161442173,0.5418078638063449,0.8120322125178355,0.5747382346389674,0.4207179838284705,-0.2637059243947651,-0.4542840122727103,0.5855353426423534,0.528191320760859,0.8625744331092837,-0.4279752599946747
0.5741382780401358,0.4026284521234231,0.5404802148570068,0.8160668503249994,0.5784891175592918,0.3966919150507629,-0.2262522575202977,-0.4853509204609217,0.5846681789561015,0.5312326847566504,0.8668035182704477,-0.4470562415018211
0.7639399104378808,0.4027349136078677,0.5399916596773546,0.5728909302435241,0.5798463913077686,0.4282672543653426,-0.1056811242984672,-0.2929521558919444,0.5832970605494218,0.5331280158694031,0.8618935243447348,-0.2585987356366066
0.7721485894925348,0.4022231063532222,0.5384008629381253,0.247885899680899,0.5807876714035259,0.3837115782330962,-0.026096324308866,-0.1282799526070605,0.585199175615473,0.5350003895069306,0.8592507728324029,-0.1090540996527103
0.7366840840223283,0.4026983282587257,0.5336608197535729,0.6507041588882281,0.5812176888349078,0.4630510609887186,-0.1768765762271514,-0.3122282721608775,0.5832613572625321,0.5348267168045365,0.8593556935591359,-0.2855904505371126
0.9127809515120364,0.4027113444817577,0.5285697145095676,-0.2470565066147689,0.5799691259996657,0.503241934542129,-0.1218075614942989,0.0959337014990436,0.5836833324011814,0.5357080950960067,0.8590443095459085,0.0824025393916553
