u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3333903407305216,0.1823707127579728,0.2099564265543279,-0.0443751981588814,0.2490305757452436,0.1499984924354439,-0.0107233384205361,0.0522816030778962,0.3385382556890741,0.2485801990843323,0.6463009674727626,0.0413505494213186
0.3333918891242947,0.1812914868066408,0.2087048692418838,-0.0444650185841563,0.2457381261437901,0.149999275717973,-0.0107241565800802,0.0522815999169765,0.3382293369637103,0.2470291907829525,0.6463009674727626,0.0413295325066485
0.3334185845799013,0.1817501395319003,0.2072034835009614,-0.0437539595523282,0.2470084830674469,0.1499992146829707,-0.0107215623110857,0.0522806642847324,0.3374806791484158,0.2466293277900313,0.6463009674727626,0.0412765371432312
0.333398570156686,0.1812259301238769,0.2065810982261264,-0.0435553982626635,0.2426824202313685,0.1499989196804597,-0.0107218667624884,0.0522816220434147,0.3372635965876031,0.2464290662958165,0.6463009674727626,0.0412433931180273
0.3333717886792031,0.1820053825613558,0.2054529034823568,-0.0435892368100286,0.2379386696272716,0.1499990926129662,-0.0107227458123129,0.052281976066426,0.3367236939587854,0.2459563963698292,0.6463009674727626,0.0412554033055309
0.3333853514616971,0.1816506217840963,0.2040755549386153,-0.0435717918678901,0.2396713028928364,0.149998309330437,-0.0107213238956211,0.0522813185951193,0.3365819271263413,0.2453544238952703,0.6463009674727626,0.0412568283049609
0.3333791578866047,0.1821452443272755,0.2030494045027189,-0.0436319210886525,0.2359565311740722,0.1499993265804749,-0.0107218144483037,0.0522821214687342,0.3361558543321956,0.2452403201004027,0.6463009674727626,0.0412495169617316
0.3334106418933245,0.1821540865946243,0.2015556150787782,-0.0437199506158775,0.2360057029831076,0.149998817955456,-0.0107209328256504,0.0522822068135673,0.3356617522622252,0.2452553302839616,0.6463009674727626,0.0412690723385249
0.3334428140750545,0.1824829776385365,0.2002050762718798,-0.0436456500986023,0.2357000233483527,0.1499986551954499,-0.0107224713772458,0.0522835407216991,0.335254181013479,0.2451034558890081,0.6463009674727626,0.0412934982902929
0.3334478033438789,0.1819208459798879,0.1986773800192091,-0.043656014830434,0.2356993588644468,0.1499993367529753,-0.010721423378333,0.0522826556641709,0.3347826770198315,0.2450298003902885,0.6463009674727626,0.0412579244583686
0.3334351581280653,0.1826001423742553,0.1982665177662607,-0.0436609234862227,0.2356891019590277,0.1499984924354439,-0.0107228795994082,0.0522833036527183,0.3343548245852027,0.2444373884220918,0.6463009674727626,0.0412428085028766
0.3334573517721464,0.1823669956264759,0.1981499284677902,-0.0436426120974568,0.2356658961364685,0.1499986653679503,-0.0107223821858489,0.0522838252044761,0.334141603508457,0.2406652312372792,0.6463009674727626,0.0412181158204459
0.3334054232328299,0.1825508622218339,0.1978181731534986,-0.04360557241046,0.2355687281437697,0.1499991027854666,-0.0107222578324591,0.0522840591125371,0.333622620049846,0.2403440019949112,0.6463009674727626,0.0412216710113316
0.3333753729240482,0.1824038290204,0.1969854252178078,-0.0436255151840892,0.2355858002687363,0.1499991841654696,-0.0107220511485491,0.0522845016413012,0.3330943354513517,0.2379315675561758,0.6463009674727626,0.0412093502470291
0.3333652796905643,0.1829647591819991,0.1959596660664452,-0.0436426229733559,0.2349557502596174,0.1499989298529601,-0.0107214036533125,0.0522845174458999,0.3325886825073025,0.2369579987534629,0.6463009674727626,0.0411492883479769
0.3333561040237607,0.1829498718826201,0.1929296126078029,-0.0435637183254665,0.2350651004572573,0.1499990620954651,-0.0107223375901505,0.0522847323884425,0.332346920026583,0.2377812394364131,0.6463009674727626,0.0411473335410665
0.3333788711470172,0.1831982250774323,0.1917268983992198,-0.043601776721678,0.2333923729715151,0.1499984212279412,-0.0107227003590049,0.0522845680206158,0.3319681588067893,0.2366509499860149,0.6463009674727626,0.0411225129740717
0.3333342831411435,0.1831074932768028,0.1879092026668226,-0.0435383521034916,0.2330724495279059,0.1499988688179579,-0.0107214576827163,0.0522845743424553,0.3315115634994527,0.2364277206481134,0.6463009674727626,0.0410751445314806
0.3333507993413899,0.1832958091659223,0.1876128923342556,-0.0435726293121199,0.2328837190605863,0.1499986755404507,-0.0107217406938794,0.0522849473309851,0.3311156774372746,0.2351416534007559,0.6463009674727626,0.0410884956799863
0.3333617241196779,0.1831348085612878,0.1868179101023514,-0.0435256526786556,0.2313190639188189,0.1499988688179579,-0.0107218976364334,0.0522846122734922,0.3309082653756908,0.2351620566904677,0.6463009674727626,0.0410634631899993
0.3333383548432876,0.1832066918769531,0.1867594737811297,-0.0436157885050041,0.2311918237698668,0.14999919433797,-0.0107227089351008,0.0522836987676863,0.3306326561476706,0.2350000560787165,0.6463009674727626,0.0410474081964213
0.3333628997519871,0.1832566103246819,0.1866613693037337,-0.043459784608474,0.2301166376960019,0.1499990519229647,-0.0107221171844872,0.0522841349746109,0.3300834523789696,0.2336266997111404,0.6463009674727626,0.041041854352489
0.3333855808533672,0.1832171862027448,0.1866354770616592,-0.0434340159782328,0.2298868796070063,0.1499984720904431,-0.0107218650472692,0.052283999055062,0.3295927081212315,0.232622752258034,0.6463009674727626,0.0410768472231072
0.3333955880649749,0.1833874608627303,0.1866363945564279,-0.0433829173790138,0.2295458460208486,0.1499987569204537,-0.0107230065256268,0.0522838188826366,0.3292278818222013,0.2326573925937093,0.6463009674727626,0.0410471085811565
0.3334435595979823,0.1833450705449522,0.1866005313050294,-0.0434348352959642,0.2283764224986905,0.1499988688179579,-0.0107214345272576,0.052282494457264,0.328839987353136,0.2326214134100029,0.6463009674727626,0.0410444449283758
0.3334529073085384,0.1836570279898229,0.1865385464378643,-0.0433932567337476,0.2285865527553892,0.1499990010604628,-0.0107219773941248,0.0522825829630168,0.3282460575255018,0.232189644348512,0.6463009674727626,0.0410695833798589
0.3334683338983519,0.1835063339770664,0.186434167915359,-0.0433507537201085,0.2272274446351749,0.1499988688179579,-0.010722045145282,0.0522822731928819,0.3278029606233388,0.2308845503735026,0.6463009674727626,0.0410212174376668
0.3334829289433613,0.1837423155069468,0.1857661642609234,-0.0433633770136509,0.2257278066878908,0.1499984008829404,-0.0107214002228742,0.0522819444572286,0.3274833304769543,0.2306783112056847,0.6463009674727626,0.0410489939650178
0.3335345133951726,0.1835440497203861,0.1850165845274977,-0.0433883372020598,0.2259895963087597,0.1499985636429465,-0.0107215408708461,0.0522815556641001,0.3270671632288937,0.2306515531020791,0.6463009674727626,0.0410593489608757
0.3335036315415869,0.1838085480318011,0.1846791893188929,-0.0433886199754361,0.2243536198944276,0.1499991129579669,-0.0107218581863925,0.0522816283652542,0.3266716801041834,0.2301162401738524,0.6463009674727626,0.0410396510841395
0.3335387571410693,0.1833688376584628,0.1846528653145744,-0.0434235859910067,0.2245031458113,0.1499988077829556,-0.0107213659184908,0.0522816378480134,0.3262736114640544,0.2297992160457227,0.6463009674727626,0.0410559326160884
0.3335425707775845,0.1835705389756495,0.1842998322171919,-0.0434609918332728,0.2234377736535836,0.1499989095079594,-0.0107207638765621,0.0522810088249844,0.3261258341477147,0.22953961152681,0.6463009674727626,0.0410276774350828
0.3335603773059752,0.1837160139855974,0.1839237268248917,-0.0434105276615007,0.2227214940791397,0.1499991027854666,-0.0107209482626229,0.0522807559514049,0.3255251215393715,0.2294548681035519,0.6463009674727626,0.0410705626102364
0.3335729651738713,0.1842458178642576,0.1829248853509331,-0.043342404654908,0.2232617194946224,0.1499986145054484,-0.0107222072334936,0.0522804556640293,0.3252008911902289,0.2294581680810931,0.6463009674727626,0.0410705260717895
0.3336024420034778,0.1840376772738212,0.1825880028599931,-0.0434446163545447,0.2218697279400913,0.1499981770879321,-0.0107199868822782,0.0522803734801159,0.3247527911478399,0.2291346382829535,0.6463009674727626,0.0410622939596978
0.3336222270350231,0.184352037712791,0.1827505613448875,-0.0433666216568791,0.2223393817571594,0.149998817955456,-0.0107202964793383,0.0522810625606201,0.3246943987931217,0.229056645670894,0.6463009674727626,0.0410777058766099
0.3336318041372493,0.184074642081485,0.1821221988614861,-0.0434745105758402,0.2217685900820061,0.1499985127804446,-0.0107196850037043,0.0522808476180775,0.3242537866720105,0.2290671678849968,0.6463009674727626,0.0410697806874723
0.3336048506160138,0.184418120050514,0.1815726329876285,-0.0434406829043743,0.2216483525711391,0.1499987365754529,-0.0107190658095839,0.0522800921582588,0.3239617913202971,0.2290094277065331,0.6463009674727626,0.0410569776156704
0.3336441912874341,0.1841555741718045,0.1815110933752775,-0.0435491156182899,0.2218418877682397,0.1499985534704461,-0.010719061521536,0.0522808981927934,0.3234165161919078,0.2289202151708334,0.6463009674727626,0.0410759191465554
0.3336832738932255,0.1838286167872062,0.1806747834010732,-0.0435921261738865,0.2215900824440079,0.1499983296754378,-0.0107186438656682,0.0522807116985285,0.3230668672041672,0.2287015303734316,0.6463009674727626,0.041096289330715
0.3336507002760728,0.1838373464142066,0.1811476575063269,-0.0435588531732741,0.2216724614102885,0.1499986653679503,-0.0107178291365625,0.052281372330755,0.3224127653813319,0.2285852580218941,0.6463009674727626,0.0410780274149428
0.3336549726959283,0.1841044917738089,0.1811971887312644,-0.0435933297733857,0.2215291203051554,0.1499987772654545,-0.0107182047695607,0.0522817800894019,0.3224639384397508,0.2287683219188655,0.6463009674727626,0.0410628895363826
0.3337267149407487,0.1840520576916325,0.1803823319435626,-0.0435903932806317,0.2212305625748276,0.1499987162304522,-0.010718450045902,0.0522821499170119,0.3219695005885573,0.2286291571516994,0.6463009674727626,0.0411146827848961
0.3337109155894712,0.1844803350696091,0.1793311662826501,-0.0436184168472839,0.2215533654486956,0.1499988484729571,-0.0107177022103439,0.0522822573882832,0.3216291527407,0.2281830190451433,0.6463009674727626,0.0410786449146958
0.3337445788170569,0.184045674738557,0.1795235703326663,-0.0435006997408461,0.2200793016127636,0.149998309330437,-0.0107180289595958,0.0522825987676155,0.3213366201390295,0.2259514045186513,0.6463009674727626,0.0411250670115116
0.3338044213689914,0.1847902649882088,0.1782658604082441,-0.0433485604137922,0.2198338685188086,0.1499978007054181,-0.0107169337921558,0.0522822415836845,0.3210291788510479,0.2243891574366168,0.6463009674727626,0.0411763669909916
0.3337860126874667,0.1842056052598819,0.1777223257132334,-0.0433157224491434,0.2201053016753373,0.1499985839879473,-0.0107167408299992,0.0522830887101758,0.3205661701223479,0.2270251417825005,0.6463009674727626,0.0411639621882612
0.3338615972427612,0.1845022248439798,0.1776270141978537,-0.0432605200106682,0.2190742611860915,0.149998604332948,-0.0107169097790874,0.0522829843998242,0.3200277785090347,0.2275635472611087,0.6463009674727626,0.0412410108112879
0.3338893823088006,0.1841975514749718,0.1773630860335924,-0.0432166430084442,0.2196430594095271,0.149998980715462,-0.0107156362288538,0.0522830792274165,0.3198368533055109,0.2265162663886326,0.6463009674727626,0.041264961763246
0.3339257695624686,0.1843087650456171,0.1765722460207172,-0.043109160123049,0.2165802997448737,0.1499984924354439,-0.010717431205715,0.052283370032033,0.3195483165003967,0.2247870027289842,0.6463009674727626,0.0412395821580132
0.3339227874707575,0.1841821572940249,0.1763893407400706,-0.0431534902877351,0.2167129068792196,0.1499980957079291,-0.0107168797627519,0.0522838821010315,0.3191601534063527,0.223530182711149,0.6463009674727626,0.0412434735026106
0.3339107730820366,0.1846463293963556,0.1760731828368463,-0.0431758801386593,0.2182689407682594,0.1499978210504189,-0.0107164089350898,0.052283332100996,0.318809967168655,0.2226235185959571,0.6463009674727626,0.0412448363866808
0.3339338556188393,0.1844180074101657,0.1757438561851776,-0.0431379087496405,0.2154848554309039,0.1499980143279261,-0.0107167159593212,0.0522837335378035,0.318516024285847,0.222496837172404,0.6463009674727626,0.0412559184976326
0.3339216691863658,0.184805677942547,0.1755582793756458,-0.0432283817288607,0.2161089421229187,0.1499975769104098,-0.0107169157823545,0.052283863135513,0.3180988496941166,0.2226989277970273,0.6463009674727626,0.041256791766514
0.3338873177837699,0.1842325826233216,0.1755606540679883,-0.0432142756877425,0.2138194202300776,0.1499982889854363,-0.0107179071790347,0.0522838536527538,0.3177028293194493,0.222618917484414,0.6463009674727626,0.0412483769621876
0.333924163820778,0.1844324441481512,0.1755153999877811,-0.0432314414818044,0.2142853086383458,0.1499988586454575,-0.0107188805659136,0.052282962273386,0.317680902805573,0.222764229638314,0.6463009674727626,0.0412740707980639
0.3339414828918697,0.1840296422623026,0.1752958623792388,-0.0433084609738517,0.2146709989505885,0.1499977803604174,-0.0107174552187834,0.0522830191699414,0.3171170925536618,0.2228597781308928,0.6463009674727626,0.0413014198255859
0.3339344577719733,0.1846727998782276,0.1753985543304781,-0.0432995572377977,0.2135795245020051,0.1499982788129359,-0.0107172716903323,0.0522826746296894,0.3168588096367599,0.2214648116246754,0.6463009674727626,0.0412718419528016
0.3339606944442397,0.1842438842049435,0.1753153051727923,-0.0433664693942918,0.214128422284362,0.149998146570431,-0.0107177408027752,0.0522822573882832,0.3164350873111767,0.2210645903484784,0.6463009674727626,0.0412806404108207
0.3339865010071248,0.1849931490290536,0.1753925906144818,-0.0433413931962927,0.2123559540605419,0.1499987162304522,-0.0107191575738095,0.052281852790556,0.3160758014023298,0.2208723430854351,0.6463009674727626,0.0412720282988809
0.3339744292704863,0.1841254804253925,0.174980932299896,-0.0433515621619408,0.212724589285867,0.1499985331254454,-0.0107182622294029,0.0522817358365255,0.3156907946517841,0.2209751892426336,0.6463009674727626,0.0412983761729572
0.3339905727092688,0.184532938112308,0.1741599094076459,-0.0432900118236974,0.2131340306382329,0.1499980753629283,-0.010716840312711,0.0522814071008721,0.3151114377292378,0.220771458057747,0.6463009674727626,0.0412769500276815
0.3339735977256823,0.1841057120442498,0.1741783807361503,-0.0433699315555018,0.2114973556638971,0.1499974853579064,-0.0107171799261067,0.0522815967560568,0.3149903214420218,0.2206638033618457,0.6463009674727626,0.0413068348234199
0.333953095845168,0.1848681182423387,0.1732973428919737,-0.0434044589098091,0.2126651435333638,0.1499980041554257,-0.0107176018700225,0.0522810151468239,0.3145849327712265,0.2207539587482714,0.6463009674727626,0.0413027973250349
0.3340023290323609,0.184075393017141,0.1724387701770592,-0.0433386162167254,0.2112046249462824,0.1499981058804295,-0.0107180787009517,0.052280620031856,0.3141013070754207,0.218980079392266,0.6463009674727626,0.0413009229027077
0.334027533442112,0.1848140884218936,0.1730647849532585,-0.0434417088641883,0.2107244075389157,0.1499980245004264,-0.0107185478133946,0.0522808855491144,0.3139910365217148,0.2187911698207929,0.6463009674727626,0.0413478528839357
0.3340383721985237,0.1842666938754928,0.1720720691061377,-0.0433395660452458,0.2109174486325991,0.1499981669154317,-0.0107174612220505,0.0522795611237418,0.3135768168047488,0.2186463102352414,0.6463009674727626,0.0412895338688018
0.3340682504635528,0.1849363595200727,0.1722641763196111,-0.0432651640195791,0.2096926684896662,0.1499983296754378,-0.0107196249710333,0.0522801648594129,0.3134788022656904,0.2191476239662864,0.6463009674727626,0.0412928734828506
0.3341041789338805,0.1841002677607441,0.171709901538779,-0.0432120388778299,0.2110270373629231,0.149998309330437,-0.0107188865691807,0.0522798329628398,0.3126757814703564,0.2183800491902027,0.6463009674727626,0.0413503046137243
