u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9801266060154136,0.1830945208633463,0.3607913521908372,-0.0472070828901283,0.3966894972987836,0.8333222792162552,-0.3500981050478159,0.0020800432373361,0.4960737773131162,0.3351681212178073,0.8152635807949642,-0.0017892056485004
0.9868099323234638,0.1835968029502162,0.3603806653413005,-0.0493912026969445,0.3967647032464905,0.8333225233562643,-0.3471015759927716,0.0032576529754926,0.4956362879573809,0.3364041230916112,0.7968402211526002,-0.0015707220640188
0.9783304692386148,0.1839601243939535,0.359995317538463,-0.0468846342339428,0.3967039455642244,0.8333226047362674,-0.3505886851739089,0.0019402395106648,0.4952018877888994,0.3344170840434586,0.7877340179887226,-0.0027687053829024
0.9870220049224612,0.1840327586452748,0.3602242864535243,-0.0492371528369507,0.3966628838664505,0.8333227674962734,-0.3476579382044679,0.0033196002855145,0.4953408004809461,0.3348920545252176,0.8099975104155483,-0.001694961918169
0.9800337023890272,0.1850465405541912,0.3600624025971362,-0.0471432594889754,0.3967150884481846,0.8333228488762764,-0.3498331379904525,0.0021108183470756,0.4950265764122554,0.334795318040724,0.8070828522403374,-0.0015501200890865
0.9867607278102296,0.1850781737186979,0.3600489639972894,-0.0492105177600821,0.3966547396790913,0.8333223605962583,-0.3480170364898745,0.0032911699855523,0.49439893414981,0.3343034139599251,0.8076718696642613,-0.0016123656170729
0.9788905290011376,0.1862615732189007,0.3592856353349039,-0.0467721085566701,0.3966547056029936,0.8333223605962583,-0.350041928189564,0.0019818919379148,0.4941237278592576,0.3340421688807489,0.8095248060791318,-0.0023506964154906
0.9865339741443464,0.1866137808149301,0.3590868627917876,-0.0494074512901832,0.3966518772868814,0.8333223605962583,-0.3484315981023583,0.0032782090292582,0.4934867173006842,0.3338665723615279,0.7935370039872475,-0.0014578865442492
0.978380247231024,0.1865304457305117,0.3583565639410739,-0.0461255327305397,0.3966815575680109,0.8333225233562643,-0.350110262521292,0.0019335257171292,0.4935078043615026,0.3338580112769353,0.7831118613329405,-0.0026113192198953
0.986558633748881,0.1873695600058554,0.3594726693420094,-0.0491547679013528,0.396699311214932,0.8333224419762613,-0.3488302424809457,0.00327683007802,0.4931643337482693,0.333944225547326,0.7724996738203459,-0.0018398330921917
0.9789679486897926,0.1876389581724255,0.3592313682178517,-0.0465914272451075,0.3966674159874497,0.8333228488762764,-0.3496850802717083,0.0020201983340587,0.4927629408740304,0.3339676836733903,0.7796759367100312,-0.0022828253368698
0.986124165925732,0.1882308832032237,0.3588473426868867,-0.0495266982730928,0.3966750831094406,0.8333223605962583,-0.3491149139761327,0.0032355113253604,0.4926266136974025,0.334269471333787,0.7770905321333067,-0.0014278414360749
0.978907159897219,0.1888093477123892,0.3582669732754283,-0.0468429904163317,0.3967020032266533,0.8333226047362674,-0.3495371597704977,0.0019993172982319,0.4924056024962781,0.334099305634748,0.7925517892871361,-0.00228767672916
0.9861171694797942,0.1892990516270219,0.3588850679129627,-0.0495060304395243,0.3966706532167348,0.8333226047362674,-0.3493585574287761,0.0032225023625978,0.4915498304707759,0.3338724180360294,0.7915811059604775,-0.0015889029101119
0.9792486093981468,0.1898701569667591,0.3586984116978208,-0.0472129123720399,0.3966679271289158,0.8333227674962734,-0.349314949696601,0.0020798105146199,0.4911960177958674,0.3356011536992712,0.8039103553361718,-0.0027161822789117
0.985949484168959,0.189815094609787,0.3571306829895823,-0.0500185463081862,0.3966577383756922,0.833321628176231,-0.3494540608321552,0.0032160351208022,0.4910150988727959,0.33498607559962,0.8015212485008311,-0.0014320379908867
0.980228570612768,0.1901930968455981,0.3592570041010937,-0.0477879429086643,0.3966246845608868,0.8333230116362825,-0.3485468608305745,0.0022425751623094,0.491303534943543,0.3348927333777403,0.8037724314881449,-0.0024141223636779
0.9861329975050304,0.1904713185061255,0.3589460003596579,-0.0501711496736012,0.396675560174809,0.8333221978362522,-0.3493263113083824,0.0032556390745009,0.4908729962591285,0.3347169860024031,0.7818285050775041,-0.0013512772900179
0.9806406727480834,0.1905198101761081,0.3583173275471435,-0.0477989819462395,0.3966561708751963,0.8333226047362674,-0.3481743701138894,0.0023465233909831,0.4902586845112448,0.3349747236768783,0.7815551413769122,-0.0023395517324485
0.9859248245644244,0.1905632142570217,0.3586093877201204,-0.0495485878326589,0.3966459139697773,0.8333222792162552,-0.3494676728114874,0.0031569978325194,0.4902899121650044,0.3352330270617891,0.7810965337147425,-0.001434910826276
0.981526239290463,0.1906324505244998,0.3570237948490332,-0.0486440755584382,0.3966739245221176,0.8333230930162855,-0.3476417190919975,0.002487453195313,0.4897376192090498,0.3367691194646827,0.7780179318390403,-0.0017775124320238
0.9855030879789654,0.1908119241462705,0.358199780276194,-0.0497957208876543,0.396617903417437,0.8333220350762461,-0.3495998956268552,0.003103387250764,0.4897155919608065,0.3353054379975504,0.7729008390874571,-0.0016490941781027
0.9819538253635094,0.1910041261274095,0.3582889391795956,-0.0480594234764199,0.3966106792847166,0.8333233371562946,-0.3473339676076606,0.0025488398371954,0.4888795302931074,0.3353894271402277,0.7886373229384748,-0.0022019237346151
0.9852127928204674,0.190789339756418,0.3576249967887683,-0.0501507791146078,0.396571423620123,0.8333230116362825,-0.349597974581385,0.0030368830798166,0.4888489742017942,0.336173992086395,0.8046685949509439,-0.0015129032830598
0.982561942680916,0.1913287556114743,0.3582762831488161,-0.0481675697916595,0.3966519795151746,0.8333225233562643,-0.3470679028100285,0.0026304664408691,0.4887573730840994,0.3362609983513956,0.8088732540694521,-0.0017555613891215
0.9851210361524316,0.1909905341920369,0.3572551654415773,-0.049612229968827,0.3965716621528071,0.8333221164562492,-0.3496941915159386,0.0029912265574812,0.4883609497719641,0.3363890751940233,0.7933474751334977,-0.0016654987989447
0.983410233076906,0.1912343629995222,0.3573051958916095,-0.0483490740462532,0.3965888024299692,0.8333230930162855,-0.3465736178105285,0.0027824205454776,0.4885512034130415,0.336754146995153,0.7940215694019949,-0.0019661278914334
0.983482262061314,0.1909517483654075,0.3570513736623736,-0.0487850707142258,0.3965785114484523,0.8333220350762461,-0.3501887509505058,0.0027184093524206,0.4877577523825692,0.3360648854003755,0.8086639774517796,-0.0024001295086981
0.9841229529958734,0.1911587062321857,0.3581186899297285,-0.0493456508062608,0.3966491852751601,0.8333229302562795,-0.3461006838592552,0.0029013070833025,0.4873946385677775,0.3366691772877206,0.8072315814686238,-0.0013747695702844
0.983386949822392,0.1908921803944996,0.3578998944125432,-0.0484836524215783,0.3965108022422478,0.8333221978362522,-0.3501786517400336,0.0026612449090858,0.4872354111117259,0.3367487916030289,0.8064355851228295,-0.001960137869791
0.9851235594608028,0.1911973043249012,0.3588965635827112,-0.0480084481373906,0.3965936412358478,0.8333220350762461,-0.345935391618292,0.0030096266664242,0.4868980852948776,0.3366804914964333,0.8069084757589057,-0.0018144698150774
0.9830110915709508,0.1907309732825597,0.3572783456770561,-0.0484661929782411,0.3966454028283112,0.8333224419762613,-0.3501804081244635,0.0026176441699288,0.4860883152969568,0.3370593289181634,0.8089900018561657,-0.0014811542272498
0.985435302740454,0.1911629865654246,0.3581520705482236,-0.0483580865412981,0.3966515706020018,0.8333227674962734,-0.3460110808098205,0.0030599860446657,0.4863572424786349,0.3371890651780689,0.8078604670197128,-0.0014264856313288
0.9825778854019872,0.1902447048985529,0.3596461837938473,-0.0485472438035507,0.396635043694599,0.8333220350762461,-0.3500878137327966,0.0025544648914368,0.4865202306843865,0.3386932892264218,0.789816723983827,-0.0018187531487006
0.9857437198408888,0.1903676893856052,0.3593558506698467,-0.0486534977123488,0.3962974858704106,0.8333227674962734,-0.346218114624502,0.0031222887606013,0.4860012136476531,0.3386752242065105,0.8043779674818912,-0.0016414400585682
0.9811607036641756,0.1892158104095605,0.3567345411306428,-0.0475411578824398,0.3966187553198804,0.8333222792162552,-0.3507390481472175,0.0023154126310782,0.4864107995837387,0.3383890501541374,0.8075381065086332,-0.0021744269547484
0.9864977302604724,0.1892636074640614,0.3596211685688312,-0.0483075969924281,0.3966506164712651,0.8333225233562643,-0.3466061932530028,0.003182913028153,0.4852589020974775,0.3387279861331407,0.8096942145696394,-0.0017514453330757
0.981078810837954,0.1885844612568252,0.359019534866852,-0.0477178259872387,0.3966301708126225,0.8333227674962734,-0.3505164264207202,0.0022857234948281,0.4854762868613911,0.3386213308590091,0.8142652009189044,-0.0026721379215294
0.9868566135283268,0.1883435610983983,0.3591228879540277,-0.048728777060542,0.3965640972591094,0.8333223605962583,-0.3470543182742031,0.0032451347455201,0.4853685346668593,0.3386468255426417,0.8103379419936138,-0.0018400276594216
0.980153444840814,0.1855793294020838,0.3577370390911059,-0.0474654289970843,0.396574797153799,0.8333224419762613,-0.3506424744470764,0.0021662553477704,0.4845369724675514,0.3386409798681402,0.8256037087045845,-0.0017450806781696
0.9870907077276532,0.1860515177425417,0.3592299110202779,-0.048333869539327,0.3959502845105624,0.8333227674962734,-0.3476289578613736,0.0032754141835324,0.4842333590855145,0.3378507578176165,0.8342029904945567,-0.0017564342012724
0.9802338466211802,0.1844163365783312,0.3578433605437096,-0.0474381558674692,0.3964084035685464,0.8333226861162704,-0.3505970828869647,0.002130415851929,0.4845573543878009,0.3381579762981951,0.8085637482348884,-0.0025803355303657
0.98696718031331,0.1843893779882828,0.3587389433784835,-0.0487023486257561,0.3965386083380017,0.8333224419762613,-0.3480484867485734,0.0032791318202659,0.4838271309616612,0.3384692301798814,0.8044306902855718,-0.0017158707018728
0.9796467186415868,0.1832339508412639,0.3592821812369513,-0.0474589578371264,0.3966321131501936,0.8333227674962734,-0.3506704393804222,0.0020897389635349,0.4846261223823166,0.3372370751370398,0.8063966484939629,-0.00260926324716
0.986905588649891,0.1828279574788775,0.3586958211243564,-0.0492361522542345,0.3963490770823852,0.8333231743962886,-0.3484912053989501,0.003288663573753,0.4840673488487538,0.3363925071706661,0.7881247504748934,-0.0014737563335743
0.9789039484138378,0.1821406072996,0.3575247200075817,-0.0458504449895863,0.3965022832178134,0.8333227674962734,-0.3508898227731268,0.0019133228961449,0.4838670217709799,0.3341260825953681,0.7776975585243303,-0.0024949243986648
0.9869410296629196,0.1815420364882467,0.3562146184333549,-0.0487921763016305,0.3965657329118008,0.8333232557762916,-0.3489912809783676,0.0032692713311255,0.4830294155096541,0.3346570961242839,0.7800812005696547,-0.0016475013301821
0.9790515619535402,0.1809098049861157,0.3570838907563805,-0.0467379256058339,0.3960637238399308,0.8333226861162704,-0.3506965655988179,0.0020023745002965,0.4832411255708951,0.3348058402548268,0.7829328894599041,-0.0021421559700606
0.9864897015520192,0.1805501819004838,0.3591263420519803,-0.0489857165512158,0.3965482177975637,0.8333224419762613,-0.3493407740364228,0.0032474461680827,0.4828344273533294,0.3343287955014705,0.7971892846148961,-0.0016508553312444
0.9789591171104942,0.1802621042094721,0.3581128881245737,-0.0468730369002144,0.3962865133669391,0.8333226047362674,-0.3504938678581978,0.0019809750736317,0.4825433386109187,0.3344141046351643,0.7920282872435219,-0.0022439888500006
0.9859177134226516,0.1799816109685855,0.3582450883266816,-0.0493458828254414,0.3960651891121335,0.8333233371562946,-0.3497154053466318,0.0032282878335162,0.4823886106232582,0.3338046459258404,0.8064843956336576,-0.001578404729215
0.979313068457442,0.1799773869555208,0.3578482178689554,-0.047062241291363,0.396213283832901,0.8333230116362825,-0.3502865321649425,0.0020550534009574,0.4824388099161298,0.3335895628182121,0.8075717025472565,-0.0022535500480992
0.9863146757077412,0.179730704592543,0.3567122783899327,-0.0491704545731386,0.3962332524261752,0.8333225233562643,-0.3498673325998233,0.0032420656900065,0.4820116290439475,0.3335104010712522,0.8079969625703491,-0.0013366192069388
0.978835360304481,0.1801509094122182,0.3559681361622683,-0.0468205860642087,0.3964542359200034,0.8333229302562795,-0.3502817295512668,0.0019932619637904,0.4819077719116051,0.333494108610706,0.8072708285969232,-0.0018829287059631
0.985944093464712,0.1792449430901039,0.3574331594266974,-0.0499145038322028,0.3942769777311588,0.8333223605962583,-0.350045523288944,0.0032052067975477,0.4816129224194944,0.3335800965969224,0.7912668184346494,-0.0015785303301263
0.9790863147915588,0.1797837394232441,0.3572102621681934,-0.0472349288170954,0.3946692617683137,0.8333226047362674,-0.3499026798364762,0.002079150475066,0.4811373218949235,0.3334873955135364,0.7873635300655669,-0.0022410584665573
0.9858986739140342,0.1796354108578037,0.3571225334772253,-0.0499375643635708,0.3954648364221929,0.8333226047362674,-0.3501717085328339,0.0031831941524527,0.4810662370099676,0.333562785857592,0.8004823173988542,-0.0015695939394701
0.9808569890929776,0.1802802580789546,0.3567738045097135,-0.0477006275654795,0.3932820919816124,0.8333231743962886,-0.3488986591431939,0.0023524337182313,0.4810571373388182,0.3333978246945609,0.8095226325831025,-0.0026891015806093
0.9858675913427372,0.1796363495273736,0.3574843232526204,-0.0493534597018066,0.394340188892462,0.8333223605962583,-0.3502113095130281,0.0031726048737538,0.4807194085845021,0.3333526432877682,0.8194977373595836,-0.0016726661578566
0.981333435591753,0.1805207827695536,0.3566693450317874,-0.0477679928844357,0.3939930897609071,0.8333228488762764,-0.3484756449306409,0.002438067973025,0.4807999624999529,0.3334502849089588,0.8304381227725935,-0.0017526271234683
0.985440693444701,0.1797691712715188,0.3553096447697724,-0.0499241108763979,0.393630145243904,0.8333215467962279,-0.3502734141687312,0.0030915498038813,0.4803216421474739,0.3332840791829693,0.8287501236563991,-0.0015391121968551
0.9819560045843752,0.1808734409269765,0.3569802948029426,-0.0478320809324665,0.39089288046484,0.8333226047362674,-0.3480164876197401,0.002491485738676,0.4799286773819379,0.3327819168862708,0.8238169707687761,-0.0023121860342602
0.9843537210159832,0.1799561730232404,0.3559428241007094,-0.0483428711584729,0.3937844077383621,0.8333222792162552,-0.3507604540824576,0.0028196812698587,0.4798598758092998,0.3328830281981333,0.8251311906678278,-0.0018694449914046
0.9832598668371624,0.1817599955623846,0.3551263616971624,-0.0480577594638593,0.3932781732303726,0.8333225233562643,-0.3473328424238852,0.0027198827361361,0.4805408737081153,0.3326209911243473,0.8198671074847813,-0.0021821571199256
0.9850408637637356,0.180601902593787,0.3559392350770555,-0.0496473772493824,0.3922488365460136,0.8333224419762613,-0.3503236083425187,0.002981473539612,0.4802352120606167,0.3326436572558017,0.8084590478261655,-0.0018932890684055
0.983577115516896,0.1825161877679207,0.3555785247072706,-0.0481911487408841,0.3912924908630085,0.8333229302562795,-0.347100368478476,0.0027860174745884,0.4798629649965534,0.3326853689719225,0.8058783007409325,-0.0017808378874244
0.9837897615950688,0.1810402237361618,0.3550605179549408,-0.0488359409195639,0.3921462334157258,0.8333215467962279,-0.3506100087786289,0.0027373746733252,0.4789426893980704,0.3324676458822612,0.7999262129148016,-0.0022303118242214
0.9846198153532868,0.1828403666905919,0.3543287619066534,-0.0487651243152969,0.3913061553782014,0.8333232557762916,-0.346649800985178,0.0029675186716161,0.4794533454823457,0.3324173353675188,0.7835809638759373,-0.0020120480413346
0.9832065332738668,0.1817471357892765,0.355309590799492,-0.0484622305256731,0.3912499298169344,0.8333223605962583,-0.3509062888771577,0.0026624982137642,0.4785135609947935,0.3327502371018753,0.7963196999035402,-0.0020162335204296
