u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9866352505666908,0.185490700221291,0.3027026265608474,-0.0392809995316692,0.3441480051864856,0.749990946474663,-0.3049690695213183,0.0034478028440539,0.3993848353678093,0.3093088560664485,0.7139835096235263,-0.0021977656593552
0.9863190341494728,0.18513766659604,0.3027720323415827,-0.0402468736285491,0.343893831573461,0.7499911906146721,-0.3050185776074378,0.0034508551071814,0.3975452915145129,0.3091464783144068,0.7030715659585561,-0.0020233934574695
0.9868649863242852,0.1843846470936504,0.3026956374095215,-0.0398563309681684,0.3448393751334833,0.7499905395746479,-0.3050417399271078,0.003478546344596,0.3992200339434522,0.3097108876160396,0.7022912187841724,-0.0022275652748392
0.9869713093633716,0.1842932582243219,0.3027204637385559,-0.0393993003113581,0.3434568056199766,0.7499905395746479,-0.3048107753745682,0.0034623648061981,0.4027505048806472,0.309709454482936,0.705819920637587,-0.0023084931391027
0.9871673245454629,0.1838914701016088,0.3026923452224104,-0.0395139322877543,0.3450034856201874,0.7499912719946752,-0.3047724916826964,0.0034728969907841,0.4010015212232536,0.3092922053226263,0.7253301524943445,-0.002255557379027
0.9872158408836867,0.183396396997036,0.3026605297420501,-0.0394934239673725,0.3448871498225113,0.7499907023346539,-0.3048334437111173,0.0034568387282562,0.3984738609092095,0.3096390989617575,0.7324109057585163,-0.0023500384950807
0.987321819835268,0.1831386758799159,0.3027577841875281,-0.0393086750695506,0.3453100341954346,0.749991109234669,-0.3048282568883476,0.003455177269816,0.3997766248990641,0.3091993156690951,0.7210314741475998,-0.0022615231939484
0.987337418468834,0.182599091064337,0.3026695697640355,-0.0396625006946074,0.3445498646071048,0.749990783714657,-0.3047168636945788,0.0034538283473153,0.4028873021509876,0.3092060287662646,0.7245201836740764,-0.0023808595885215
0.9866273365540728,0.1826785025099531,0.302626933242433,-0.0394823668032989,0.3445248186752677,0.749990946474663,-0.3049538383750897,0.0034763175010618,0.3952158092784141,0.3092883773486785,0.7261565156846618,-0.0021525155332245
0.9867233369680052,0.1817910655251493,0.3028145609226241,-0.0399151369545417,0.3427201485390856,0.749990620954651,-0.3051189385115059,0.003453277161935,0.4016214740956874,0.3090342036499478,0.7218313827862468,-0.00227991710486
0.9867321685473036,0.1823753122388655,0.3026821988096747,-0.0397721841369182,0.3443698065066595,0.7499914347546812,-0.3050517293635532,0.0034511609261666,0.402060877404395,0.3081415691535597,0.7253915692821421,-0.0023405688714647
0.9868044269233816,0.1816156657293121,0.3026810114635034,-0.0395643892089271,0.3438750897197054,0.7499911906146721,-0.3050109208690634,0.0034616101366093,0.3897221262634104,0.3092961087246322,0.727687836787091,-0.002372470361108
0.986923481200158,0.1823715951073686,0.3026732397431101,-0.0400272130946521,0.3441740052490593,0.7499912719946752,-0.3047870092977503,0.0034537153444345,0.3944074831397531,0.3089137638982012,0.7252278118813104,-0.0021560243659556
0.9874010746572838,0.181140267138925,0.3025944701187065,-0.0403604542680334,0.3434441633877159,0.749990946474663,-0.3048646195347491,0.0034727298571527,0.4001335267612262,0.308938542015282,0.7256997710190883,-0.0021847712174376
0.9872916548306512,0.1821785107768339,0.3027070521238493,-0.0399113195139615,0.3443268706235101,0.74999086509466,-0.3047322320583409,0.0034792658489527,0.3998372334098556,0.3088599082647287,0.7236673038322027,-0.0022023580854029
0.9870559548896344,0.181257300460904,0.3026651711861739,-0.0397336109481498,0.3440579079840674,0.7499911906146721,-0.3048979085083982,0.0034510305382272,0.39626959149125,0.3079967849960663,0.7271027937559061,-0.0021453702115634
0.986764283381116,0.1819988118743664,0.3026891879610006,-0.0396048258017393,0.3446826250838904,0.7499910278546661,-0.3051208870004829,0.0034637216309981,0.3981866336508659,0.3093263553759241,0.7320882968478905,-0.0022766316133858
0.986622978112341,0.1807765139071855,0.3026890530352993,-0.0394876996191521,0.3433284068837014,0.749990946474663,-0.305155054166347,0.0034614477443575,0.4012481861098321,0.3068646287012304,0.7327933168598895,-0.0023518085544688
0.9866388061375772,0.1819870597313508,0.3027763499640234,-0.0401516080031304,0.3433731147239331,0.7499903768146419,-0.3050724492111254,0.0034672298567987,0.4011648452102285,0.3058253809169403,0.7270226849022571,-0.0021264056157839
0.9870152378681936,0.1808772143786477,0.3025733137687468,-0.0394012180948974,0.3433163098690046,0.749990783714657,-0.3047466398993679,0.0034553333402283,0.3932550484035348,0.3078892057282231,0.7263924952535504,-0.0021881724901156
0.9872775472429408,0.1821411517279506,0.3027199240357507,-0.0394445658033658,0.3429971190614967,0.7499907023346539,-0.304894807392139,0.0034469276643999,0.399787873570042,0.3066418519316775,0.7243899602119817,-0.0023303616279515
0.9872788088971262,0.1808952368343903,0.3026153026469832,-0.0396322729457398,0.3446894062273402,0.7499910278546661,-0.3047413981895848,0.0034937736803463,0.3991924327269034,0.3063600904207023,0.723139082197211,-0.0023622683699964
0.9870639835980876,0.1819606080228702,0.302655861312786,-0.0396767046188174,0.3447914641400642,0.749991109234669,-0.3048970577596899,0.00346579519435,0.4012999971525752,0.3075907746164112,0.727009706025968,-0.0022180616247945
0.9869867933011026,0.1811790529655546,0.302601729121435,-0.0397132041361595,0.3441565242109199,0.7499916788946903,-0.3047852529133203,0.0034857220275292,0.4015093567452537,0.3057811046468446,0.7262872359458487,-0.0021109498527354
0.9871322276199392,0.1824481154507092,0.3028725250038913,-0.0396154116768525,0.3439504660479008,0.7499915975146872,-0.3049743112311014,0.0034605429310809,0.3916556217029641,0.3057077885743864,0.7270644781259049,-0.0021821445598344
0.987165260020432,0.181110173392513,0.3026841147546328,-0.039314149272092,0.3444710465930378,0.7499914347546812,-0.3047773217398788,0.0034653609630002,0.3980550745676077,0.3072727510665118,0.7304468726466083,-0.0023657376955318
0.9870534315812636,0.1827705296745891,0.302653837427267,-0.0393908424871667,0.3443984985809545,0.749991109234669,-0.3048811130822867,0.003444398138375,0.3977143909385273,0.306337612859393,0.7286312582635542,-0.0020988037878823
0.9872854612555588,0.1813813362578746,0.302648224518094,-0.0402257526325186,0.343970707249957,0.74999086509466,-0.3048504037982691,0.0034479636558459,0.4001515582129132,0.3062311084413776,0.7364501928791428,-0.0023520558740814
0.9866853726466052,0.1827346724970177,0.3026182979975514,-0.0392958451339255,0.3442739163676259,0.7499910278546661,-0.3050044716449847,0.0034645474212812,0.3984619406757851,0.3054908197653059,0.736784166069007,-0.0024268249547507
0.9873860495028928,0.181383476424494,0.3025946590146883,-0.0392441592361557,0.3435201530856707,0.749991109234669,-0.3048356940786682,0.0034693618971658,0.3974870670504064,0.3059496674996492,0.7330941908102228,-0.0022803512272825
0.9870877256359418,0.1831055408440973,0.3027162810418164,-0.0396818634202852,0.3428143689493301,0.749990783714657,-0.3047457617071529,0.0034624015518902,0.4005986844897549,0.307247105526763,0.7500111935045506,-0.0022203624051242
0.9871974895500796,0.1819427357542587,0.302658505856531,-0.0397060622957578,0.3432310173963674,0.74999086509466,-0.3049308407164599,0.0034821533491386,0.4001334596049815,0.3059347893151921,0.728138806163215,-0.0022716722043118
0.9866681682713486,0.1834722602716778,0.302593876445621,-0.0395141208033385,0.3425364783722801,0.749990620954651,-0.3050587549012731,0.0034612620403226,0.3960191322768491,0.3056441838644065,0.7362920244681005,-0.0022486817567772
0.9871096325404354,0.1822337984145028,0.3026476308450083,-0.0395141969346321,0.3426870947242802,0.7499907023346539,-0.3048076468148023,0.0034558007612354,0.3984831284709704,0.3054733204558302,0.7306484488783488,-0.0022851971388057
0.9870054887222148,0.1836528039767583,0.3025634641925538,-0.0398695814385583,0.3424577625865063,0.7499911906146721,-0.304832702736436,0.0034674428237664,0.392224099313878,0.3047509648005682,0.7154108755158716,-0.0020763433761934
0.9871158261155276,0.1823294112968959,0.3024957314905145,-0.0396762369551566,0.3428019993258514,0.7499911906146721,-0.3049183264773965,0.0034459126140472,0.3944105387488845,0.3045547575644756,0.7194152004003704,-0.0023607490557003
0.9867908928148464,0.1838992235122564,0.302631277850014,-0.0394647152190777,0.3424972908598819,0.7499910278546661,-0.3050500827531501,0.0034832853535218,0.3920694049043399,0.3060053145495011,0.7208954132961695,-0.0021852907484798
0.9870334745059658,0.1830446399624002,0.3025674310081713,-0.0396904843829629,0.3425810158320231,0.7499912719946752,-0.3048386305338871,0.0034462204086072,0.3992673790959264,0.3048708576988937,0.725646861915748,-0.0022132712060376
0.9873702214776569,0.1843186210761014,0.3026104723068775,-0.039812889001908,0.3419920104826291,0.7499915975146872,-0.304871151089348,0.0034599826580563,0.3980520525365988,0.3040697551509914,0.7274470755269378,-0.0023908434907779
0.9872792676804664,0.182814891198464,0.3026305492512271,-0.0399616930532413,0.3418683483239395,0.7499905395746479,-0.304800182180975,0.0034709696199704,0.3991682900569538,0.305072552326212,0.7304896594684411,-0.0021834613141154
0.986997918797102,0.1845325814178714,0.3026154645578247,-0.0398273865753934,0.3420558009375939,0.749991109234669,-0.3049089407980989,0.0034800647714179,0.4008678131401668,0.3048698959911531,0.7250405186234765,-0.0021852818422334
0.9865733148157668,0.1828511050704719,0.3025241468432027,-0.0395420066086023,0.34215240667468,0.749991109234669,-0.3050360591212172,0.0034486689360637,0.401491761809157,0.3056063189792479,0.7227835603467136,-0.0023411240274926
0.9867064766802536,0.1844838832405834,0.3026067213723822,-0.0395696603946855,0.3423021370481388,0.74999086509466,-0.3051408658733737,0.0034387969885892,0.3901640815094144,0.3046869829502979,0.7050666490137389,-0.0023431274762105
0.9866109350496614,0.1828075695758185,0.3026059118181745,-0.0392022652728655,0.3416097107421112,0.7499907023346539,-0.3051093332841545,0.0034477973124444,0.3976094928843929,0.3060136870639486,0.7132725901223052,-0.0021636414903126
0.9871330304907844,0.1844259110079445,0.3025892350014971,-0.0392634965847356,0.3419429749779847,0.7499913533746781,-0.3047913453718117,0.0034526501144809,0.3967450577033315,0.305614352067434,0.7016178076144273,-0.00237288073354
0.9871358978866606,0.1826374451029643,0.3023469084420097,-0.040151038831078,0.3419055934987666,0.749990946474663,-0.3048875897498722,0.0034689731040373,0.3986726098152343,0.3057289272876645,0.701435109748198,-0.0020617106416618
0.9873859348070578,0.1844150036675419,0.3026636870034599,-0.0398453934389848,0.3417459129047683,0.7499910278546661,-0.3048456560716069,0.0034678505824133,0.3987792539317294,0.3045866636330454,0.7106747034683845,-0.0021832302084386
0.9873300779353912,0.1822649434708331,0.3025946590146883,-0.039539969190173,0.3426937054872413,0.749990946474663,-0.3048016092433243,0.0034557102799077,0.3981932485409634,0.3067419449647557,0.7231361014026564,-0.0021691355025381
0.9868241546070092,0.1841695040282222,0.3025843776762513,-0.0395424380192661,0.3428655512481319,0.74999086509466,-0.3049469774984102,0.0034606428951678,0.3947278184267064,0.3055826345690094,0.7161434057776119,-0.0021345310812837
0.9866542900753082,0.182222928620883,0.3026112818610852,-0.0395479375989054,0.3436021742529251,0.7499911906146721,-0.3051930908666582,0.0034536687208683,0.3928829356519608,0.3048683497159624,0.7212128679162116,-0.0021464620260305
0.986584325615931,0.184315354505998,0.3025646245535848,-0.0387806900470848,0.342999674768827,0.7499910278546661,-0.3050970660366516,0.0034481568670652,0.3906271238162367,0.3044902854318277,0.7236488601658974,-0.0023519668116171
0.986674132454771,0.1817079557214276,0.3026372415660102,-0.0391871332719333,0.3431749281394914,0.7499912719946752,-0.3050330403354782,0.0034514782034859,0.4009831204122211,0.3049457577605718,0.7141333566497707,-0.002309811720306
0.9871641130620816,0.183612197131163,0.3025383410269767,-0.0395627650746631,0.34250274303552,0.749990783714657,-0.3047551748299573,0.0034708182909377,0.4022222538602752,0.3054297041812428,0.7224964725711943,-0.0021073473902341
0.9873882287237588,0.1811072071966721,0.3026238029661634,-0.0391153958415434,0.3428588382568776,0.749991109234669,-0.3048411553365051,0.0034454882605716,0.4022076137989427,0.3051604825849242,0.7169567900916402,-0.0024183466648728
0.9874450031621058,0.1835434114250786,0.3025443317281133,-0.0400166525966368,0.3431880133610226,0.7499912719946752,-0.3048325380753957,0.0034733715238606,0.3990042609294101,0.3066116052803855,0.7246512144346964,-0.0021432468710666
0.9872502496342,0.1811316126054903,0.3025563131303864,-0.0397962996304978,0.3423551935323162,0.7499904581946448,-0.3046896397359144,0.0034720210209002,0.3980345247567466,0.3042823491327029,0.7087022247719056,-0.0022442277200973
0.986702347630192,0.1831120552109126,0.3025894778677594,-0.0400563170006138,0.3424583078040701,0.749990783714657,-0.305050384631724,0.0034687996485664,0.3966023506834625,0.3044395034917223,0.7150362890002037,-0.0021130731932322
0.9866338742166704,0.1808958563563065,0.302536047290055,-0.0401406849751455,0.3437988614890664,0.7499903768146419,-0.3050561752116416,0.0034619736423799,0.393617994327715,0.3051034401159977,0.7009522831302739,-0.0022229710218692
0.986535694581872,0.1831284256082123,0.3024677748852106,-0.0393152984920957,0.3432515652833032,0.74999086509466,-0.3051105956854636,0.0034518685770742,0.3974352224295409,0.3050786054278733,0.6983220424354608,-0.002341557236454
0.9866491287627313,0.1806544493163117,0.3025990845776901,-0.0396437760216761,0.3430129644469447,0.749990946474663,-0.3050409715089197,0.0034496262996311,0.3975638937942794,0.3056768442135571,0.6959959669849679,-0.0020524211982622
0.9873147086934952,0.1829916051316991,0.3025858888441055,-0.0396157560803236,0.3431792217278062,0.749990783714657,-0.3049023543564865,0.0034583129022017,0.4011579281170301,0.3051365530334969,0.7008165948781628,-0.0023003530582241
0.986825875044535,0.1803727358049842,0.3026065054912601,-0.0394682281344834,0.3429273312133302,0.7499905395746479,-0.3050009588761247,0.003447012614118,0.3954361824952144,0.304505201330314,0.6949729955538344,-0.0023311163752457
0.987190493104142,0.182973939370393,0.3025072541454032,-0.0395226185058266,0.3426076974165516,0.7499907023346539,-0.3048354470871078,0.0034613635848693,0.4027764607692022,0.3046136291638106,0.6976035467480804,-0.002237366484861
0.9870176464807296,0.1808446049977883,0.3024904693881648,-0.0400608776276317,0.3428411868382495,0.7499905395746479,-0.3048598443645802,0.0034480912779805,0.3974115834314262,0.3037532213052392,0.7009188733913103,-0.0020359078755406
0.9872446295382828,0.1831330063157135,0.3024127521842312,-0.039990438054533,0.3421451143897641,0.7499902954346388,-0.3048723037166302,0.0034805622211626,0.3960179570425678,0.3032263751765325,0.712558068827664,-0.0022495251098053
0.9871333745782896,0.1806735981755383,0.3025222308982446,-0.0398720865206484,0.3429772186204179,0.7499905395746479,-0.3049861119389902,0.0034438208754068,0.3983024110166326,0.3046370495758459,0.7040039957551002,-0.0021312284624124
0.9870886432026222,0.1835449696165646,0.3025198831910425,-0.0394277697898729,0.3433662654282878,0.7499904581946448,-0.3048211490201076,0.0034416888350397,0.3920762212631713,0.3035163017747953,0.7012255847309793,-0.0022656570624871
0.9872235255046348,0.1807005943123695,0.3024406818043949,-0.0398920329195773,0.3427401512084576,0.7499907023346539,-0.3050330677789849,0.003485120267433,0.3924138492831204,0.3038932912091023,0.7143570404411229,-0.0021861633322654
0.9871581488786592,0.1835858956098136,0.3024113219717977,-0.0391441734705324,0.3426708745017571,0.7499910278546661,-0.3048553985164918,0.0034394347041475,0.3949681034700436,0.3035380250555237,0.7193022407067367,-0.0023062485366352
