u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0066272697574548,0.2693891963978403,0.3085383123027322,0.0196200005811305,0.3524212919453457,-1.8105480498653978e-07,-0.0071973130734965,0.0036286280154744,0.4279832900521542,0.3415669620699532,0.808323014526068,-4.472204042243851e-09
-0.0066020988458129,0.2651935196861794,0.3056793410516432,0.0198841630170059,0.352421148917619,3.9697342947964114e-08,-0.0071958365124082,0.0036289803352545,0.4277328934847856,0.3417661090656794,0.8088855037114879,-1.59541377250136e-10
-0.0068026272723177,0.2684370113004223,0.3036692015961636,0.0197935939560244,0.3524211438152488,-2.1615047631000543e-08,-0.0071993711566996,0.0036359638794149,0.4272916927012613,0.3413630447895355,0.8088836641198964,-5.691478030617538e-12
-0.0069469723500906,0.265240876098595,0.302592269980123,0.0195202461143413,0.3523751872946118,4.115622507593937e-07,-0.0071955355533759,0.0036429252040309,0.4267029991335556,0.3407980595044875,0.808508115472524,-2.0303774939973759e-13
-0.0065938517498853,0.2685195492347714,0.3014719148986065,0.0196633851696856,0.3505965017569143,2.1262473027487646e-08,-0.0071969572772399,0.0036400429161509,0.4262627053837609,0.3395485355801036,0.808719558644779,-7.243167321307898e-15
-0.0063730559364601,0.2651837504241591,0.2969603170680505,0.0192090366466757,0.3476981214662188,6.871213280435185e-07,-0.0071957290532207,0.0036320144192096,0.4262844471387604,0.3397752529784599,0.8084666872368218,-2.5839270283267793e-16
-0.0067858694302987,0.2682629549212601,0.2937816973157331,0.0199573947848995,0.3458017366054411,5.047963140272614e-07,-0.0071941405207043,0.0036373156470565,0.4257187264308741,0.3367416971057389,0.8088488500647277,-9.217899561806776e-18
-0.0067600088878907,0.2648884822015099,0.2907113873346478,0.0198703114007504,0.3445012451004993,-4.305961883991669e-07,-0.0071930221123853,0.0036395398604536,0.4253481798361214,0.3343001413142323,0.8086389656207281,-3.2883928764264573e-19
-0.006690297849314,0.2678455260166113,0.2853628069179887,0.0200100771794027,0.3407906029526188,7.11399156553658e-07,-0.0071903710738498,0.0036382528581431,0.4247904970714841,0.3336965212846935,0.8084967288703286,-1.1731010559647218e-20
-0.0066036058325516,0.2649234295321364,0.2796162210988126,0.0197273540732809,0.3388502073888106,4.035170832780376e-09,-0.0071909164763925,0.0036428967881973,0.4245733288770297,0.3333687654079693,0.8088841652759083,-4.1849199266027335e-22
-0.0065161528475339,0.2673658578663058,0.2791338874621987,0.0199679403424779,0.3382920837048082,-9.473739032644461e-08,-0.0071931559157716,0.0036279914808076,0.4243038318629772,0.3329487332903872,0.8090728752810293,-1.4929280562000684e-23
0.0407084857080507,0.2650114800351009,0.279086920948884,0.0121978201634834,0.3347305494878328,0.0205047727222858,-0.007185887033303,0.0036355898357619,0.4239724591911776,0.3316959094655282,0.8090764650828266,1.6530164321216582e-10
0.7259533270898831,0.267308871159637,0.2790852454658005,-0.4783220020480859,0.3317991351938383,0.3732279844438229,-0.1015971401400637,0.2679068589489255,0.4227465850881795,0.3297720320135713,0.8092019709567463,0.2399553243539095
0.3526144311904955,0.2647721134898423,0.2792092875216705,-0.9076174166095514,0.3316208065216767,0.7350774289902136,-0.6316783495470187,0.266415200478688,0.4244323928045623,0.3288341794714471,0.8090311092389899,0.3086085413365484
0.5329625973145685,0.2668589150636066,0.2884763371645332,-0.8214684115931717,0.3355147958091181,0.7612998616895692,-0.5528178878010657,0.2272648166796591,0.4269584074301587,0.3297390059355953,0.8086456584277713,0.2479933166250155
0.9415416438639768,0.2648232237950226,0.3029764038618792,-0.234715632325204,0.3384544628896054,0.6940406090263894,-0.2865419439063278,0.0607214575637565,0.4289770006767675,0.3307741914602085,0.8085199189419966,0.056816704453229
0.9820611033933214,0.2667045016568944,0.3063879194174786,-0.0830960752767085,0.3417396679367532,0.6565100131849853,-0.234564715567087,0.0186195356426875,0.4277773227524137,0.3326225473428601,0.8086783952730972,0.0141347910333655
0.8964217997488712,0.2648129388651968,0.3059256497692886,-0.3465770544942111,0.3457622947144911,0.6942029354299444,-0.3170895184083355,0.098242743413961,0.4283760758214176,0.333429766518765,0.8085213785880755,0.0941123381289597
0.7049553126737884,0.2672191331512434,0.306104686441694,-0.0263075547291453,0.3494863616269998,0.3452323920897953,-0.0289816363017346,0.009992831318778,0.4281995882637963,0.3335951194908502,0.8083639252330748,0.0061570608858697
0.0482720999031514,0.2649518332892793,0.3050477621250375,0.0134684030809355,0.3502211513071779,0.0263863600859355,-0.0079782748405265,0.0038598469697824,0.4273766376250982,0.3345116145751557,0.8089203045167705,0.0002196469490805
-0.0059347854173821,0.2670918765911186,0.3030285292555281,0.0177126142206899,0.3499882018247772,0.0009410465669012,-0.0072263373415897,0.0036428842039078,0.4268302007744939,0.3360041118703795,0.8088800913117724,7.835683800222588e-06
-0.0082143254168105,0.2650627094724503,0.3022523899838769,0.0179893300191726,0.3494218730447399,3.405800758379347e-05,-0.0071962081398382,0.0036370973921293,0.4263331527243327,0.3371951449396592,0.8085763689578103,2.795301317595637e-07
-0.0082458973280937,0.2669911649706805,0.2989342127079957,0.0177085339551356,0.3469263591800597,7.479310735398159e-07,-0.0071996670090711,0.0036299080658965,0.4256569653499993,0.3345701094032842,0.8084740462818464,9.971956060720472e-09
-0.008365713908168,0.2649622080451272,0.2955240092556809,0.0178161401099021,0.3456290439428098,-5.804206192707215e-07,-0.0071921768383172,0.0036416000341667,0.4252937194004809,0.3336229975474858,0.8086798661265071,3.55739494168272e-10
-0.0079832134913779,0.2668261062155643,0.2917579351619053,0.0175038468943196,0.3429251971130689,-1.658298728354591e-07,-0.007198915937116,0.0036335067186097,0.4248437374291178,0.333467021537446,0.8091338053837666,1.269064834827952e-11
-0.0082722756848914,0.2648860234663369,0.2898780268754796,0.0175688543979875,0.340281596085243,6.236896882714338e-08,-0.0071951076619582,0.0036386937885961,0.4243700289948064,0.333211202299166,0.8087109210544347,4.527261047476315e-13
-0.0083036150612581,0.2681987329750199,0.2806652750759653,0.0176575908849062,0.3387702014029811,1.5366991316777142e-08,-0.0071973024426825,0.0036333108894074,0.4240550831413084,0.3329083507242401,0.8085604330250701,1.6150548048851068e-14
-0.0081726634689342,0.2649310817890439,0.2792384798062948,0.017721740314223,0.3383089798267599,-1.6901931781324656e-10,-0.0071956143393058,0.0036390792313336,0.42365336369938,0.331632635358653,0.8086024299753898,5.761545436476439e-16
-0.0080852008142174,0.2668343068398025,0.2790906521754714,0.0173047449648998,0.3364596678684011,-4.798620646521647e-07,-0.0071941264793267,0.0036348257547106,0.423121918526942,0.3299491373870498,0.8084527462303005,2.055373335702025e-17
-0.0079506610944758,0.264861516829997,0.279085378573553,0.0173990278193886,0.3317620204203091,-5.2545674275217834e-08,-0.0071919865013823,0.0036389922468758,0.4226597890581511,0.3285450463498032,0.8080916019339334,7.3323374703756775e-19
-0.0081276648959856,0.2665484520397604,0.2790466043266508,0.0174207123628011,0.3298151987157475,4.245251252167462e-07,-0.0071983350368911,0.0036350294572659,0.4224668219599707,0.3275317159421776,0.8080659482710687,2.615737581372862e-20
0.6158203672826125,0.2648382077102171,0.2789429450940458,-0.309342862612892,0.3274074711920291,0.2934053461787577,-0.045171797736574,0.1952572730772515,0.4218648850078932,0.3274449112089018,0.8083679484502561,0.1581962991693532
0.8639753278968536,0.2667038604239808,0.2788299727733516,-0.4501640570989736,0.3260779033900602,0.6552099537080082,-0.3016965058353316,0.1365046716671812,0.4226099555259358,0.3265958964412707,0.8090033318445771,0.1301005853807017
0.9778056323159494,0.2647701707584618,0.2788789785498449,-0.0149969624526887,0.3263031040191856,0.6963601115579925,-0.2712399566761045,-0.0035398901990209,0.4214137989210889,0.3266729792159746,0.8087924691675545,-0.0067512858563499
0.9667976317504268,0.2662742671252032,0.2789458879390896,0.1472603477312933,0.3283010080649094,0.7311124181824806,-0.3013045727528116,-0.0510254209463165,0.4192419093134573,0.3272286191266905,0.8088319385841508,-0.0539401671417373
0.9504201082123632,0.2647092135588707,0.2790664025643032,-0.0927872965441055,0.3303627365633179,0.7497125691108338,-0.3224593893486083,0.0158473869411294,0.4213558036754602,0.3275472677574015,0.8088789245214701,0.0121128145246034
0.3568550701889894,0.2661618105267536,0.2790845134930854,-0.8818774464924318,0.3328300821217574,0.7383921204989428,-0.6464006223080128,0.2610625787129739,0.4265194639672581,0.3283797111174749,0.8086484113010435,0.290158685925502
0.2754123494977706,0.2647759456969255,0.289355025411466,-0.9527859502548632,0.3379559473562302,0.6977958750912876,-0.6839877348010116,0.3008824726177864,0.4242754520989584,0.3288649155148636,0.8089457860045715,0.3428011565858081
0.5225847245099604,0.2663768283149822,0.3093624455236474,-0.8130193024688546,0.3439093714948362,0.6734653272134552,-0.5253997838549135,0.2580684472966925,0.425583057635135,0.329606876120738,0.808540985031348,0.2774289742185007
0.6551903086065172,0.2649944894298476,0.318821698568479,-0.0425040990483776,0.3480406179215832,0.3254755560303388,-0.0338897642378914,0.0157479769352266,0.4281009331024172,0.3328373769830802,0.8087276091461576,0.0127274319883478
0.0512177132121303,0.2670153179173563,0.3198436123491531,0.0142806736619751,0.3519854646747932,0.0225227259038633,-0.0081477992876551,0.0040731096430691,0.4284496994092126,0.3337055450951273,0.8086650569263353,0.0004540383240787
0.0069200228520386,0.2649653036162105,0.3176307035136893,0.0179753265170677,0.3523973242978983,0.0008031478804239,-0.0072299913004116,0.0036534280391669,0.4279310612623684,0.3335660153605745,0.8086971153982776,1.6197360152537453e-05
0.005905238384812,0.2668560324961015,0.3146367367239124,0.0179739534688066,0.3524202938959233,2.8221529780153137e-05,-0.0071981213305638,0.003633389294001,0.4275436873476012,0.3337523345705059,0.808434545338935,5.778245183229401e-07
0.0052591496579801,0.2649786302233636,0.3133747231244124,0.0179707723874052,0.3523989444143106,1.427377945899331e-06,-0.0071954542757444,0.003637578297379,0.4267785897217918,0.3346024359881941,0.8091315627276008,2.061330802248252e-08
0.005778937657212,0.2665860977850754,0.3077536208571259,0.0181057140904501,0.351948875635809,-4.1731063421784977e-07,-0.0071957357216971,0.0036388962761504,0.4265578003181301,0.3337640387824523,0.8088045798811031,7.353590132569368e-10
0.0054320343403833,0.264938958307811,0.3047690294920845,0.0180289581694223,0.350075550075008,-7.30704392437687e-07,-0.0071981400591807,0.0036311435063024,0.4261225011527682,0.3335236907444797,0.808190992380503,2.623319254669937e-11
0.0060005292102593,0.2664013601831738,0.302928406465651,0.0182990928562633,0.3477284412772519,-2.1860747919879515e-07,-0.0071978305362905,0.0036337021231192,0.4256683088696369,0.333561941937319,0.808630382781484,9.35842736385608e-13
0.0059382439979831,0.2650541127820889,0.3019847664333108,0.0181644875549078,0.3458428336355227,4.964289155403876e-07,-0.0071986302177852,0.0036325519939186,0.4252559354978857,0.3336190844189034,0.8085446707414207,3.338524755180485e-14
0.0064248118969415,0.2663487089730192,0.2976259772188648,0.0182189295834306,0.3428205068649526,4.696597623081117e-07,-0.007198294455224,0.0036315480598866,0.4251631987596335,0.3334277302053297,0.8089736517916717,1.1909850990562628e-15
0.0062805788024499,0.2648280226303264,0.2937841608347844,0.018170317416337,0.3405375809457372,-2.986363607691331e-07,-0.0071961434367181,0.0036369606236854,0.4246320685600431,0.3333142811924369,0.8079428438949402,4.248719450029588e-17
0.0067068312634126,0.266301245911289,0.2911408983162212,0.0182096796993243,0.3389713920051666,2.9083127785129057e-08,-0.0071978781122174,0.0036350205305573,0.424140958564944,0.332101886715865,0.8089082534739234,1.5156878939428596e-18
0.0060118773051525,0.2651973559766264,0.2858322670024626,0.0181704684704599,0.3383333959232211,4.230413265247535e-07,-0.0071966423982082,0.0036363603089287,0.4240646459913223,0.3313357810398112,0.8088994772305497,5.407063984488242e-20
0.0064616015213659,0.2662891404167056,0.2795559462920309,0.0184526948722971,0.3363667880619115,-9.108054026617472e-07,-0.0071936523680121,0.0036395969146767,0.4235532137364124,0.3296438844528834,0.8080917462011652,1.9289156461027888e-21
0.0062720075276558,0.2647192157155036,0.2791019774727716,0.0183327921136673,0.3326806731641403,-2.479576221580853e-07,-0.007195623387421,0.0036368675611942,0.4231657611312419,0.3279839700517808,0.8086313797012122,6.881212392629692e-23
0.006165193454336,0.2659346601830351,0.2790857825921334,0.0182919289099204,0.3301204278074149,-2.61628176586429e-07,-0.0071942833937725,0.0036383343602091,0.4227128611973118,0.3274349718332366,0.8081475990087098,2.454803251150408e-24
0.0057114275772327,0.2650379088087087,0.2790852048560694,0.0181316698084681,0.3279372875642267,-1.4429756576598846e-07,-0.0071981213476775,0.0036338794601089,0.4221006119096318,0.3269265429647561,0.8084456875555429,8.757263485011719e-26
0.0507260096868887,0.2662018511959025,0.2790599120811436,0.0113670981985786,0.3257210033577449,0.0220095275006309,-0.0071938454354436,0.0036359221561525,0.4220073154690133,0.3262403741795175,0.8087051921507923,-1.3658292918422288e-10
0.6760348654986745,0.2645526547990154,0.2784841594429811,0.5364213600065513,0.3245468770589099,0.3763118045654544,-0.1064105519455485,-0.302921969355818,0.4225318483048128,0.3259046976863316,0.8083945574604491,-0.2648313032267138
0.5377017060758815,0.2658545760436036,0.2788030718684529,0.8257611985357823,0.3250592067262057,0.5568765193243065,-0.4320118327796715,-0.3547315819286575,0.4224571585249017,0.3259102925507753,0.8082806409280854,-0.3646659846873034
0.3624698931235123,0.2648821896598254,0.2790751194355936,0.9187051633390592,0.3270327833327193,0.5938615703412617,-0.5752492454494829,-0.387602024188828,0.4242510852322551,0.3265231634916122,0.8091368979737513,-0.4164836060587288
0.3542055822731759,0.2658029168652777,0.295036012115451,0.9236946684460252,0.3310930191247468,0.5829644738884966,-0.5762264259415114,-0.3973340189790975,0.424005929340724,0.3276824004872537,0.8088100584136276,-0.4265435779339331
0.2999766629212557,0.2648827232829729,0.3094066444728727,0.9467336180773136,0.3369745173553798,0.5545827410832055,-0.6039231411980834,-0.4335725985567241,0.4216896925956409,0.3290814964240753,0.8085211433788677,-0.467160777294071
0.3418553656696771,0.2661923639233423,0.321619644786709,0.9357356382952164,0.3436731333741438,0.5205457475212183,-0.5567919449316646,-0.4512407203843869,0.4287325270395865,0.3310270274224023,0.8088681718792826,-0.477902267005664
0.2241878437191029,0.2649970775920258,0.3251928012810136,0.9677045043122542,0.3510574218231937,0.5181663584871607,-0.6468983905734992,-0.4821453552932891,0.429805298387426,0.3332391062902162,0.8089356615055172,-0.5222460869277391
0.5037814157920121,0.2668211128269233,0.3439217828624658,0.8492230521154003,0.3523689017137316,0.5077691823974301,-0.4220743725682155,-0.4026170296490683,0.4306671936252297,0.335574762311474,0.8088045978356626,-0.40965305788359
0.4413715641199716,0.2649463585514378,0.3519682322339138,0.8952837204713325,0.3524192799488448,0.4788144774631993,-0.4514847108061018,-0.4583516473551552,0.4323273136537395,0.3396982461826705,0.8086789129884507,-0.468092550096049
0.5611086297245067,0.2660471679324023,0.3597605707735933,0.8239897341888133,0.3704705025590884,0.4402633745267592,-0.3094094321376911,-0.4428718724539735,0.4355996671675577,0.3414109498126929,0.8088495537845847,-0.4266350566316368
0.7937793929040127,0.2650690734230763,0.3625603788966729,0.5950493320387491,0.3801717290799414,0.4507919693178854,-0.1256924161034036,-0.2876300976314787,0.4336187229271311,0.3449588156603205,0.808641582028663,-0.2551730395297817
0.6431810114599764,0.2658217500305596,0.3623475765303227,0.7563353316695791,0.3825095364474298,0.4527991427538665,-0.2549498593778159,-0.3856061073538345,0.435142317729301,0.3490424378390959,0.8087585432797342,-0.3645900552863944
