u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1814172054623603,0.3402832301612191,0.568071708618876,0.6152244183151341,0.5605269494458022,0.2075222216167864,-0.4184151320901711,-0.8141908931371207,0.573879935399165,0.4984470082159992,0.8344510057697588,-0.7814283793730309
0.186494814786404,0.3399096206721416,0.5764986143228867,0.5910192892979759,0.5634747417914963,0.2023549341558764,-0.397405700558582,-0.7949589273247362,0.5755099373636251,0.502200704185966,0.8326324562484931,-0.7597632907372832
0.1954772708127642,0.3404591267157216,0.5816268704353709,0.7531712519346636,0.5682780432847384,0.2437620974466697,-0.4594736089374378,-0.865909233667182,0.5710274795780778,0.5036965543788866,0.8257107578144518,-0.8346755073508314
0.1686459209794737,0.3399870220819903,0.5944087910500745,0.6407584406300496,0.5738223276347936,0.2105379399924596,-0.4478942316101215,-0.8516207795709465,0.5818206049549529,0.5054568303436547,0.8203388285416461,-0.8198470698241083
0.108323079536358,0.3403703666851821,0.598953050626221,0.5663794030837627,0.579265224611156,0.1789466723370271,-0.5065317364416302,-0.9204229400745289,0.5769092364939566,0.5124433345188746,0.8197991831103908,-0.8912504305255353
0.0699471554537377,0.339040642428088,0.6108867035786629,0.4548495782737112,0.5848518889810357,0.1438202864576562,-0.5236675258903714,-0.9378244718810688,0.5744748281305576,0.5187194127929415,0.8205143575965174,-0.9095650188255254
0.0476500467446436,0.3404620386166135,0.6246939362967001,0.2679509727182993,0.5857632983792983,0.0926818845421594,-0.4359416256006532,-0.8350687089795223,0.5748814596738455,0.5196944061826276,0.8206394045422926,-0.8031737789999402
0.0851810986440242,0.3398895852984159,0.6347889346002176,0.2639675200420328,0.5898723931473179,0.0991867738139264,-0.3309519773340816,-0.724898409193024,0.5769127023914056,0.5197645970748442,0.8196594545961219,-0.681760849170586
0.042969901252907,0.34042188647478,0.6362721337726326,0.1465297554920292,0.5993984209823295,0.0601366676571715,-0.2872097554185351,-0.6647042552107723,0.573289903505812,0.5200520329734819,0.8190285788792223,-0.6184406436266373
0.0493073444879459,0.339277951167636,0.6363005413822498,0.1510750721519458,0.6031298121253087,0.0629593422806272,-0.2796583599656153,-0.6531919938655513,0.5721471172787943,0.5218958735659066,0.8200348669739883,-0.6066336228063612
-0.010860087807894,0.3403919670412795,0.6334219658795623,0.0383319116605729,0.6063597864198267,0.0203843044922389,-0.2766003612371527,-0.6530655077713132,0.5732887103403793,0.5228415093906736,0.8223811633428378,-0.6055991345752246
0.0497156722496371,0.3397423235143902,0.6297351609695931,0.12155599878635,0.6067077188364562,0.0557947515983722,-0.2275842806900907,-0.580180947686731,0.5744251287191681,0.5252795899825378,0.8203076058922005,-0.5298357766854649
0.122279722866671,0.3404255801111415,0.6266153795497384,0.2170208651963354,0.6089333982708497,0.0987321792316604,-0.2106262520929714,-0.5500263415847746,0.5730276119566892,0.52691864009347,0.8243413390961246,-0.4995385754858682
0.2552723179130251,0.3389808514930616,0.6228845328012024,0.3491585460985205,0.6098786858281797,0.1707736041764801,-0.1745490574731422,-0.487349524614571,0.5730876189352526,0.5278526324760471,0.8190942554804952,-0.4367057334069598
0.9016831967667062,0.3404094752068049,0.6143263343691835,-0.1332782947385397,0.6097138278568766,0.481559293390122,-0.085643278190014,0.0280023486614215,0.5716052372645669,0.5294674990839359,0.8203403315209769,0.0243153075173891
0.9499262461430292,0.3398490607696302,0.6034801930831593,-0.1995140797445281,0.6073863622709755,0.7550481806704682,-0.3102467507103972,0.0444388022807786,0.5716188749286307,0.5323737822328166,0.8201079407855022,0.040470462917795
0.9458728673259252,0.3405582846961227,0.596800498737918,0.2341416571979349,0.606344262415896,0.8019307386846273,-0.340714931060337,-0.0729964027086567,0.5742747139000508,0.533794679901437,0.820047290239042,-0.0766580851808796
0.8396755760095663,0.3390529021860032,0.591338703062401,0.5057339550700892,0.6034239863106444,0.8414953774810977,-0.4071443041175498,-0.1441566466778648,0.5721345782252729,0.5348292163176234,0.821019822089902,-0.1525155122641755
0.5495824756575032,0.3402591080393145,0.5856178852582241,0.8045350566028682,0.6023801430014812,0.8447897420851034,-0.5396854077326062,-0.2368647265346146,0.5724420217365503,0.5352658277808547,0.8201058324264144,-0.2579845555023519
0.5912452326014649,0.3395924204821944,0.5850131097940471,0.7789856746116761,0.600892408336632,0.89503381417794,-0.5353754544319852,-0.2194582180294368,0.5712298915325907,0.5351987454839764,0.8244181696278363,-0.2395602466868573
0.8827363993328684,0.3407552891924326,0.5893416613915403,0.4298379347839602,0.6008942508192647,0.8867250429429379,-0.4046667006631816,-0.1182104058523819,0.5757679329966868,0.5354677307968401,0.8231083635167865,-0.1254527860666505
0.8293938827056415,0.339590536868657,0.5863190230902603,0.5322789605558974,0.6015272182683025,0.9186147329524824,-0.4390382464977847,-0.141831011277924,0.5755554356047193,0.5352976639445696,0.8239739204310952,-0.1518482757530955
0.939972169825622,0.3407319449364055,0.584029539279693,0.1547958295147172,0.6029973262979418,0.9216515492457222,-0.3950541873906713,-0.0493954707370239,0.5787915478314588,0.5353913819943806,0.8238679977881509,-0.0535350718404468
0.9515304927061378,0.3387337217490281,0.5812166187692288,-0.1999586609947668,0.6039350912966316,0.9335586072261196,-0.3975169150178092,0.0322080739800636,0.5781455834951977,0.5352952473400655,0.8240405239188119,0.0305718907611929
0.873963865276114,0.3404910366966643,0.5798072838890788,-0.4267305381504007,0.6017150982073483,0.9734168165806152,-0.4456951925263028,0.0785111029303366,0.5792961513254298,0.5353773025863161,0.8244407155068175,0.0820110266149584
0.9562628184745864,0.3385393637573494,0.5754914782914488,-0.0971655555589775,0.6010696786356239,0.9396873668423014,-0.3964302117336013,0.0078839092176415,0.5776863524441126,0.5353567086861493,0.8244486599910991,0.0066367889961483
0.9472634888750184,0.3404250768160995,0.5726443449597499,0.2035950140402262,0.6020608964690741,0.9263885280822992,-0.3930602045448493,-0.0607127146346366,0.5807720500434967,0.5352536530743344,0.8239185932014962,-0.0645262633534303
0.9661748591861776,0.3401746928757454,0.5691908546663688,0.178397179605543,0.6009817348383175,0.9060489590715596,-0.376836990737599,-0.0549267353751738,0.5804506113387284,0.5350127880728914,0.8247067349439441,-0.0587289454340747
0.6329775735307016,0.3412642271521375,0.5668089622746155,0.7276181944607976,0.6003604761020779,0.8489397365851598,-0.5010675012952364,-0.2120075005992319,0.5829739154281834,0.5350538437303272,0.8330969565365671,-0.2293859227549533
0.5374876919026149,0.3396861799187581,0.565178293202777,0.8292996943467413,0.6002543546167008,0.8589630841098032,-0.544420595606216,-0.239440184062769,0.5824479137494055,0.5349613658867008,0.8359738870477138,-0.2609095396148965
0.6783498561996828,0.3401397222760715,0.5682915302794436,0.7217844495378737,0.6007458893372918,0.8395110586952018,-0.4739210741211852,-0.207764990834998,0.5820211247063672,0.5344940103221953,0.8349355023126082,-0.2228364228283626
0.4424880274956092,0.3402584958955912,0.5686728563631348,0.8858495478464704,0.6005144338189191,0.8431116240006987,-0.5833945532328398,-0.2642165297809974,0.5839030241770401,0.5344039712763831,0.8362809503040016,-0.2896095193733813
0.5301104991651105,0.3412746798376446,0.5752377295734278,0.8250102830036853,0.600723200823088,0.8240427062430713,-0.5370314134500596,-0.2474506960576344,0.5869710326564216,0.5344339997635846,0.837082488065331,-0.2688548672490411
0.5796060679456294,0.3386048477978567,0.5800869359587807,0.8000087007238743,0.6042595151194989,0.8716053769908895,-0.5281086160598736,-0.2278446681156774,0.5859881064260941,0.5339839019568297,0.8390643037909771,-0.2477428824682535
0.464049596452112,0.3411701320674045,0.581888023471743,0.8577509222073756,0.6076361281481392,0.8365881351493315,-0.5709377657874636,-0.2571811001901614,0.5904155958452056,0.5338474517023252,0.836845746307244,-0.2815537650424097
0.6929513296462813,0.3399849670420896,0.5854758716392224,0.6997654590077435,0.6089091306730361,0.8335752254640727,-0.4639130506519295,-0.2025373810630085,0.5914659478740991,0.5341869041716713,0.8377034225233492,-0.2166991505699556
0.9362272463830076,0.341516163529509,0.5866576362193355,0.2748814869275549,0.6126329976611444,0.8225039476992582,-0.3490577619146781,-0.0826447931960849,0.5919501309095613,0.5344456747581368,0.8421146812632749,-0.0867743937548513
0.972593031069453,0.3398858630508467,0.5823065539475066,0.0680071421397994,0.6135870788379814,0.8826584678677437,-0.3622972979181254,-0.0294999294616884,0.5933034732154642,0.5349671472819812,0.842611123347532,-0.0325131619788614
0.962541443294334,0.3414459622944237,0.5794232879454356,-0.1468260360986275,0.6120235600721329,0.8793452247673105,-0.366580093521797,0.022886919171563,0.5924130152246168,0.534489619796887,0.8380562009618402,0.0203947249499636
0.8754272832231413,0.3402556957955523,0.5751369473162506,-0.4454658201791415,0.6100770160798716,0.8651726809127027,-0.4028516941990619,0.0964094773337602,0.5909608462958165,0.5340791786635258,0.8370346176268583,0.097427069642732
0.9334624115787477,0.3417133962035941,0.5697420128504386,-0.2976071393319441,0.6079523326674295,0.8450226262244658,-0.3656387550809625,0.061310563865725,0.5924380085128378,0.5344025708805414,0.8395950474464163,0.0588139976109862
0.9646985278194148,0.3405059981135779,0.5672793269011944,-0.0581178538646108,0.6048389304062206,0.8758573323467602,-0.3643731943175601,0.0018270957050949,0.5923275327369271,0.5336313319277696,0.8365101860945927,-0.0008812089020179
0.9142789297831811,0.3421621365277825,0.5627519307891251,0.3597839653853739,0.6013560995647312,0.7924120454381391,-0.3449945147518026,-0.1074481385804349,0.5916631156229261,0.5326648162830384,0.8366721796392781,-0.1116755674520431
0.9764887468817566,0.3383949960944249,0.5590668784632847,-0.0502444447937429,0.6002843975455809,0.8041589087357904,-0.3236807697727357,0.0023031956160783,0.5918456159175357,0.5310522896684603,0.8365764437146135,-0.0010188008778054
0.9639231730087306,0.3413027637197774,0.556911222510925,0.1659858238037542,0.5985669940809072,0.7433615090645984,-0.2938682223730343,-0.0565278088461325,0.5913718001143102,0.5286958417732844,0.8363481187244071,-0.058969595474122
0.7415993832420029,0.3404861463922959,0.5559868299933427,0.5861511316124477,0.5886848498016086,0.6974548348609801,-0.3834768258526168,-0.2012876636261789,0.5917946639074282,0.5278461746194406,0.835238135076886,-0.2092271092319905
0.2228274076866882,0.3424567231734555,0.5494086824248334,0.9570722344695732,0.5860585277184962,0.597569995373386,-0.6551224136889126,-0.4134555335783171,0.591939159487739,0.5276799284410011,0.8353953149838507,-0.4539664439015485
0.2439652364469383,0.3383128007581892,0.5563208556842023,0.9579665520550928,0.5858921494382674,0.6609140645099106,-0.6496670806940888,-0.370847284493573,0.5899124229684766,0.5267258094481493,0.83293034938991,-0.4070563940008849
0.3812560337936818,0.3410990457163154,0.5581095424150534,0.9140333806700728,0.5859932992757168,0.6618526238459008,-0.5668053775677082,-0.3422337421261716,0.5885225626361578,0.5264692218119619,0.837096777364885,-0.368817245521011
0.368506109196392,0.3403017525183989,0.5660562427218376,0.9210053283186136,0.5873231660191601,0.6790639101823137,-0.5800882205441702,-0.3379769173572434,0.5970258571949885,0.5261292343485261,0.8374514536722394,-0.3664162627377886
0.2361901192863893,0.3422997829561139,0.5691645639008687,0.967691076038758,0.5934407670564609,0.6795745208068447,-0.6575217085316624,-0.364641674470108,0.5933055634737278,0.5264414270594427,0.844681892083871,-0.4015129242096789
0.3320004327664927,0.3381958180963169,0.5800772934891055,0.9346382495528032,0.5994751499896481,0.5965893729025709,-0.5745654911758629,-0.3910800186717288,0.5984361197441509,0.526763766150284,0.8426364248786513,-0.4197027063332431
0.4520377115339574,0.3408441215773682,0.586729097559221,0.8873986746875848,0.6034162896834027,0.5474584986250144,-0.4698786478512219,-0.3923291002389007,0.5963414996058288,0.5271503566496987,0.8392980534811006,-0.4068040534411523
0.7162980265566457,0.3403251978967165,0.5902349493022432,0.6804983858738655,0.6068263658342196,0.5631861634906389,-0.2981348452045105,-0.2731937275794652,0.590007315608933,0.5276755696069136,0.8381160168519495,-0.2680075335209977
0.8026262456035873,0.3426400177428974,0.587338413047873,0.5814315997336669,0.6092276086444146,0.5095482197136179,-0.17930677349293,-0.245521756378495,0.6002165865633664,0.5291022095334312,0.838496025305386,-0.2260549821978328
0.8861845998264217,0.3385002879127404,0.5801864994967608,0.3703338433308467,0.6090699152382583,0.4602437242486422,-0.0525387831488318,-0.1587626893710656,0.5970414000702576,0.5301605765855685,0.8399154204633905,-0.1367330403903931
0.8736020328676882,0.3407319347963849,0.5706239720700461,0.1769179049252666,0.6070023685632462,0.4276956411318897,-0.0149390754335559,-0.0769333154382805,0.5963335963819028,0.5306163905336738,0.8398924507773939,-0.0661714786318864
0.8802125024484143,0.3401335597375186,0.5615951137900642,0.2783071755243897,0.6019427733028377,0.4347603008720437,-0.0206300084530148,-0.1237538939227908,0.5944557654310917,0.5302363792438636,0.8399537313613069,-0.1045465280743439
0.9316715886965754,0.3424817222110982,0.5570654096405807,-0.0949500467474433,0.5997036619355446,0.441466054769153,-0.0114915864773119,0.0411998835720335,0.5940749854742451,0.5291677628780947,0.8380454707862287,0.0295344855627994
0.9678171394118884,0.3397315533862426,0.5484910801954407,0.1479472772427717,0.5893718284745824,0.47665147992535,-0.0238102807581142,-0.0604249320867184,0.5927297671377026,0.5279783161230086,0.8394624273111054,-0.0526418275362122
0.8476741729932065,0.3414196080950256,0.5370491415332183,0.3818254831787835,0.5860103481073974,0.4295405285040645,-0.0380022972339181,-0.1789698985174055,0.5911796118402288,0.5274953698365296,0.8355933846653051,-0.1512560891484015
0.8949796574540948,0.3391489078451509,0.5320662988874943,0.2773815734902216,0.5858477373154115,0.4408397993386444,-0.0201127288692829,-0.1223690793221514,0.5917517943343092,0.5272651069131423,0.8351729914734064,-0.103401330541523
0.8775554466903434,0.3419817950561823,0.5191375187113858,0.4255260366960147,0.5837061639762698,0.4460779443662993,-0.0408157946373357,-0.1933396127470517,0.5901066590860172,0.5270951693042636,0.8349999013582837,-0.1635435355877443
0.8487372602635639,0.3387879424598654,0.5105078315725338,0.5121329573097804,0.5803884764084916,0.5190074974505505,-0.1635874824627242,-0.2104846098107005,0.5887641452635339,0.5249187196352674,0.8304505803814481,-0.1930191467640007
0.8610544375093833,0.3416466063324131,0.5101830272637753,0.4874078952504713,0.5772038842547365,0.4998002603789343,-0.131442409843707,-0.2047011914773939,0.5871531033634386,0.5232396687219416,0.828471051936525,-0.1842526159363455
0.7770253576138124,0.339768724803283,0.5082023372700242,0.6110402989378441,0.57257523255201,0.4593975530672032,-0.1409389583538267,-0.2909703488476159,0.5876901745723109,0.5220226000617607,0.8308157344270046,-0.2604385564973673
0.7656885644681314,0.3414640799675545,0.5049122527728902,0.4940307867410999,0.5696725019748563,0.4083523474800738,-0.0698537774081288,-0.2517284091313453,0.5850308645044022,0.5206316377886997,0.8291095955990025,-0.2165759593000854
0.6750532928763371,0.338978004146254,0.5007156470898042,0.2764694428624942,0.564322783083215,0.3407251166663964,-0.0327314467445216,-0.1620191365274653,0.5857153847954221,0.5198959199765837,0.8290183866020565,-0.1371155690887361
0.6872330964192915,0.3414074615351932,0.4958780627583744,0.1923545633226746,0.5607772692855734,0.3374239628240492,-0.0159580808451398,-0.1112681121431794,0.5842980087983495,0.5197501809703706,0.8283147818647644,-0.0940332795430547
