u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0611695397350614,0.1824642230205293,0.4523525267482107,-0.0578606387232819,0.4107873582264804,0.0166603507307232,-0.2875542709067104,0.6244844539898039,0.3388312583844571,0.3663684094481101,0.7547022810344027,0.594276325366393
0.0611727010390148,0.1857629894901364,0.452649498216714,-0.0578654059923825,0.4107873582264804,0.0166717630045855,-0.2875541611326835,0.6244850103116788,0.3387380455168908,0.3666008032950689,0.7581174642952044,0.5941211100438637
0.0611944000573073,0.1823850931757842,0.4527559276098786,-0.0578571548102738,0.4107873582264804,0.0166678097166258,-0.2875513618949983,0.624482431001168,0.3382959559583974,0.366264922152418,0.7586261244659332,0.5942243530794895
0.0611675038839894,0.1853843301856264,0.4527267027029827,-0.0578679110744727,0.4107873582264804,0.0166636428061582,-0.287554216019697,0.6244851114611106,0.3384339956192638,0.3668790574013431,0.7510082071831063,0.5941496977247362
0.0611799913930298,0.1823443549164492,0.4524339948866397,-0.0578838732690354,0.4107873582264804,0.0166752254694018,-0.287553337827482,0.6244858700818491,0.3386495000083273,0.3676827056462059,0.7496034456494651,0.5941774669443979
0.0611715469121747,0.1849657774243944,0.4527051955461997,-0.0578624803755276,0.4107873582264804,0.0166639746839831,-0.2875532280534551,0.624482936748327,0.3383091857385923,0.36631210240275,0.7540320990587582,0.594176882329247
0.0612056760915902,0.1820080483829345,0.452719632596236,-0.0578201586268733,0.4107873582264804,0.0166651991987162,-0.2875549569943784,0.6244850103116788,0.3386544024141863,0.3676336019803928,0.7544888437243314,0.594109242356303
0.061189453799421,0.1850911649055457,0.4527987260423226,-0.0578394597224563,0.4107873582264804,0.016671039485496,-0.2875543257937238,0.6244851114611106,0.3384116997460419,0.3673438073812316,0.7543376926004695,0.5941882238631719
0.0611835111214678,0.1814435888237524,0.4527385491795546,-0.0578515790993409,0.4107873582264804,0.0166658960149921,-0.2875533652709887,0.6244824815758839,0.3384319137756798,0.3671547846676715,0.7545390204326634,0.5940865592884532
0.0611484930493307,0.1849757836420099,0.4528027198430803,-0.0578986282387992,0.4107873582264804,0.0166630108395722,-0.2875532829404685,0.624485920656565,0.3386530928674158,0.3665689726545572,0.7566199876309445,0.5942382669200779
0.0611776759708599,0.1811543096356912,0.4525724826264269,-0.0578616393059981,0.4107873582264804,0.0166706122404801,-0.287553722036576,0.6244856677829855,0.3383746294989982,0.3678852299821631,0.7602275563402773,0.5941674115638046
0.0612036545774975,0.1843318750904288,0.4528318637945554,-0.0578450209321904,0.4107873582264804,0.0166670137184712,-0.2875518833216259,0.6244833413460541,0.3384687825539895,0.3669630465440204,0.7564797039872287,0.5941599869513898
0.0611685218095254,0.1806142930321101,0.4528098978903881,-0.0578740450815588,0.4107873582264804,0.0166612153932554,-0.2875539690281365,0.6244844539898039,0.3383005897392778,0.3666910529665672,0.7605189911078551,0.5942453407634022
0.0612030380873841,0.1840405308293138,0.4524363156087016,-0.0578675159168058,0.4107873582264804,0.0166759884069302,-0.2875554509774993,0.6244845551392357,0.3384072002776507,0.3673324554584899,0.7741921441283719,0.5941793377128803
0.0611847369332048,0.1803362215587139,0.4529361883467802,-0.0578344531835757,0.4107873582264804,0.0166647134618231,-0.2875511149034378,0.6244839988173608,0.3382529088055804,0.3674168594554866,0.7631176850603012,0.5941732577153123
0.06118207025504,0.1833749390106674,0.4525001354654041,-0.0578394452212575,0.4107873582264804,0.0166618321010908,-0.287554408124244,0.6244846562886676,0.3386322072753315,0.3672178425242303,0.760741867600682,0.5941060269729739
0.0611885362327407,0.1798676564827959,0.452678210405945,-0.0578370633993571,0.4107873582264804,0.0166716193180176,-0.2875542983502171,0.6244844539898039,0.3383748309677322,0.3669559563065604,0.7559149676189455,0.5941842484801467
0.0611928158210858,0.1832796077291453,0.4527776776329239,-0.0578649057010244,0.4107873582264804,0.0166663792087601,-0.2875524321917603,0.6244827344494633,0.338122357065992,0.3659587219506234,0.754221752112281,0.5941954730910415
0.0611774824216383,0.1797067121983356,0.4526246449025394,-0.0578768003093279,0.4107873582264804,0.0166667276168981,-0.2875550118813918,0.6244850103116788,0.3385750237330168,0.3660151798520997,0.7554579745538261,0.5942214300037357
0.0611771024916847,0.1829707478938553,0.4528964662203252,-0.0578865161125139,0.4107873582264804,0.0166698086129502,-0.2875541611326835,0.6244852631852583,0.3385359723767562,0.3659176136589673,0.7590217628431415,0.5941945377068003
0.0611838193665245,0.1794854677807029,0.4529252863501173,-0.0578781996750107,0.4107873582264804,0.0166660943787495,-0.2875527889573476,0.6244839988173608,0.3384362453534594,0.3667916739960521,0.7577053694480606,0.5942382084585628
0.0611683712712419,0.1829495151881834,0.4529041300001576,-0.0578514812162491,0.4107873582264804,0.0166592292125565,-0.2875523498612401,0.6244862241048604,0.3384142852614607,0.3671828816193081,0.754886220898363,0.5942241192334292
0.0611879197426273,0.1793343607533355,0.4528547471934914,-0.0578561578528573,0.4107873582264804,0.0166721877064763,-0.2875540788021634,0.6244861735301445,0.338432551760004,0.3666093643796615,0.753128111010254,0.5941910884774108
0.0611786652224371,0.1827845909447467,0.4527316949539299,-0.0578913667635076,0.4107873582264804,0.0166680894603862,-0.2875531182794282,0.6244829873230429,0.3382296055886889,0.3668663100595268,0.7537433966861886,0.5942491407618822
0.061167905319412,0.1794959433331034,0.4526309864104992,-0.0578730227470444,0.4107873582264804,0.0166636796814721,-0.2875537769235894,0.6244856172082696,0.3382715446634692,0.36602068610034,0.7549103156543443,0.5941606884895707
0.0611790738263495,0.1828176133402169,0.4524628689867123,-0.0578949848126044,0.4107873582264804,0.0166729099540032,-0.2875520754261729,0.6244855666335538,0.338331347299325,0.3662352412115618,0.7546538431228941,0.5942393776888643
0.0611764358221435,0.1795210621307947,0.4528278160235172,-0.0578305052322065,0.4107873582264804,0.0166644451621256,-0.2875528438443611,0.6244832401966224,0.3382903484119697,0.366845077061176,0.754635523656362,0.5942752730591215
0.0611709806014892,0.1828410988528564,0.4529584241023501,-0.0578668343604629,0.4107873582264804,0.0166643968427488,-0.2875534750450156,0.6244861229554287,0.3385592420155254,0.3655722662950269,0.7543492431793677,0.5941887500168077
0.0611663425886595,0.1798766864840586,0.4531295098915651,-0.0578931250338603,0.4107873582264804,0.0166704342217235,-0.2875544904547641,0.624486021805997,0.3388779991307295,0.3664640899397905,0.7460705831036517,0.5942583776812643
0.061201489693611,0.1830798400712726,0.4524957099024023,-0.0578411019832187,0.4107873582264804,0.0166671383316008,-0.2875519382086394,0.6244828861736111,0.3389167147057669,0.3662137442150076,0.7539760228612038,0.5941348484999067
0.0611654895383864,0.1799986759813668,0.4526995826370267,-0.0578877233373128,0.4107873582264804,0.01666228096267,-0.2875541336891768,0.6244850103116788,0.3383095215198156,0.3654270672832139,0.7577357362925834,0.5942720576757923
0.0611674967154997,0.1832439382854879,0.4525533501619864,-0.0578827204237319,0.4107873582264804,0.0166708245914255,-0.2875546276722977,0.6244846562886676,0.3382018364815285,0.3665765908884237,0.753015275516393,0.5941829623268151
0.0611904072085498,0.1799372118979277,0.4522727047033373,-0.0578404276774752,0.4107873582264804,0.0166679305150678,-0.2875541336891768,0.624482936748327,0.3386939238641595,0.3654325735314541,0.7497770769322581,0.5942145900064717
0.061159410659129,0.183661083042365,0.4526231337346851,-0.0578801863392442,0.4107873582264804,0.0166611123966891,-0.2875521852001998,0.6244857183577015,0.338617567213999,0.3658568563581801,0.755263415609266,0.5942629376794403
0.0611905792523024,0.180147229827504,0.4528774686815859,-0.057877180965796,0.4107873582264804,0.0166752865044041,-0.2875518009911058,0.6244862746795763,0.3384861088651077,0.3657822957227635,0.7540869332585817,0.5941792207898502
0.0611688157176027,0.1835620158559545,0.4527687185663593,-0.057866605966582,0.4107873582264804,0.0166640853099247,-0.2875530359489081,0.6244836953690653,0.3385419492825295,0.3656699079162174,0.749479618475685,0.5942724669063979
0.061178020058365,0.1805521718799721,0.4526791548858539,-0.0578745598741156,0.4107873582264804,0.0166623445407974,-0.2875532554969618,0.6244852126105424,0.3389010673007648,0.3661740690564551,0.7507762020069566,0.5941782854056089
0.0611825505438493,0.1837057824872852,0.4526619653515117,-0.057853750653859,0.4107873582264804,0.0166709898945567,-0.2875538318106029,0.6244841505415086,0.338595271340777,0.3665460048108704,0.7530891743813874,0.5941795715589406
0.0611940416328228,0.1811203861174339,0.4526978286029102,-0.0578501652324594,0.4107873582264804,0.016668337415083,-0.2875538592541096,0.6244825827253156,0.3384923879739819,0.3659268158820536,0.7562301866430722,0.59419050386226
0.0611709089165923,0.1844695591429463,0.4526647448209579,-0.0578662434366124,0.4107873582264804,0.0166657345265486,-0.2875529536183879,0.6244859712312809,0.3386272377132276,0.3659462386070105,0.7543507335766448,0.5942093284701148
0.0611706795249222,0.180932708523622,0.4524621403879254,-0.0578693901967487,0.4107873582264804,0.0166696585685696,-0.2875513618949983,0.6244862746795763,0.3381677546873715,0.3664658247851264,0.7523758950844772,0.594207983855268
0.0611791813536948,0.1845940079545276,0.4527417873963851,-0.0578602580668138,0.4107873582264804,0.0166686807369708,-0.2875536945930693,0.6244832907713382,0.338348438563587,0.3656709639090305,0.7507208089081542,0.594169282332287
0.0611501131280007,0.1818201267350344,0.4525564264679754,-0.057868933408987,0.4107873582264804,0.0166586175909712,-0.287551581443052,0.6244854654841219,0.3387470780317955,0.3660728446025056,0.7449316090844432,0.5942685499848877
0.0611700702032985,0.1850910898119801,0.452693888772433,-0.0578925812389058,0.4107873582264804,0.0166720656364717,-0.2875540513586566,0.6244848585875311,0.3383376935644439,0.3658583649193419,0.7521066299763977,0.5941701592550133
0.0611856401629058,0.1818382618311254,0.4523191191445754,-0.0578363165876196,0.4107873582264804,0.0166682178882035,-0.2875535573755357,0.6244832401966224,0.3386732733189314,0.3664018240778416,0.7548993239744253,0.5942362792285653
0.0611766150343857,0.1848511658699059,0.4525775288476546,-0.05785958738637,0.4107873582264804,0.0166635359949043,-0.287551197233958,0.6244859712312809,0.3383806735610162,0.3669241633800778,0.7573333290277412,0.594189743862564
0.061191582840859,0.1820730043171737,0.4526456123565173,-0.057843628817107,0.4107873582264804,0.0166730154936946,-0.287553529932029,0.6244848585875311,0.3383631122030417,0.3663292622859642,0.7573265601401072,0.5941480608023142
0.061173554089288,0.1854910756891189,0.4528701826937171,-0.0578480444321371,0.4107873582264804,0.016666053688748,-0.2875532006099484,0.624482936748327,0.3384271121041877,0.3664059349070073,0.754810645336432,0.5942032484725468
0.0611676329168038,0.1823913822619027,0.4527189849528699,-0.0578888761826162,0.4107873582264804,0.0166637241861613,-0.2875516088865587,0.6244858700818491,0.3385200563467754,0.3657152401791262,0.7434307169264233,0.5942015530886096
0.0611723856254685,0.1862884003952094,0.4529029426539864,-0.0578589493336235,0.4107873582264804,0.0166703528417205,-0.2875520205391595,0.6244856172082696,0.3387622217649628,0.3659544979793707,0.7538466066976344,0.5941946546298305
0.0611787082333753,0.18233402955118,0.452513789946373,-0.0578536781478651,0.4107873582264804,0.0166698200570132,-0.2875521028696797,0.6244824815758839,0.3387320686111175,0.3674358673261239,0.7604191344902832,0.5940903008254181
0.0611522995173563,0.1860387142896079,0.4523871216980173,-0.0578767858081291,0.4107873582264804,0.0166612687988824,-0.2875507855813572,0.6244861735301445,0.3386359008687868,0.3665225089707771,0.7566229063256125,0.5941815007889382
0.06118276559854,0.1820072974472785,0.4526758357136026,-0.0578736027949958,0.4107873582264804,0.0166709390320548,-0.2875541336891768,0.6244851620358265,0.3386598756481249,0.3662225692978035,0.7549536613751561,0.5941769407907621
0.0611867942897459,0.1854198118953698,0.4525605821795747,-0.0578396627392393,0.4107873582264804,0.0166694843645007,-0.2875532006099484,0.6244814700815658,0.3387403959854533,0.3668004236507899,0.75098150423189,0.5941878146325664
0.0611814179224782,0.182046458741736,0.4526571350114061,-0.0578571874379711,0.4107873582264804,0.0166605821551068,-0.2875519656521461,0.6244855160588378,0.338631334244151,0.3659147473927601,0.7474749720379734,0.5941915561695313
0.0611922638473796,0.185984984843425,0.4525537819242304,-0.0578600006705354,0.4107873582264804,0.0166755776922274,-0.2875532554969618,0.62448450456452,0.3387117538471126,0.365840639325692,0.7541404633607874,0.5940845715969406
0.061167812129046,0.1821072282096933,0.4526746213822912,-0.0578527899494395,0.4107873582264804,0.0166652627768435,-0.2875525968528006,0.624482936748327,0.3380258535424381,0.3666714793854942,0.760807693480425,0.5941983961667954
0.0611701562251748,0.1860014491076816,0.4521963097712761,-0.0578639776243022,0.4107873582264804,0.0166617774239013,-0.2875512795644781,0.624485920656565,0.3385311371271418,0.3661870803964747,0.759185520243973,0.5941551931071535
0.0611851670425862,0.1817965473554377,0.4525851656423467,-0.0578635643401368,0.4107873582264804,0.0166717998798993,-0.2875533652709887,0.6244851620358265,0.3385088412539199,0.3666457961317164,0.7567474165981446,0.5942249376946404
0.0611655827287524,0.1853129912983117,0.4526982873502945,-0.0578723448160012,0.4107873582264804,0.0166687977207251,-0.2875530359489081,0.6244820769781566,0.3385211980029344,0.3667010471842634,0.7554913842927901,0.5941378300371757
0.0611643282430566,0.1815298901040118,0.4526737308726627,-0.0578744184874275,0.4107873582264804,0.0166648037427639,-0.2875523773047468,0.6244854654841219,0.3386165934484516,0.3676260591745843,0.7551054955977701,0.5941722054080409
0.061182672408174,0.1850386557298037,0.4526792358412747,-0.0578539754224402,0.4107873582264804,0.0166695886326295,-0.2875520479826662,0.6244842516909404,0.3383735549990839,0.3662349017853004,0.7541752392972553,0.5941546669535178
0.061172235087185,0.1807847366526181,0.4527259741041959,-0.0578875094446307,0.4107873582264804,0.0166690622057349,-0.2875514167820117,0.6244845551392357,0.3386374118842913,0.3669935949075447,0.7542840382984904,0.5941565961835154
0.0611672529868502,0.1847356344192388,0.4526654464346045,-0.0578457677439278,0.4107873582264804,0.0166573651018621,-0.2875492761884877,0.6244857689324174,0.3386220331042678,0.3669116800364648,0.7547586056315033,0.5942691930615536
0.0611825362068699,0.1802141757412315,0.4528145393345119,-0.0578706082974467,0.4107873582264804,0.0166727637243102,-0.2875524321917603,0.6244849091622471,0.3385190154249834,0.3670826377301135,0.7536932820777431,0.5941509254165529
0.0611841706225193,0.1841725640910202,0.4526647178358176,-0.0578375854425133,0.4107873582264804,0.0166690215157334,-0.2875536671495626,0.624482431001168,0.3387529542032018,0.3668216566491407,0.7545941030320332,0.5942162853904089
0.0611775254325764,0.180140020845207,0.4528395275743878,-0.0578952277076841,0.4107873582264804,0.0166635410811545,-0.2875502367112229,0.6244861229554287,0.3386226039323473,0.366453002015252,0.7549465819880894,0.5941691654092569
0.061187210062148,0.1838485353554802,0.4527603531728804,-0.0578747556402992,0.4107873582264804,0.0166721635467879,-0.2875518833216259,0.6244845551392357,0.3383391374237037,0.3658868390112688,0.754325334723046,0.5942283869240298
0.0611868731431325,0.1798703598511573,0.4524871825980818,-0.0578549288762603,0.4107873582264804,0.0166659939253082,-0.2875525419657871,0.6244832907713382,0.3385010511295411,0.3669542968892826,0.7547830108869175,0.5942204946194944
