u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0993999196296875,0.1906959421342099,0.7128603514674196,-0.9952741173207308,0.6202942267932325,0.4099954663200312,-0.807916310038297,0.5887332884701887,0.4572955790775525,0.4547100150750384,0.6986679388035426,0.6583599089637288
0.0992571734944848,0.1910232749866361,0.7181020530510587,-0.9953048598621552,0.6260626286182495,0.4099965242600706,-0.8077919360658503,0.5887365252520063,0.4591699098655746,0.4614655028132146,0.6982249803127835,0.6582908659144229
0.0972198815560149,0.1903351550983114,0.7237588940323766,-0.9953687811463998,0.630965361256341,0.4099968497800828,-0.8096362494913346,0.5884856746611469,0.4628656187427168,0.4767707986493131,0.7006848810187909,0.6583982597176192
0.0977210450072424,0.1912725293042355,0.7287735966161929,-0.995434094545728,0.6346120489318254,0.4099944490699934,-0.8090672907100547,0.5885519275389747,0.4644700821616359,0.4846050584742157,0.705590709956332,0.658198964412722
0.0976948513459141,0.1907590770494834,0.7325690026227397,-0.9956153015257464,0.6378209269035775,0.4099949373500116,-0.8087885744558254,0.5886049804159528,0.4662837372826219,0.4870466647144154,0.709149281855177,0.6582408813190321
0.0965416492409476,0.1912061653656414,0.7369030320287709,-0.9954871109284862,0.64283208968467,0.4099953849400282,-0.8095341596463432,0.588499127535576,0.4683082965899133,0.4877611947086511,0.7012835860250167,0.6582221736342074
0.0944835830193553,0.1906067122048923,0.7407469573174957,-0.9953815422013308,0.6442015399005476,0.4099956697700388,-0.8115699738617066,0.5882202585521086,0.469158595381477,0.4902572977208169,0.6982321838996234,0.6581895521087946
0.0943093672144122,0.1911969664038561,0.7412725738793773,-0.9957066010732976,0.6442504050247033,0.4099964428800676,-0.8115216184028692,0.5882384654498323,0.4690279764856438,0.4935104344379491,0.7015279490785898,0.6583034351401644
0.0940096741659303,0.1905873943851431,0.741291301566714,-0.9958086895127446,0.6442521088295902,0.4099952628700237,-0.8113867610108563,0.5882570263705672,0.4683887497709972,0.4983761476088729,0.7056999436567729,0.6581740013457841
0.0934917794597657,0.1912851450232554,0.7412919492100801,-0.9960593862373416,0.6469058190170017,0.4099948559700085,-0.8119608242843857,0.5881705436063798,0.4637280056583165,0.5006691982886747,0.7079947207644446,0.6582302997848032
0.0930627023408637,0.1903951173104386,0.7412920031803607,-0.9955734220636552,0.662889962334962,0.4099952221800221,-0.8122182443774018,0.5881091459012784,0.4663421967935847,0.5034702569396767,0.7108598232301889,0.6579455922063785
0.0910109587271782,0.1906928445246292,0.7412920031803607,-0.9956796868483524,0.6663123611351377,0.4099960359800524,-0.8138483886764578,0.5879195918660887,0.4546337741648315,0.5064102163596416,0.7083684378817007,0.658208902870285
0.0915076633778184,0.190529271965373,0.7516159781390139,-0.9958180862895574,0.6729131057234926,0.4099966056400737,-0.8130018113812174,0.5880326769308389,0.4628898621470334,0.5126272231911515,0.702216264221107,0.6581326105931096
0.0913594118425335,0.1910289820976213,0.7706992216837907,-0.9960740034457168,0.6744222679400944,0.4099962801200615,-0.8133287184332434,0.5879801803757357,0.4706954660401616,0.5192015327338083,0.7031277042559971,0.6580035860293348
0.0904621391564897,0.1903142603136847,0.7767251654135127,-0.9959269032852408,0.6785465662014688,0.4099948559700085,-0.8139644747098754,0.5879007780717742,0.4783449316644916,0.5197252297410899,0.7019973000211326,0.6580159798705312
0.0882716924357868,0.1912116471959298,0.7805285590215749,-0.9955420994742792,0.6802280853204272,0.4099947745900055,-0.8156726134550244,0.5876675780567636,0.4856576758781752,0.5197549861100043,0.715642632292475,0.6579921860338949
0.0879004005122783,0.1903358309404017,0.7839135210448472,-0.9956800348771232,0.6869778106080908,0.4099957104600403,-0.8161069892793585,0.5875990493167205,0.4914270352774438,0.5198938491649381,0.7388830801345009,0.6579051952994603
0.0868944678595091,0.1907933384887859,0.7863434249842245,-0.9956901277114776,0.6934396610220673,0.4099964835700691,-0.8168372061061144,0.587513072299692,0.4959820083048097,0.5227258333197548,0.7304194865966401,0.6579803768078493
0.0871543471162512,0.189986476899865,0.7907241386828964,-0.9958607778187808,0.7012977454647433,0.4099963615000646,-0.8162887750678597,0.587589237821836,0.4972871227632269,0.5239289485602338,0.7319395676196039,0.6579050199149151
0.0874036026712722,0.1911268477869823,0.7930572199390394,-0.9959072976644834,0.702926378480013,0.4099959546000494,-0.8157287079827563,0.5876712700110243,0.4981353397112066,0.5267977038933667,0.7467264200055033,0.6579215645236819
0.0872305983410868,0.1902873768172019,0.7976296900443615,-0.9961388528066838,0.7030691573295336,0.4099951814900207,-0.8160318489579645,0.5876262079391582,0.5054443567533125,0.5282403032182644,0.7256353113368499,0.6577788599653791
0.0870397444715725,0.1908055224198036,0.8001702330587828,-0.9961166949749402,0.7034269563557781,0.4099951001100176,-0.8160218046345058,0.5876306079394414,0.5077942209096609,0.5299390562284174,0.7205017000154442,0.6577472907472376
0.0858961696482601,0.1896902140102035,0.8052473252868683,-0.9959663465459364,0.7052011624605827,0.4099954256300297,-0.8166978479789998,0.5875561113829221,0.5086570443408507,0.5337329744079875,0.712185842107685,0.6577729553523564
0.0828351887080582,0.1906315306283213,0.8084220730675562,-0.995861357866732,0.7070613084838815,0.4099965649500721,-0.8196894646463415,0.5871515136557296,0.5109995884665327,0.5350013349187097,0.7034284540065574,0.6580211829453729
0.083241283649013,0.1898183987266732,0.8118266263026537,-0.9955879232624404,0.7117484757276851,0.4099968497800828,-0.8190979473025393,0.5872317251551455,0.5121229109706977,0.5385000653929656,0.7135392470351496,0.6577664076626677
0.0819586616311781,0.1903811311338465,0.8137709056580067,-0.9955313105823832,0.7145112294278568,0.4099954256300297,-0.8200201589022948,0.5871069067563066,0.5151456135421373,0.5405781083931973,0.718106321091562,0.6578531645510419
0.0811824073880857,0.1898390119104289,0.8179356842643603,-0.9951922145499924,0.7168594814751487,0.4099944897599949,-0.8204792887696887,0.5870493021548976,0.5162212551126049,0.5444232422242068,0.7238364018232776,0.657784063040221
0.0823183764438368,0.1906624879507376,0.8213602065032461,-0.9957809632206676,0.7177360550133501,0.4099957511500418,-0.8195658042050696,0.5871547504375472,0.5171087248855791,0.5461066833385687,0.7281986704538489,0.6577351307521015
0.082705252663932,0.1898899628946847,0.8232082028781704,-0.9955741181211968,0.7191292903454486,0.4099956697700388,-0.8189998093225154,0.5872113941193541,0.5206321444170864,0.5510214247472474,0.7362433381570455,0.6575484046729458
0.0815685810961913,0.1909523678873236,0.826354724202152,-0.9954644890583816,0.7252612841333255,0.4099959546000494,-0.8196944593645643,0.5871166676764752,0.5218692967559235,0.5519971998206592,0.7510742193625086,0.6576134138777113
0.0810383064083315,0.1886307188932314,0.8293751709508635,-0.995448943773284,0.7283400595639155,0.4099957104600403,-0.8204151258509821,0.5869945803122948,0.5238313335994511,0.5520842060856599,0.7391815321892589,0.6575743031241249
0.0797716056060987,0.1898966462220226,0.8312491810009933,-0.9948344409735664,0.7318820654671501,0.4099953442500267,-0.8213991402278668,0.5868519596134595,0.5260791538420624,0.5526148801883144,0.7311417703770997,0.657420841647048
0.0784548400718689,0.1890432078490417,0.8335703887954243,-0.9946847886021042,0.734319256129537,0.4099946118299994,-0.8223856794073697,0.5867221848924625,0.5277549371927938,0.5545196272250966,0.7290529164932269,0.657462700091843
0.0779064936214999,0.1891190898970749,0.8339363612675589,-0.994419474669132,0.7366328868615275,0.4099953035600252,-0.8225526457022426,0.5867047366154773,0.5300596387746187,0.555950384344875,0.7441289059509016,0.6573427955244202
0.0788461105761443,0.1881263341865249,0.8377869249007864,-0.9951369939850188,0.7383393496840298,0.4099964835700691,-0.8218650211979134,0.586768005585067,0.5315583982644677,0.5574486118626101,0.7567157456560043,0.65737676166468
0.0788499313811492,0.1885990481819419,0.8415550219453956,-0.995132933649359,0.7411016944710287,0.4099960359800524,-0.8217143014590176,0.5867918262762555,0.5333121835933533,0.5593818329913193,0.7600002086556187,0.6572802417032879
0.0779613038936719,0.1882136680033112,0.8445309432126868,-0.99497643671207,0.7447684188919829,0.4099953442500267,-0.8222003808500087,0.5867305802953017,0.5346815329997727,0.5616260440035115,0.7534983505338634,0.6572936878517557
0.0777336828405361,0.1877938574248555,0.8463266963560778,-0.9952089199309928,0.7465038463975621,0.4099947745900055,-0.8225553900529143,0.586675807877983,0.5376686091834284,0.5657855242665887,0.754493439115936,0.6572089771164091
0.0780169528791376,0.1877675183567232,0.8493155165204107,-0.9951132120190112,0.7477386960273764,0.40999489666001,-0.8220957662023993,0.5867289619043929,0.5395657730946295,0.5677884786349972,0.7454998230463733,0.6570043033521248
0.0758919831432658,0.1886661067360178,0.8520757725467863,-0.9949955782944664,0.750948800738647,0.4099958325300449,-0.8237869448603966,0.5865178630402302,0.5411624128110475,0.5681256420546354,0.7529378990577522,0.6572148817294319
0.0754165617385161,0.1867418904378342,0.8563314371055177,-0.99509615860924,0.7514639631842437,0.409996076670054,-0.8238338732568845,0.5865046124646647,0.544304049091752,0.568303501415599,0.7287086347221953,0.657225580186691
0.0754916086570838,0.1867148379808288,0.8573427861919843,-0.99498049704773,0.7529467505011965,0.4099957918400433,-0.8240605017353626,0.5864512055646753,0.5436128098656283,0.5694021865096598,0.7223952497561184,0.6570145925787784
0.0764369102240525,0.1867911518168643,0.8587335463504325,-0.995179685514242,0.7545260413269422,0.4099946525200009,-0.8230082079137633,0.5866068239654967,0.5469405361002423,0.5710946412769629,0.7223016031272013,0.6568297957296202
0.0742605997650189,0.1879677928961635,0.860358159734328,-0.994935949365062,0.7575612675046237,0.4099942456199858,-0.8246780904105472,0.5863799457899735,0.5478239093422932,0.572170509383453,0.7161690530307571,0.6569729679800436
0.0738545908459403,0.1863640383891544,0.8621684848534567,-0.9953329341830032,0.7583932695069844,0.4099955883900358,-0.8252226244708478,0.5862979641755012,0.5506047486986462,0.5741928110487603,0.7085852285856459,0.6570724110171894
0.0747152325496667,0.1861810353698007,0.86612984947257,-0.9952473191053758,0.7600586365556151,0.4099956290800373,-0.8242920151580367,0.5864329480922358,0.5506682449279574,0.5762910310545296,0.6992903659664305,0.6568504911059574
0.0731606021905337,0.1856800674203288,0.8680318161280037,-0.995326321636357,0.7610362797997062,0.4099964428800676,-0.8254349823258328,0.586267012449371,0.5522028994305688,0.5780680406749455,0.7033140660155328,0.6570009710457654
0.0709521052127907,0.1857246729982919,0.8691500803401596,-0.9946738837006176,0.7645635648287182,0.4099951814900207,-0.8272015757402913,0.5860524745045271,0.5557619789279821,0.5776549966288741,0.7053897547234572,0.6569442633761408
0.071844273934175,0.1853012203819048,0.8705576252558461,-0.9952839781359044,0.767175293263717,0.4099942863099873,-0.8265320639503962,0.5861214584170135,0.5640007070209435,0.579264518246313,0.7067534061322024,0.6568783772486491
0.0722840966191227,0.1849662279857879,0.8714896380299638,-0.9953833983547752,0.7691690857423426,0.4099951408000191,-0.8259357165494113,0.5861924147434198,0.5619902505250275,0.580447079340964,0.7086877554983395,0.6568519526438343
0.0705172287857293,0.1843201604941961,0.8742408810194942,-0.9950462744854192,0.7709463586959436,0.4099956290800373,-0.8272550356913783,0.5860253664568053,0.5580916290546926,0.5824258590167563,0.693569103418605,0.65679547882027
0.0689148419482796,0.1848765850418596,0.8761066875869866,-0.9949982465150428,0.7721928623511841,0.4099964428800676,-0.8288646522474092,0.5857946951775895,0.5603252457515616,0.5839440749698838,0.6990786053532959,0.656934500303123
0.0706342758853924,0.1854457004021085,0.8781564248704551,-0.9953733055204208,0.7721709173442411,0.4099958325300449,-0.827140760929404,0.5860343181815193,0.5620151654917905,0.5838933873148509,0.7141954565363202,0.6567411680727635
0.0690158818104643,0.1853259824851595,0.8794237010270977,-0.9954083404166856,0.7750368534683623,0.4099950594200161,-0.8283128731013347,0.5858672193201888,0.561845528817819,0.5862817036320138,0.7129520305079354,0.656907198775582
0.0688338953626968,0.1852204384787165,0.8799125098576717,-0.9952525395369384,0.7774431030340034,0.4099946932100025,-0.8282042517017445,0.585891191735525,0.5648942880121804,0.5868197696843606,0.7155484888644656,0.656784020363315
0.0672078238353104,0.1850058022948563,0.8799442983528918,-0.995090358129726,0.7808352422593882,0.4099957511500418,-0.8299447737848208,0.5856400376963703,0.5664819959480607,0.5875128781101002,0.7121533638670196,0.65671187885371
0.0668270766739004,0.1859728009124073,0.8799536891817005,-0.994954046861146,0.7812872276197794,0.4099957918400433,-0.8300991160666034,0.5856218813733625,0.5695889124502842,0.5882197898704694,0.7100232135585912,0.6566773865598146
0.0655254438214068,0.1852636735991076,0.8801936410488453,-0.9949727244051813,0.7835150547376667,0.4099961987400585,-0.8310171013663243,0.585498327342421,0.5711372668268029,0.5902245922263011,0.7131088327214735,0.6567874695927045
0.0655413148575811,0.1853992362583969,0.8808972515958472,-0.995250683383494,0.784236990944335,0.4099946118299994,-0.8311413106777306,0.5854682859611771,0.5726864270782573,0.5911414579863488,0.7265741374217084,0.656752158837598
0.0670351850980992,0.1855278903096516,0.8868961022447533,-0.9954874589572572,0.7853415335764007,0.40999489666001,-0.8295992051482263,0.5856693710315917,0.5742284687677796,0.5914876727729572,0.7281083772188056,0.6565286020039438
0.065854850259655,0.1866469721709229,0.8896922485076678,-0.995490243187424,0.7878147085979985,0.4099948559700085,-0.8303689406246559,0.5855711043585998,0.5765518062074934,0.5920815933023157,0.7083022394026388,0.6567004203967549
0.0661086147946912,0.1853846681066716,0.8921692685019298,-0.9954849067462708,0.788032795623519,0.4099955477000342,-0.829831322328048,0.5856448422943806,0.5777925178272967,0.5927293694651465,0.7084231478817511,0.6565432758442281
0.0648798209659406,0.1872095543909651,0.8933786345475855,-0.9957031207855892,0.7896311690639978,0.4099957511500418,-0.8311122205606094,0.5854679825128817,0.5793844566065895,0.5956670660433688,0.7275783546871039,0.6565412296912004
0.0620274144017674,0.186333832002394,0.8949891077179876,-0.9952552077575147,0.793132965171902,0.4099956697700388,-0.8336572215996205,0.5851197755939166,0.5813186236085897,0.5960756975480423,0.7449503632501814,0.6567940172823931
0.0601132771161767,0.1877199841297019,0.8986103516293303,-0.9952922148168144,0.7952014524567684,0.4099944490699934,-0.8351082695738342,0.5849418031686678,0.5833678292576655,0.5974123204513311,0.7317778595150285,0.6569774695167045
0.0603240737240093,0.1866747004700187,0.900374909950587,-0.9952133282954236,0.793648740987258,0.4099944897599949,-0.8351242965817576,0.5849136836266279,0.585334432725829,0.5989098691165434,0.7266938660029763,0.6567862419008879
0.0597435264179516,0.1873680581345436,0.9030844339132836,-0.9952717971289252,0.7982732763634199,0.4099955883900358,-0.835451368294824,0.5848866767283378,0.5857501970364217,0.5997237001492476,0.7266690881482428,0.6568086911226774
0.0614230318674894,0.1873784398199869,0.9031320896709734,-0.99570346881436,0.7964027712064089,0.4099967684000797,-0.83363740738777,0.5851335319166411,0.5889172855338464,0.5998557369649248,0.7262509075122171,0.6567152696215844
0.0606661540520299,0.1884512828182435,0.9040458065199986,-0.9955027722231742,0.7982538529877095,0.4099955883900358,-0.834020902950649,0.585080529614379,0.588988538309414,0.5999874720683696,0.7437468674488479,0.6566544696459045
