u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0314576195091997,0.1823289982822851,0.1382226242768252,0.0111425851977331,0.1695136097994856,0.0166620419089112,-0.0071948195605899,0.0036393474684522,0.2135863731383617,0.1874650864466195,0.6828143345664922,0.0008972258851
0.0312270307013321,0.1835482737334508,0.1383644176962937,0.0111562244815154,0.1700209006665049,0.0166646956599474,-0.0071932990187958,0.0036277788973053,0.2131319436199149,0.1875674800354694,0.7049752379807376,0.000904489328709
0.031337439779542,0.1821059328456868,0.138317733403653,0.0113397933442861,0.1701980452605937,0.0166700285932709,-0.0071977568734183,0.0036403704211043,0.2133637837654882,0.1875545629805224,0.7158515363108283,0.0008766795171166
0.0313738987181068,0.1835350384925148,0.1383232113871247,0.0113943622616394,0.1700136594957357,0.01666214617704,-0.0071997216569774,0.0036361134524394,0.2134285727525088,0.1878605746121718,0.7239413506315465,0.0008650689688762
0.0312758445318782,0.1816982874248573,0.138375576051789,0.0117068087159629,0.170271649631707,0.0166649537871445,-0.0071918548042547,0.0036368033231735,0.2132426842673334,0.1877259920995343,0.7240679102003349,0.0009489752874771
0.0312430486915451,0.183927270959006,0.1383770332493628,0.011230615631283,0.1699030314444306,0.0166699446701428,-0.0071977465821033,0.0036452271742904,0.2130314610888659,0.1877931796422731,0.7082153616613558,0.0009256547379111
0.0315302040515587,0.1825589535535267,0.1383421144778731,0.0111275184521954,0.170037257193419,0.0166622275570431,-0.0071949396259318,0.0036383482226982,0.2128026429743017,0.1877308760662952,0.7011800034142518,0.0009149198563878
0.0311605142854959,0.1840170453166741,0.1382800486552872,0.0111217342865299,0.1701714829424073,0.0166646333533826,-0.0071941377609699,0.003640028251542,0.2128347940264251,0.1876984797153478,0.6591116151689905,0.0009235306552271
0.0310020978318302,0.1827751479288731,0.1383545681201007,0.011478516343489,0.1699117719635003,0.0166695466710655,-0.0071942072273462,0.0036306316273739,0.2130733833745851,0.1873246582594804,0.6629233062054118,0.000890475235757
0.0315677741060255,0.1840600363829769,0.1382601875920598,0.0111391384440468,0.1699621705120542,0.0166617392770249,-0.0071997791168196,0.0036360348245608,0.2129815639990952,0.187987369177812,0.6526909215989554,0.0009016528034013
0.0312343425608162,0.1827392156577362,0.1384104138678578,0.0112185606034679,0.1698808138287058,0.0166644667786889,-0.0071940344190149,0.0036342903919773,0.2128007122322681,0.1877077007954487,0.6497621667494976,0.0009196838989533
0.0312365827138444,0.1839407690274216,0.1382342278871347,0.0115041544629411,0.1701093281401339,0.0166702371295287,-0.0071974652861594,0.0036357665414976,0.2130770601789794,0.1876904277701473,0.6798414266976974,0.000883315812539
0.0315606916382115,0.1822901936822642,0.1383217541895509,0.0110794669173711,0.1698298871006369,0.0166620495382864,-0.0071969275649497,0.003639115140851,0.213004783270681,0.1877750580513183,0.6989177045472456,0.0008605903258359
0.0314725012937967,0.183918841706268,0.1382736936547572,0.0111436755066167,0.1699653736652416,0.0166647121902605,-0.0071945133939681,0.003638806951176,0.2126927249908801,0.1874104199615227,0.7009689258998693,0.0009250983829654
0.0313739453132898,0.1825511438227049,0.1382856075941797,0.0112768227948868,0.1700444642880905,0.0166700807273354,-0.0071992088064456,0.0036439426555296,0.2126462360805251,0.1873800978821727,0.7019843832447302,0.000907010881186
0.0311722132606705,0.1842780705506804,0.1382998422556642,0.011349582559791,0.1700253135211619,0.0166615917757694,-0.007191910120073,0.0036374742283891,0.2127332537845229,0.1876461703570662,0.709156299142357,0.0008636390595924
0.0311269191585624,0.1829959042383294,0.138416364091284,0.0111334231590757,0.1700270514021466,0.0166649143687056,-0.0071950828467325,0.0036339407152306,0.2126995077715892,0.1878826750331906,0.7161152124291185,0.000922792007686
0.0314426051075433,0.1841799608072313,0.1383217272044107,0.0109431955270878,0.170077637369238,0.0166703223242193,-0.007199404341431,0.0036423246597358,0.2125036633731453,0.1877372685942179,0.7054732790708664,0.0008970639741071
0.0311772204507192,0.1827119003732512,0.1383543522389787,0.0115398410068263,0.1700653358979547,0.0166618130276526,-0.0072004214663987,0.0036333405355943,0.2124811492421283,0.1875019141959793,0.7159845542678177,0.0008701551206879
0.0311801989581855,0.1843385208709839,0.1383724187903792,0.0112396199694036,0.1700997868327674,0.0166644896668148,-0.0071933779188776,0.0036407351122197,0.2126156464110896,0.1876561834317769,0.7176738574816298,0.0009184594613421
0.0313925977234639,0.1829267993845911,0.1383932378260857,0.0114341753029039,0.1699901640263456,0.0166698518460768,-0.0071988306006187,0.0036404265274297,0.2123452250029683,0.187682092969729,0.7240133244000576,0.0008932542701021
0.0314338487973867,0.1847982061327704,0.1385877602096119,0.011068939953378,0.1699708258408796,0.016662025378598,-0.0071995346980879,0.0036359530357624,0.2121508748309677,0.1876968391550845,0.7239444556258741,0.0008548307818657
0.0313296834736971,0.1829408418813572,0.1383118641356476,0.0114413796797253,0.1698782070072288,0.016664817729952,-0.0071925177364639,0.0036267512032736,0.2121152316541227,0.1874233558734842,0.7232777512438763,0.0008967893077506
0.0313957375219482,0.1847101964738937,0.1384577997741451,0.0114313058781943,0.1701746690575457,0.0166708716392398,-0.007199131621583,0.003643913417022,0.2120581992133585,0.1878595186193586,0.7117066793830674,0.0008619033120896
0.031582505352339,0.1833274798772117,0.1386415820718499,0.0110284371988463,0.1699759883696868,0.0166617303760871,-0.0071985750329623,0.0036347510960299,0.2123298965901282,0.1881850849750664,0.70536162347485,0.0008810368981862
0.0314163397613181,0.1847648082694722,0.1382853782204875,0.0111608286121297,0.1689395297809007,0.016664199750554,-0.0071952380740673,0.0036297967494466,0.2120278781689017,0.1881458812418769,0.7102232372931678,0.0008960294222372
0.0311014638516722,0.1836243059686151,0.1383363936281391,0.0114679920984707,0.1686025512503738,0.0166698607470147,-0.007197763734295,0.0036415348249148,0.2121675631577618,0.1870258877214072,0.706092849638973,0.0008693270681345
0.0312319518695045,0.1850982049273202,0.1383884209785502,0.0111959296701139,0.1689808470494075,0.0166618244717156,-0.0071935438663323,0.003639572288869,0.2123887758276201,0.1869422945760349,0.7017141866383523,0.0008691208542747
0.0313028948277245,0.1837203881857932,0.1385704087644281,0.0110187558360074,0.1686714701580481,0.0166642747727443,-0.0071956574451544,0.0036280977550844,0.2119875340549316,0.1872452513713319,0.6966118115598816,0.0009142923085619
0.0313110848271956,0.1851759830878846,0.1383653756687727,0.0115249446503743,0.1686592198009114,0.0166699955326447,-0.0071992774152124,0.0036424649255494,0.2118109634987006,0.1862911618646192,0.6982530494615039,0.0008641073797176
0.0316164696564916,0.184094185181931,0.1385801908777705,0.0110690967475899,0.1689796373479378,0.0166616172070203,-0.0071984866991751,0.0036345001980252,0.2119099182251839,0.1872234526625454,0.701195528385889,0.0008677611673186
0.0312608516356909,0.1857813310935329,0.1383581436511844,0.0112970238711193,0.1688768638371613,0.0166644922099399,-0.0071941446218465,0.0036302135957378,0.2117344221688673,0.1871200973659549,0.7049764178785823,0.0008699680895127
0.0314173576868542,0.1842460055981716,0.1385428704287981,0.0112391278349698,0.168578237954638,0.0166706948920457,-0.007199586154663,0.0036350916851323,0.2114533564959697,0.1873952400648331,0.7159010299204085,0.0008600239799086
0.0314203397785653,0.1857141223523258,0.1387801237819177,0.0110597289731747,0.1693932530222765,0.016661351450448,-0.0072007061927809,0.0036300907149828,0.211766808267847,0.1882269098332743,0.712079651301685,0.0008735515406034
0.0312231489641648,0.1841913374824188,0.1386987770766198,0.0115191088241882,0.168746914638439,0.0166644197308747,-0.0071941969360312,0.0036321788975885,0.2113725507446015,0.1885954136110468,0.7125064017220547,0.0009231835970727
0.0312660129482679,0.1854102937859307,0.1387888939525005,0.011451684594112,0.1695508208982151,0.0166702714617175,-0.0071993768979243,0.0036336633445231,0.2114377258800288,0.1885175152840599,0.7229264521856645,0.0008781927226411
0.0310812702162146,0.1836714084076343,0.1391282320912037,0.0111736358896317,0.1686351109617621,0.016661969429846,-0.007192786168264,0.0036373051191828,0.2114124751320426,0.188536806009915,0.7274403066393038,0.0008591808552459
0.0314345513093763,0.1853847056534544,0.1389039181128363,0.0111371807822109,0.169725477937169,0.0166648736787041,-0.0071937908578928,0.0036333919005401,0.2114544813630675,0.1886458372678764,0.7292187231903146,0.0009049005004196
0.0311083456017749,0.1834359337593215,0.1392279286918748,0.0118177274791452,0.1695991578428558,0.0166702689185924,-0.0071994214936227,0.0036426885606213,0.2115141161083117,0.1883455015975979,0.7251564591116648,0.0009208416538989
0.03140102069885,0.1851609268279829,0.1388217618533308,0.0111316802962467,0.1697644950690785,0.0166617100310863,-0.0071978949485615,0.0036353627340003,0.2115668505494186,0.1883685071553137,0.721614405782642,0.000881138406559
0.0311621809593489,0.1830112608724934,0.1388857436208747,0.0110439589194959,0.1697512053909609,0.0166644337180627,-0.0071971608347568,0.0036391850762004,0.211301717695563,0.1884740310085741,0.7126887890888512,0.0008734102966695
0.0312967012526321,0.1844194905080861,0.1389717722480068,0.0111979543999943,0.1696070975736286,0.0166699039801413,-0.0071986264895374,0.0036388215704298,0.2111423055598386,0.1885499116350072,0.7033413899656148,0.0008790171784412
0.0315417524884497,0.1823951557135738,0.1389023664672716,0.0113184077013778,0.1698763157838044,0.0166618460882789,-0.0071969044094909,0.0036338593215472,0.2110456005675508,0.188527830071003,0.7141248489653135,0.0008533745534819
0.0314442431074376,0.1840230152551389,0.139516845096012,0.011325280363277,0.1703118083128906,0.0166644248171248,-0.0071951394489651,0.0036312219291361,0.2108763164638637,0.1885849102539585,0.681867311296609,0.0009219793126986
0.0314157591136532,0.1814865047964896,0.1393649592340883,0.0112739560891519,0.1702932198015747,0.0166696191501307,-0.007197309201215,0.0036414640993356,0.2110989729929819,0.1878049464193343,0.6991474741274797,0.0008913308063282
0.0316899323388377,0.183556196104621,0.1393896776225617,0.011389533362444,0.1702002942830444,0.0166615612582683,-0.0071980450302389,0.0036359024610465,0.2111483831999789,0.1884890034781039,0.7053599467779132,0.0008931123981636
0.0312444608840141,0.1810145417367285,0.1395040946172417,0.0111518278993087,0.170306441327497,0.0166646893021347,-0.0071933208878402,0.0036392123391332,0.2105136727427845,0.1884510254508583,0.7215249819460104,0.0009022542604925
0.031418056614599,0.1829210171800404,0.1393136200047537,0.0113416893760273,0.1705197576993342,0.0166695072526265,-0.007199081880227,0.0036383928706896,0.2108038884540148,0.1885011096814265,0.7189852207859002,0.0008799629533032
0.0315828279343751,0.1803111590811967,0.1393173709392491,0.011328026527797,0.1705036226670554,0.0166611454573153,-0.0071994197784035,0.0036321947021872,0.2108265704756435,0.1885705412088934,0.7226067619697065,0.0008702830623435
0.0313645581760403,0.1823111823338478,0.1394463464170965,0.0113463551367364,0.1705903974499442,0.0166646422543204,-0.0071951934783689,0.0036370751622715,0.2105786799876002,0.1885556253104071,0.722499515465635,0.0009051538146211
0.0316278209599162,0.179727550662788,0.1395000738313437,0.0109437311651179,0.1704904011411333,0.0166693928119972,-0.0071978572137398,0.0036330805499454,0.2109018358368285,0.1880321357302853,0.7111380307219317,0.0008639140114055
0.0317145811906378,0.1821669839145151,0.1395499558631046,0.0110440794607108,0.1703254728280834,0.0166610208441856,-0.0071998777419219,0.0036337336749874,0.2109467129973121,0.1886888689750137,0.7139356306109964,0.0008782168151796
0.0311025857203087,0.1789296439815643,0.1395108813800157,0.0113691809299491,0.1705495572468057,0.0166641933927412,-0.0071936099022703,0.0036317932653797,0.2106933660643915,0.1878798276239979,0.7211850471670375,0.0009320492515793
0.0312731455955098,0.1811045601484849,0.1395997569394447,0.0113785704561624,0.1705887447592039,0.0166696967154461,-0.0072005715480761,0.0036405110820328,0.2106545665440483,0.1877234086885448,0.7239516592127138,0.0008838542979005
0.0315121071993355,0.178881640419758,0.1394644534462075,0.0113370961213121,0.1705953384841161,0.016660921662307,-0.0071999695061475,0.0036352809452019,0.2103539584039593,0.1882543467894026,0.720427925350223,0.000844821588153
0.0314896626581153,0.1807415953991841,0.139410901435372,0.011369539834619,0.1704182279661251,0.0166642226386798,-0.0071925404631179,0.0036345065198647,0.2103892993777033,0.1868987160154765,0.7240061208132178,0.0008663900050064
0.0312100879759491,0.1789151133766217,0.139454657840295,0.0112917708118594,0.1705625572780926,0.0166695644729411,-0.0071993648913901,0.0036408994800464,0.2103284558200556,0.1865012101493705,0.7207497890622103,0.0008955323851764
0.0313445401685802,0.1805352195075391,0.1395262359248206,0.0112621793030886,0.1705224156349577,0.0166616833282728,-0.0072009720517523,0.0036292293643526,0.2104415805141589,0.1862803567952986,0.7232638408692891,0.0008808024812126
0.031116234524679,0.1786811781464036,0.1395621261613595,0.0113784752920454,0.1699441953704976,0.0166640853099247,-0.007194184929497,0.0036393644583958,0.2103901891979449,0.1871028809116971,0.7298109077084527,0.0009442131860166
0.0313481208291805,0.1804917591064514,0.1394276322223299,0.011472560882413,0.1697078776326876,0.0166699128810791,-0.0071916073838895,0.0036429074543135,0.2106383651000278,0.1861723061020924,0.726708645775975,0.0009051285802562
0.0311975072765427,0.1784369550976992,0.1394529847615992,0.0111052790512086,0.1699366815909465,0.0166610653488748,-0.0071949533476851,0.003637562339027,0.2103105922589802,0.1863176182559925,0.729129423553456,0.0008799783679605
0.0314130064136121,0.1803388686069011,0.1394995341285386,0.0110714622556417,0.1702424293778969,0.0166636275474077,-0.0071965236308352,0.003625425987671,0.2101801412537587,0.1859954084488694,0.7299306983896072,0.0008956131123076
0.0311810842666622,0.1786998576708452,0.1395196650431687,0.0111022093286907,0.1705708207317939,0.0166700692832724,-0.0071977765984388,0.0036351165773753,0.2101602462162828,0.1861727020993973,0.7086999270761033,0.0008738992838537
0.0312877298877847,0.1804926602292385,0.1394365103334737,0.0112356729243593,0.169750677211446,0.0166618460882789,-0.0071962817849322,0.0036349138833967,0.2098466769209775,0.1858993696739131,0.7094314637396589,0.0008867295311254
0.031385999128704,0.1787193632245084,0.1393894617414396,0.0111506007353615,0.1699034914717501,0.0166641972074289,-0.0071944653678313,0.0036332433373122,0.2098694764660342,0.1861000837364764,0.7131649710189144,0.0009222067074394
0.0314931716338187,0.1803270413703199,0.1392781480378888,0.0112898222132727,0.1694316056702802,0.0166689998991701,-0.0071955459559083,0.0036423369082998,0.209877165856046,0.185934066580632,0.7017715048336376,0.0009215487870295
0.0316970506491002,0.1788247194970374,0.1395253993854727,0.011122414030223,0.1693997785949933,0.0166618321010908,-0.0071994532251773,0.0036312772452316,0.2098543663109892,0.1859829439622709,0.7039554336438183,0.0008809038183115
0.0315423689785631,0.1800990573051752,0.1394727513768358,0.0111925653919958,0.1695862941159599,0.016664188306491,-0.0071964387274863,0.0036390013477403,0.2103025670877452,0.185977230286871,0.7034088304424077,0.0008562693119393
