u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5515053457098549,0.1800877369501618,0.1985746745753996,-0.0036306914232485,0.2438364754334469,0.2499966227298743,-0.0071981839629916,0.0036353777483691,0.3539393987420828,0.2451107724106423,0.7590353006184093,0.0002653175666494
0.551874494254946,0.1817587377451609,0.198392079623866,-0.0038787502891539,0.242215662882608,0.2499968872148841,-0.0071946034429745,0.0036402483305792,0.3530180150655632,0.2451254997389834,0.7578611780634138,0.0003054875355573
0.5521737930364949,0.1803846569085223,0.1982126419337422,-0.003728780477387,0.2399234149019478,0.2499970092848887,-0.0071985561655515,0.0036373983663152,0.3526813608111614,0.2451252357407801,0.7580892088468246,0.0003763971000421
0.5518046444914038,0.1821905632941118,0.1979002079798729,-0.0037117957217287,0.2379409016116734,0.2499971923898955,-0.0072016967318515,0.0036369111895598,0.3519297481211025,0.2450190330349969,0.7578341646127646,0.0002684303854163
0.5517858343744565,0.1807077094277096,0.1970239734906617,-0.0035349078331357,0.2371640176974032,0.2499969685948871,-0.0072011607258609,0.0036377737255348,0.3517613202595346,0.2446492658372515,0.7610910552627512,0.0002847271036572
0.5518183506436916,0.1822117021328266,0.1957659262519863,-0.0037036274683505,0.2359179740694821,0.2499968465248826,-0.007199743097217,0.0036365113332122,0.35124821297233,0.2444179468401205,0.7632863483521702,0.0002954728039863
0.5520857639830982,0.1812744030204681,0.1946838626054822,-0.0036856881259659,0.2358516619832849,0.2499968872148841,-0.0071991230454871,0.003636550054479,0.350628864506098,0.2441460664047544,0.7629682727332626,0.0003160539691312
0.5518756985612139,0.1831089012811577,0.1950492683896714,-0.0035119866492248,0.2357404376002694,0.2499978434299197,-0.0071999274832778,0.003638535902308,0.3501896626661243,0.240961418364363,0.7635170494307024,0.0002751258274496
0.5519261647286335,0.1816310035900847,0.1929330532131854,-0.0037903145017817,0.2356905672312305,0.2499971516998939,-0.0071994197784035,0.0036375516709228,0.349883396612424,0.2399091969540823,0.7630650864563936,0.0002867354907745
0.5517413897383767,0.1836715210479827,0.1913564194086627,-0.0035637115189663,0.2356887782360992,0.2499972127348962,-0.0072002645238447,0.0036364915774638,0.3488682963965033,0.2393686606328333,0.7550060115795174,0.0002990250832144
0.5520502082742343,0.1817808340268371,0.1887724977812817,-0.0036868140081029,0.2356887271219526,0.2499971720448947,-0.0071995784361767,0.0036369811249091,0.3491326233754231,0.2393007753805572,0.7554541864607468,0.0003242921043576
0.5520136203028551,0.1834898133926355,0.1878014914794959,-0.0039203052869224,0.2356887100839038,0.2499969685948871,-0.007198995261659,0.0036379756292834,0.348758092999042,0.2392083194383599,0.7585624099823332,0.0003545947229457
0.5521110544147255,0.1819344942354347,0.1871048700838201,-0.0038078933534277,0.2356887100839038,0.2499968872148841,-0.0072018167971934,0.0036352623747984,0.3479348917521923,0.2391051715689292,0.7637756954581822,0.0002629347175424
0.551927082295314,0.1840856245154532,0.1869857171970254,-0.0040200812383258,0.2356653168428069,0.2499973551499015,-0.0071979609844995,0.0036400851480974,0.3474012682322488,0.2371610699428412,0.760333933445937,0.0002789188322425
0.552028874848916,0.1821270716844016,0.1866602224352729,-0.0038028016200043,0.2356422302865896,0.2499971923898955,-0.0071977560158087,0.0036377899252485,0.347234519276797,0.2369050859707165,0.7648359889211318,0.000298674314124
0.551931153997458,0.1839787288248295,0.1867175928434544,-0.0039669243752042,0.2356517034417607,0.249996724454878,-0.007199701931957,0.0036377132729447,0.3465290093486864,0.2368370875763533,0.7632041902022649,0.0003164979683527
0.5522968043195803,0.182211063837519,0.186646460013743,-0.0038432481823907,0.235680361439958,0.2499975789449099,-0.0072003905924537,0.0036371585315297,0.3460162378427049,0.2366827429124975,0.765172197706912,0.0003768584835715
0.5521042873604579,0.1841527018429205,0.186663204293271,-0.0041588427563379,0.2356527257246929,0.2499970296298894,-0.0071973675186667,0.0036411713191443,0.3458093294529559,0.2364868751026663,0.7618389862963559,0.0002719201496454
0.5520799718434284,0.1833332996285453,0.1866445170836446,-0.0035579606607419,0.2355957675273245,0.2499972534248978,-0.0071988820571938,0.0036378404999644,0.3457185677883191,0.2367957718575374,0.7571446695724031,0.0002926611704956
0.5521642732821862,0.1848903459377548,0.1866388232190509,-0.0039981300486648,0.2355223505747489,0.2499973754949023,-0.0072013236716821,0.0036369096090999,0.3449704808011041,0.2358963676929362,0.755455117959045,0.0003112979478966
0.5521858360991746,0.1829195528555113,0.1866035131630276,-0.0036874386925568,0.2354638930290801,0.2499973348049008,-0.0071998211396893,0.0036377112973699,0.3448195807193884,0.2356975959028686,0.7547667407166414,0.0003518004452173
0.5519441719747356,0.1847797331156341,0.1866256005003261,-0.0038903675620306,0.2354474342738728,0.2499973144599,-0.0071967260266972,0.0036405241208268,0.3436469319535321,0.2352938672219706,0.7548289027030777,0.0002913840946843
0.5520796851038408,0.182495574584165,0.1865955795317927,-0.0032919540689464,0.2354720201783905,0.2499969685948871,-0.0071965545047802,0.00364171736803,0.3434595996090969,0.235199733005481,0.7550278086396963,0.0003050360573725
0.5521095060209524,0.1841120574505425,0.1865667728945707,-0.0036014633507722,0.2352005188696664,0.2499968261798818,-0.0071997551037512,0.0036391427988988,0.3434263236898756,0.2353317321071291,0.7550667452685631,0.0003364694838016
0.55244378703219,0.1822544491450412,0.1864983385788847,-0.0038416077342781,0.2350157412296844,0.2499968058348811,-0.0072008571320679,0.0036380700617608,0.3428336362527674,0.2352672976885103,0.7550967395137665,0.0003564107979404
0.5522781662463855,0.1846470240118374,0.1864104209919349,-0.0039566452910779,0.2346081570246452,0.2499967651448796,-0.0071989995497069,0.0036383126623511,0.342457930642105,0.2352347316244323,0.753988132339081,0.0003836817530777
0.5522632557878298,0.1834800700024996,0.1864103535290842,-0.0040155867730273,0.2345093533792551,0.2499969685948871,-0.0071985887547157,0.0036362106507216,0.3421532091820315,0.234304496241089,0.7397769459014976,0.0003250364324854
0.5522930767049413,0.1854508255379603,0.1863085520874733,-0.0039623419963881,0.2341741979199572,0.2499972941148993,-0.0071973778099818,0.0036370099683017,0.3413232923107174,0.2334099006151907,0.7415544309542101,0.0003355311593572
0.5521253913941061,0.1834040002205524,0.1860240747389079,-0.0037674572137779,0.2342048493698721,0.2499971923898955,-0.0071994429338623,0.0036340454206971,0.3406820844868537,0.2330626298357689,0.7497014392704406,0.0003384774998253
0.5522531052064282,0.1854365953072801,0.1861139082708159,-0.0038750443265393,0.2341179723586902,0.2499967651448796,-0.0071991178998296,0.0036363386679712,0.3406418914744341,0.2332888008679358,0.7542833551997384,0.0003722862678523
0.5525341673502051,0.1835141624812795,0.1857570702686576,-0.0038108280335318,0.2335820575695713,0.2499974568749053,-0.0071975424710221,0.0036340537181115,0.340082882894015,0.2326879975282771,0.7575301235682174,0.0003604511794373
0.5521345097129922,0.1852106199950151,0.1855923934502531,-0.003962802862612,0.2333502208386138,0.2499971110098924,-0.0071988872028513,0.0036377492284068,0.3403289433743917,0.2326670285281296,0.7584419362024267,0.0003146958807322
0.5524660953721061,0.1835516717172939,0.1852497766170089,-0.0042073107474648,0.2329141319778171,0.2499968261798818,-0.007198561311209,0.0036370747671565,0.33948677048843,0.2327488491141369,0.7595544556699649,0.0003528876923785
0.5522866537381789,0.1856383341712496,0.1848066941065965,-0.0038473683354955,0.2323351450011579,0.2499971923898955,-0.0071970913683804,0.0036383715344813,0.3393914086210351,0.2326753256145189,0.7563658748951831,0.0003795778860294
0.5523303528513308,0.1840895857010383,0.184810566474223,-0.0038645264257955,0.2323175276586276,0.2499969685948871,-0.0071955373798125,0.0036385781796096,0.3383541132662594,0.2326459275288805,0.7580707030806324,0.0003965412881983
0.5524244034360674,0.1864959965572952,0.1847566366714239,-0.004073802741875,0.2314886436192099,0.2499971720448947,-0.0071937689888483,0.0036403463190912,0.3376898708504827,0.2313240885249763,0.7609674764885173,0.0003127751287961
0.5522454205854803,0.1842946662286768,0.1842019301283478,-0.0040657849384342,0.2320933410116121,0.2499969482498864,-0.0071955082210866,0.0036394505934588,0.337999259669559,0.231830493649942,0.7604002561247721,0.0003364329453547
0.5520624807285841,0.1868241554389429,0.1840567635663474,-0.004018228710181,0.2311376427744641,0.2499967447998788,-0.007195951605242,0.0036383663979868,0.3387326058610746,0.2314863908489599,0.7632051838004497,0.000324861818673
0.5520011184568352,0.1843290215349362,0.1836147739541153,-0.0039579463205064,0.2310660829692151,0.249996561694872,-0.0071989300833305,0.0036362430501489,0.3374013676234909,0.230939273429643,0.7630555851737515,0.000392191985551
0.5520595559847905,0.1869090299414561,0.1836793493947449,-0.0040049306577326,0.230591368851633,0.2499968668698833,-0.0071972971946808,0.003638413021553,0.3365391485985028,0.2310966163588075,0.7629400793847689,0.0004062148134756
0.5521011905729116,0.1845267428931464,0.1832206964584054,-0.0042437209918019,0.2306083387483063,0.2499967041098773,-0.007195290388252,0.0036399958521146,0.3362993000707557,0.2308418203785976,0.7608616582818365,0.0003169307491291
0.5519007022532536,0.1870923145616807,0.1827147385711994,-0.0043872642801135,0.2305200986932148,0.2499970092848887,-0.0071933719156105,0.0036391748032112,0.3357505328176449,0.2319583442083954,0.7605722728105148,0.0002994441620732
0.5520941941269739,0.1850409085367716,0.1825969889116979,-0.0042732463388533,0.2303722084290337,0.249996561694872,-0.0071938920558238,0.0036345713187195,0.3353962836271464,0.2318569311843006,0.7593546803349345,0.0003377423634006
0.5519611469583222,0.1879251209775146,0.1823069256390999,-0.0044412839645627,0.2304119581970446,0.2499969279048856,-0.0071978923757327,0.0036363007369343,0.3349177282278111,0.2319415803224861,0.7579253893461064,0.0003288531301774
0.551972329802239,0.1857400108590645,0.1822649772385739,-0.0044636470789017,0.2302741033436472,0.2499966837648765,-0.0071948101268845,0.0036371624826794,0.334666093779129,0.2319899862787619,0.7569327226596091,0.0003017636112657
0.5516249734658064,0.1883587487720397,0.1821186098378322,-0.004056710360132,0.2298616803327294,0.2499968261798818,-0.0071973838132489,0.0036344373747453,0.3343459263827873,0.2316764695553332,0.7602279910394831,0.0002383390618158
0.5521780367823915,0.186593430458654,0.1820636815848437,-0.0043073164522364,0.2298052162387782,0.2499965413498712,-0.007192054627288,0.0036313527121905,0.3340451671411479,0.2317379434226721,0.7555663388558556,0.0002860191944865
0.5517072103795334,0.1887570450439527,0.1821028775010637,-0.0041686559894533,0.2297758256044796,0.2499966227298743,-0.0071949996586027,0.0036342556218601,0.3336363199237534,0.2313770201647371,0.7534055112034715,0.0002794321117848
0.5519683154480125,0.1866681110096377,0.1819146291626467,-0.0043065823290479,0.2299063370588145,0.2499967041098773,-0.007191839796087,0.0036316810527288,0.3332368074243645,0.2319101833933084,0.7454888934663406,0.0003103403551306
0.5516787658124424,0.1890937458186868,0.1817340715892024,-0.0040242548646011,0.229325186249949,0.2499970092848887,-0.0071984429610863,0.003634786656377,0.3330567279543509,0.2315109426818664,0.7522703252773428,0.0002174245261611
0.5518666375902453,0.1865981238065037,0.1816625609675273,-0.0043524808890151,0.2297782109313212,0.2499965413498712,-0.0071971016596954,0.0036358696665042,0.3327075490603229,0.2308085943190113,0.7532433683996902,0.0002462657067821
0.5518383650669069,0.1889980015225539,0.1814341047701308,-0.0040322500099188,0.2292952333600376,0.249997233079897,-0.0071895564105671,0.0036324629852504,0.3317484235743132,0.2310704805366812,0.7545998162215958,0.0002550080154847
0.5518326876230721,0.1865568223454267,0.1815083139058313,-0.0041914437170191,0.2292836645248557,0.2499968872148841,-0.0071990244203849,0.0036379294008322,0.3315469548403804,0.2302620237531155,0.7568639159853119,0.0002573392825811
0.5521788970011544,0.1892813295455417,0.1812556115599159,-0.0039001459016363,0.2290241580025352,0.2499972737698985,-0.0071973975350022,0.0036316435168069,0.3312741997527575,0.2302176154839182,0.7581095776096127,0.0002931175299885
0.5517873827682296,0.1868651940725403,0.1813655220361734,-0.004151423127347,0.2285310768682725,0.2499968261798818,-0.0071961642924191,0.0036400152127481,0.330836475350166,0.2305298876443887,0.7575301235682174,0.0002171199867697
0.5521499936507231,0.1891342400239336,0.1810871972995862,-0.0038607366281255,0.2288473882455216,0.2499964192798667,-0.0071962774968843,0.0036379578491099,0.3309541666689051,0.2306730123846042,0.7622412072615385,0.0002354500838548
0.5518684727236061,0.1867507702519658,0.1807904012344946,-0.0040922269680939,0.2286517403303613,0.249996643074875,-0.0071932745769226,0.0036417873033794,0.3305487108418652,0.2304249106445494,0.7580279162587998,0.0002498175578253
0.5520125880403397,0.1894981622161957,0.1810522650355265,-0.0038309860593305,0.2286958348008337,0.2499970499748902,-0.0072011933150252,0.00363623040647,0.3297554277020046,0.230323874760745,0.757653453942905,0.0002795708437005
0.5518326876230721,0.1864514285261149,0.180015091169836,-0.00357357414679,0.2288215926395342,0.2499967447998788,-0.0071992834184795,0.0036357104351721,0.3295510376714297,0.2302203120369947,0.7670623319538258,0.0002099910074999
0.5518449027295045,0.1891302976117399,0.1792067512935057,-0.0037988776862455,0.228528027057525,0.2499965006598697,-0.0071890864405146,0.0036353931578528,0.329301854425677,0.230308280009736,0.7658919974919098,0.0001844386724685
0.5519583942582811,0.1856108499262421,0.179307324911235,-0.0037750818987829,0.2287733238470889,0.2499963175548629,-0.007197259459859,0.0036367875185748,0.328672902616461,0.2302847464556136,0.7584158542500758,0.0002412265696752
0.5519011036886763,0.1889039280582554,0.1793803871784747,-0.0038290950123764,0.2288504891704157,0.2499969075598849,-0.0071945502711802,0.0036406280360634,0.3287336118616194,0.2302323805262883,0.7546096280036706,0.0002431465508783
0.5520990113520458,0.1857249358257715,0.1791177408083755,-0.0040242104546798,0.228474527584077,0.2499965210048705,-0.0071948933150142,0.0036327577410165,0.3279308596912639,0.2303485585927532,0.7503859042199916,0.0003058693908733
0.5518293040959383,0.1886497175653268,0.1793388300624824,-0.0035577553781466,0.2287589778099414,0.2499962565198606,-0.0071961342760836,0.0036367555142624,0.3278212271218821,0.2303342838327606,0.7364879496101648,0.0002139888559609
0.5519899929608358,0.1847349022569742,0.1793413801582365,-0.0039558015025736,0.2282573094990488,0.249996724454878,-0.0071972851881466,0.0036356586751113,0.3272010727807144,0.2302548203735685,0.7530617262315323,0.0002412452670836
0.5522040727369467,0.187944025782653,0.1793755568383691,-0.003637229877832,0.2284314383584878,0.2499966227298743,-0.0071959010062765,0.0036362624107824,0.3273714817514992,0.2300805627023784,0.7543583097628039,0.000261166285257
0.5521077855834268,0.1839927525482043,0.1793481669210106,-0.0038070441269738,0.2280134779816876,0.2499967854898803,-0.0071935888908355,0.0036421587114492,0.3268389327314701,0.2300483926356054,0.7548207055180531,0.0002940372141158
0.5519406737517667,0.1865674856317412,0.1789775530047522,-0.0036880031064033,0.2280582369360659,0.2499969279048856,-0.0071937402589272,0.0036396307658842,0.3267734218148195,0.2297921069512483,0.7574080351912608,0.0002320085617939
0.5519098779200572,0.1835308707996243,0.1788625288444164,-0.0036100555376336,0.22795304402235,0.2499967041098773,-0.0071886314786297,0.0036359613331768,0.3260060274072692,0.229395279937665,0.7564777788907457,0.0002427938692286
