u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1414189610214664,0.1904526014349011,0.8489053423885391,-0.9833222292820504,0.8047099786172661,0.9583215569687284,-0.7063681449825091,0.2058599178484545,0.9125558538486706,0.5896150958029481,0.8076600085859303,0.231009186057864
0.1417571847020336,0.1871197988066884,0.8497704320148249,-0.982424779091638,0.8047470534116047,0.9583215569687284,-0.706144151080676,0.2058284098004493,0.9131960543288644,0.5895642195777699,0.8051888678004576,0.2307548492365218
0.1421597670830402,0.1907022875405026,0.8492945760515731,-0.9829013464885116,0.805279117601679,0.9583211500687132,-0.7058615927355063,0.2056550776053843,0.9138379337151746,0.5894757801796657,0.8064704852590703,0.2308445292006498
0.145088195480379,0.1872941660659986,0.8494384068491309,-0.9808578375557152,0.8057224476332452,0.9583196038486556,-0.704468724995535,0.2053121810315886,0.9144591961343788,0.5894388581452332,0.8141002636202284,0.2302033086879072
0.1400862957771035,0.1907719931427657,0.8499305618370965,-0.9831955468094636,0.8054137181877425,0.9583212314487164,-0.7064909821185794,0.2059477534862921,0.91493855740865,0.5894852464009553,0.8098300270215236,0.2310000368307544
0.1399150405584025,0.1868271404081753,0.8508250112959798,-0.9832367302140134,0.8057452786187292,0.958320905928704,-0.7064019004957725,0.2059230730249334,0.9154923278019867,0.5894891309459468,0.806317471138612,0.2309837845295631
0.1437838314333134,0.1905749851734287,0.8514274275670264,-0.980962362196558,0.8064313667705775,0.9583201735086768,-0.7044812941216119,0.2052462063146983,0.9161269543138753,0.5893042190615523,0.801651596162699,0.2302514517455731
0.1409025573611574,0.1865992126632048,0.849772860677448,-0.9826267517883168,0.8066728299991461,0.9583212314487164,-0.7058028087441159,0.2057173097932981,0.916790256542227,0.5906669777869674,0.7965977210956233,0.2308251492084018
0.1442824142282524,0.1901642984631927,0.849987392542473,-0.9809484410457244,0.8068830795221869,0.958320336268683,-0.7045187270647754,0.2053178833308062,0.9173601444342784,0.590805652271756,0.7941013056563248,0.2301731425461275
0.1441989156603399,0.1857694099899947,0.8500136220988006,-0.981139160812146,0.8061903806073776,0.958320905928704,-0.7044721828773814,0.2051907005639991,0.917908273703065,0.5915129788864446,0.8069779034320682,0.2301298225634556
0.1439448070377985,0.1900067521625755,0.8499179867617379,-0.9811874208017028,0.80612693091339,0.958320336268683,-0.7044704264929514,0.2052641097641266,0.9184243694431564,0.5911439093982365,0.8303303794694298,0.2302467309782306
0.1449639798910257,0.1853592489347179,0.8511414390506067,-0.9805874192007704,0.8059596854256942,0.958320905928704,-0.7038724324815637,0.2050568040036563,0.919108825888571,0.5914020996410603,0.8227665511877876,0.2299789626237995
0.144777255071573,0.1896823667325989,0.8490289883011861,-0.9802594600890466,0.8063714609907549,0.9583212314487164,-0.7038026162004727,0.2050327683699253,0.9195808671321756,0.591535645017899,0.8091659929346476,0.2298925711198946
0.1445438920581954,0.1848029745741856,0.8508138394479141,-0.9802712930672552,0.8063782080581069,0.958320905928704,-0.7037283540712936,0.2050136890583524,0.9202316782990236,0.5917393762027856,0.8034992540872127,0.2298228996093017
0.1431086027154263,0.1894542700271057,0.8499135072284556,-0.980744960224372,0.806071386874078,0.9583201735086768,-0.7041432998928715,0.205195732748231,0.9208514632808456,0.591530214197717,0.7906322196939981,0.2300733341245125
0.1409110161789919,0.1841997855085482,0.8511385786257396,-0.9826844085546864,0.8070315831561271,0.9583211500687132,-0.7055071872897485,0.2055623235764254,0.9212190765640286,0.5917008701791334,0.800867833494555,0.2305853693043138
0.1427137766402645,0.1890205859124064,0.8516325146329622,-0.9813840570572288,0.806966157048471,0.9583211500687132,-0.7046121996486572,0.2053047844793884,0.9219693461291948,0.5916830691574255,0.804649964984979,0.2301629702425042
0.1413195340694621,0.1832876802874466,0.8526964847429255,-0.9825953131893508,0.8068143139569525,0.958320905928704,-0.7051412006841556,0.2054804557550638,0.9222336731081144,0.5918717524447242,0.8049305943722972,0.2305878977648409
0.1390105492032406,0.1885974524436731,0.8509755883786011,-0.9831674724886156,0.806332477934943,0.9583213942087224,-0.705968896846774,0.2058021488792188,0.9228085977185142,0.5917447693089387,0.8099562139909927,0.2308217292097698
0.1412091249912523,0.182866555571593,0.8515767633331959,-0.982149256314721,0.8060984432956815,0.9583191155686376,-0.7049027714977887,0.2053993212670827,0.9233855370162536,0.591838639527225,0.8197112988694283,0.2304705655040815
0.1425382490017081,0.1881927544452932,0.8520842998511068,-0.9811787200824318,0.8077639466487032,0.9583209873087072,-0.7042217334350719,0.2051705338960343,0.9237222584268998,0.5917901392858766,0.8086616176560906,0.2300654856661134
0.1445074617935893,0.1821523218958328,0.8523084384260625,-0.9800596915745832,0.8079498658379596,0.9583196852286588,-0.7031247615845354,0.2049108200862137,0.9242979889122352,0.5918633799302768,0.8077506123204062,0.2297500127153795
0.1418498876107084,0.1879144389178088,0.8529109086673896,-0.9819969357226824,0.8088073567614278,0.958320824548701,-0.7046257018539626,0.2053012695366334,0.924783797185992,0.5917878387301051,0.8082027615943749,0.230239993288618
0.1393663643575078,0.1818852891765789,0.8520212625634718,-0.9833291898574672,0.8080989828416589,0.95832106868871,-0.7056025809191006,0.2056126707061029,0.925440450946124,0.5917234231685007,0.807090863125702,0.2306930115689492
0.1392637115851429,0.1882972283684264,0.853730177525523,-0.9830922982741136,0.8090091554122296,0.9583217197287344,-0.705551042013484,0.2055353546091722,0.9258662886934134,0.5917600057766718,0.8159849330771257,0.2305836885357554
0.1389961262019838,0.1815606033723399,0.8526856906868236,-0.9833196770710642,0.8086578308445553,0.9583209873087072,-0.7055834253514114,0.2055202959875133,0.9262811128165812,0.5918668496209488,0.8097489866695763,0.2306516208162747
0.1422132726900886,0.1874704857580144,0.8534358775859049,-0.981077211690936,0.8084109154403488,0.958320499028689,-0.7040654152208056,0.2051053683745984,0.9269077477353572,0.5918723558691888,0.8124691480001135,0.229878803433094
0.1404675017218537,0.181153877847689,0.8532369431319472,-0.9819730377470844,0.808517505474072,0.9583215569687284,-0.7046480408684311,0.2052664994194528,0.9273755581355492,0.5916968347780259,0.8104564906770374,0.2301720610080986
0.1426771456579471,0.1872017258867518,0.8530270527110461,-0.9808204824676446,0.8091162225113212,0.9583190341886344,-0.7034541934391797,0.2049587269858491,0.9281502054175208,0.5918269481782219,0.8129279419619427,0.2298718026666635
0.1420885553064569,0.181540778671023,0.8527850499732416,-0.9818293018647264,0.8095443546032961,0.958320499028689,-0.7040985120899076,0.205084025844489,0.9285258102938164,0.591965170094662,0.822891744559072,0.2300088218426251
0.1395987811302463,0.187935221062087,0.8531206371774493,-0.9831330176403024,0.8094481918554807,0.9583215569687284,-0.7051143060475719,0.205404189083488,0.929051710845626,0.5921042217197411,0.8189616290389999,0.2304324193654938
0.1430015341534121,0.1816796266738071,0.853810269421799,-0.98124403348176,0.8090844635882297,0.958320824548701,-0.7035241743813109,0.2048502695076035,0.9296844569826644,0.5919563450118662,0.821270689120578,0.22983871344913
0.1415705889153954,0.1877397337374532,0.8528984955028726,-0.9816591157957846,0.8101597007762412,0.958320905928704,-0.7040291349049241,0.2050423396349092,0.9300155372687606,0.5920006967100199,0.8138721086370447,0.2299590564779158
0.1425663494812941,0.1817496326503326,0.8524837338971573,-0.9810274435767056,0.8093769046590137,0.9583212314487164,-0.7034865218900934,0.2048374235297652,0.93053391632117,0.5920760493400464,0.8097132171349236,0.229728133493362
0.1404686773541629,0.1883934419993443,0.8526234089831156,-0.9821741983766314,0.809992864201718,0.958320092128674,-0.7042930865525391,0.2051549568835374,0.9309276533835196,0.5921855708803854,0.8166466694681995,0.2301829494652817
0.1424446572003117,0.1822501124916282,0.8528111176187276,-0.9806984403786692,0.8100760098801978,0.9583200107486708,-0.7032748226792701,0.2048708660606534,0.9313757198477862,0.5920102383593676,0.8430715994924949,0.2297020596576376
0.1379877490942301,0.188795305215623,0.8527915803771832,-0.984407382989537,0.8092929411541883,0.9583201735086768,-0.7054487875074524,0.205530929321531,0.9319337882407804,0.591940241121465,0.8563012972231601,0.2308722107280388
0.1411955335347995,0.182676944318467,0.8524342431499301,-0.9828151513629328,0.8095153899202191,0.9583194410886496,-0.7039662892745396,0.2049996419310114,0.9323279953968424,0.5920408244369209,0.843763764827978,0.2302770286584193
0.1427384792557373,0.1889536399986789,0.8551556945446193,-0.9809121300439664,0.8103257195244187,0.9583211500687132,-0.7032540753881912,0.2048087729532083,0.9324313488573498,0.5919639255317037,0.8318150014571738,0.2296241304580401
0.1383576001513109,0.1832848079585627,0.8524022927438685,-0.9834145729159138,0.8096698909473613,0.958320824548701,-0.7051144707086122,0.2053665741385381,0.9324801042909616,0.5921761046590958,0.8232572644913035,0.2304149832186221
0.1431105382076427,0.1893942327214129,0.8543142439011964,-0.9809482090265438,0.8103171323477888,0.958320824548701,-0.7029152578542492,0.2047237315684241,0.9322248434050688,0.5922893598883098,0.8144208853344845,0.2296118389244952
0.1399148255037118,0.1840936970737547,0.8544410740603936,-0.9823349876687606,0.8085990836520557,0.958320905928704,-0.70415669232415,0.2050793982579842,0.9316211087657164,0.5921296409753156,0.8081850631267081,0.2300454918279571
0.40214226441361,0.1895998013572278,0.8539131907467307,-0.8838172074009013,0.8101696509967806,0.6815299782365458,-0.5122561603262835,0.2798197122642573,0.9307706420835412,0.5920769921907725,0.811302477431504,0.3343682677911544
0.3787470954385062,0.1845532696951927,0.8477976563513628,-0.4826810152741707,0.809507347961153,0.2321337527550182,-0.189346159001311,0.4679279933378938,0.9302934298090988,0.5920613408687199,0.8106250297691331,0.4131209855208365
0.3651579042284603,0.1898173098699721,0.8355636191951994,-0.4668727074329781,0.8070318557649091,0.2091780408106066,-0.1827116363651932,0.4855937921761521,0.9286307083479508,0.5917868581653499,0.8104728850470863,0.4235568044234321
0.3656091749914434,0.1848692634192141,0.8252413712855224,-0.4657098853047984,0.8032588139190138,0.2083599276401565,-0.1824826477451372,0.4862248634811406,0.9270331956003526,0.5914976292766244,0.8210160174858376,0.4246356824534192
0.3662848194817325,0.190007108857012,0.8118381759426826,-0.4655622921035636,0.7952454106228498,0.2083330722391569,-0.1824922804159952,0.4862385186544334,0.9251624240932964,0.590706766087607,0.8332367783597298,0.425261629895348
0.366619702646104,0.1847597394537946,0.79963387641108,-0.4659845960145833,0.7891851810968084,0.2083300611790448,-0.1824681026865766,0.4862454473905115,0.9230179908893152,0.58870415114546,0.8286867196722318,0.4257672927700059
0.3673556771456266,0.1899254821512109,0.7887245397900211,-0.4649445700377159,0.780758911800456,0.2083309563590782,-0.1824759103642379,0.4862471669308521,0.9207290374468592,0.5870077741191365,0.8214889081219138,0.4261940618300676
0.3676859151286789,0.1848906275386257,0.7779745234370261,-0.4649296338029672,0.7735820085515541,0.2083324618891342,-0.1824977828390922,0.4862379623325585,0.918408453413176,0.5853302163933052,0.8075261212305292,0.4265858416733556
0.367992153008248,0.1899796433853959,0.746309458248483,-0.4646514718078714,0.7648160005607582,0.2083290642740077,-0.1824670735550746,0.486244739344489,0.9162884650822448,0.5824029666011276,0.8025864478548184,0.4268676846375415
0.3683514663854841,0.1848822358326705,0.7414709686305301,-0.4642439591196125,0.757738872126032,0.208329715314032,-0.1824719859427772,0.4862484818734655,0.913881652430438,0.5794573500768064,0.7978880325383534,0.4270000122769181
0.3687269232015027,0.1900907255423015,0.7412983716734608,-0.4638062259330854,0.7503395201110992,0.2083317498141077,-0.1824993608407285,0.4862376083095472,0.9117619327244856,0.5764294792551439,0.7981600300414412,0.427253676790837
0.3688155830819922,0.1844679258578946,0.7379308420507928,-0.464189869648144,0.7436871843107695,0.2083308139440729,-0.1824718898905037,0.486243727850171,0.909770884383272,0.5740221927813728,0.7994823850256308,0.4274995074617355
0.3692626674469961,0.189696127628494,0.7306838207245445,-0.4634382145103171,0.7352703200173928,0.2083295932440274,-0.1824718075599835,0.4862498473907948,0.907563458621814,0.570676769835174,0.7917656668233033,0.4277268058323546
0.3691590971079508,0.1842466814402619,0.721346530434165,-0.4641007162780132,0.7285874520334903,0.2083312004990873,-0.1824987845270874,0.4862396312981831,0.9053728219215174,0.5685245810538451,0.7796628336339693,0.4278758242342857
0.3696051778843981,0.1894266168215755,0.7139959941098994,-0.463335720037304,0.718678531724576,0.2083298170390358,-0.1824711626375756,0.4862462565859659,0.9031650603788364,0.5664312638718513,0.7964177556244022,0.4280412410911958
0.3695517869731848,0.1835941746754204,0.7027782173357291,-0.4638848804352958,0.7122801310045868,0.2083296542790297,-0.1824703256106208,0.4862515669311353,0.901029827580371,0.5598446595557266,0.8079398927746099,0.4282042025644728
0.369842053457724,0.1895090883299897,0.6953448906011619,-0.4633242060854686,0.7058302072248184,0.2083330722391569,-0.1825028736095884,0.4862413002638078,0.8988415413486369,0.5563984647239267,0.8073621775300379,0.4282246056332346
0.3698704406768976,0.1827970752500267,0.6899489959261074,-0.4637610692000686,0.7032083241126937,0.2083296542790297,-0.1824745930759154,0.4862471163561362,0.8967265897360542,0.5532342199732473,0.8157845988431166,0.4284087301749694
0.3701733237032917,0.1889181207421527,0.6843952381805626,-0.46335677577794,0.7023553312341267,0.2083290642740077,-0.1824725759781716,0.4862508588851127,0.8945187610371287,0.5520015369339991,0.8160646693314554,0.4285618701137135
0.3703416111672609,0.1826873447773018,0.6761036760453342,-0.46323180444681,0.6885451747996283,0.2083318311941107,-0.1825013916602256,0.4862420083098304,0.8924670034507564,0.5489865643102692,0.8091960492797375,0.4286951039065738
0.3704862426152522,0.1878329811725302,0.6718058606975249,-0.463759155041829,0.6795024007430077,0.2083300204890433,-0.1824751968330632,0.4862452956663639,0.8904175291767019,0.542186536303794,0.8183763376082688,0.4289706037963738
0.370866832069889,0.1816062039400472,0.6627623306439583,-0.4629514672718964,0.67438935042968,0.2083292677240153,-0.1824666344589672,0.4862497968160789,0.888274304785124,0.5364639603930289,0.8211396583599584,0.429094220670004
0.3707489247514631,0.1864883745603874,0.6558274734201766,-0.4638709882868597,0.6692638282645802,0.2083319939541168,-0.1824983728744866,0.4862424129075576,0.8861747991088097,0.5351018050920785,0.8194935145672982,0.429513682040681
0.3712299877575991,0.1806454380884404,0.6506681304845948,-0.4627958694089323,0.6504833322140788,0.2083293897940198,-0.182476870886973,0.4862436267007392,0.8838579758248263,0.5317520073185108,0.8088430114247024,0.4293401390331751
0.3710883384013189,0.1859825255291518,0.6450618596561142,-0.4636201755526726,0.6444744894434257,0.2083281284039729,-0.1824715056814096,0.4862469646319885,0.8816328208147824,0.5273095964095581,0.8182096615127694,0.4296108158479813
0.3714539027015649,0.1803894253499375,0.6393695062302212,-0.4629435786197573,0.6442601507886563,0.20833181084911,-0.1824956696890749,0.4862426152064212,0.8795811975408994,0.524983432812257,0.8181107363934956,0.4299092618824491
0.3713119379317384,0.1849296198725606,0.63277687455515,-0.463466839876719,0.6441546511900608,0.2083308139440729,-0.1824754849898837,0.4862420588845463,0.8772747163185912,0.5231920541467759,0.8268731545854341,0.4298492219064651
