u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0072689548913698,0.2652966902836174,0.1996433788261751,0.0194399924735003,0.247155272339,-1.857135239186034e-07,-0.0071971807717394,0.0036282557506221,0.4188293637957398,0.2614207578775272,0.8552793789392208,-3.7159139322823076e-308
-0.0070565116748308,0.2688659563609996,0.2006673856941965,0.0186421068380381,0.2472198898619801,-3.098622429344962e-07,-0.0071968838873828,0.0036308962943087,0.4185137014722047,0.2621080451777257,0.8543448281614238,-1.325614888988447e-309
-0.0071741988544617,0.265230386892998,0.2009522869934179,0.0191458934066086,0.2469611465455017,1.8797508428106957e-07,-0.0071964404242891,0.0036380655160046,0.4183566014886774,0.2611842805204872,0.8518801912700529,-4.7289976730666e-311
-0.0072502450974618,0.2686986035376962,0.2004174357888076,0.0192814753645991,0.2475643219436475,2.84165477029366e-07,-0.0071936640409606,0.003642290640113,0.4180886918411451,0.2616220736321761,0.8518748476738404,-1.68702231528e-312
-0.007325273593493,0.2655657156304725,0.2001834268934807,0.0195729103370746,0.2482900895192167,-2.349434326606563e-07,-0.0071978155236482,0.0036314514348158,0.4173491995504972,0.261814967547786,0.8536694904390175,-6.018282285e-314
-0.0072312283477466,0.2691394643738334,0.2010274904008251,0.0197562775785379,0.2475834326683128,5.7319855422511624e-08,-0.0071947173599201,0.0036387906429686,0.4170012882620505,0.2613724853790585,0.8545156212038065,-2.14696162e-315
-0.0072981199066191,0.265249451521304,0.2006172361302112,0.0199770523074532,0.2482889825834775,-6.86431692344872e-07,-0.0071981450225244,0.0036277426102349,0.4172052851163202,0.261187538024078,0.8546673010869095,-7.6590694e-317
-0.0072933342015298,0.2687773338862545,0.1999174790293368,0.0194788217866754,0.248494467254586,1.318734487025994e-07,-0.0071974622809962,0.00364286248105,0.4157183046628886,0.2611875986471275,0.8524035123110104,-2.732297e-318
-0.0074632282012433,0.2651855451625365,0.2002215156431046,0.0199706850237129,0.2482770509470698,1.3928428066676954e-07,-0.0071999793043318,0.0036323576985668,0.4159807656202144,0.2610483995138353,0.8507962587154302,-9.7474e-320
-0.0073868758255316,0.2683658502596033,0.2018621378755616,0.0198550691486304,0.2472923376109504,-6.759134340402083e-07,-0.0071973861857756,0.0036410645251994,0.4148597288332375,0.2608690076415814,0.8523176226320482,-3.48e-321
-0.0072972893040344,0.2654428673050176,0.2021870614206226,0.0202522969789754,0.2476960927983094,-2.036547223389577e-08,-0.0071964624523824,0.0036283124606432,0.4152122591242153,0.2608934162840404,0.8520809056368244,-1.43e-322
-0.0074801221512529,0.2681905527177165,0.2023594313472003,0.0199476166170901,0.2465951945458006,-1.8462513465129373e-07,-0.0071966199522113,0.0036420791577462,0.4141378727086368,0.2611285436287194,0.8517078529747707,-1.43e-322
-0.0072188648789518,0.2653476851492627,0.2018158607997855,0.0202120984778136,0.2463047929116377,1.102734033235997e-06,-0.0071906889900745,0.0036400703768188,0.4140934561411417,0.2609803785756154,0.8518117469206469,-1.43e-322
-0.0070529479576805,0.2688405614455734,0.2025189394022382,0.019869731368846,0.2441315778930208,-1.4118334652294857e-07,-0.007195608536878,0.0036393211159117,0.4131078845331328,0.2608552473350672,0.8516348733374809,-1.43e-322
-0.0072129724664214,0.2657469800654902,0.2019487688260112,0.0198683757162582,0.2438453062386321,-7.901661123902151e-07,-0.0071966194902011,0.0036415889559701,0.4123974215496988,0.2608994366973478,0.8515857961450506,-1.43e-322
-0.0073849565113504,0.2687044470892066,0.2011366908000308,0.0197440154509268,0.2435199028942475,5.675896614597716e-07,-0.0071999668833092,0.0036311215944946,0.4124622450811541,0.2610578242003593,0.851671036172283,-1.43e-322
-0.0073192611864028,0.2653184550200819,0.2009065150754219,0.0200526661306975,0.2442537838741625,3.0000737073766775e-07,-0.0071965334473799,0.0036350354872139,0.4127976312869409,0.2608674549871442,0.8501679716591779,-1.43e-322
-0.0072534700708016,0.268976269900117,0.1997707099966207,0.0197580357939126,0.2443344011607255,1.4102531035345678e-07,-0.0072008407447377,0.0036337298881693,0.4123903482916856,0.2608751573623554,0.8506884724828898,-1.43e-322
-0.0074198863232308,0.2368265111408933,0.2010262309063565,0.0199504854171839,0.2446647325568278,2.674683446035822e-07,-0.0071988468775915,0.0036315551209487,0.4124938959556609,0.2608849024900921,0.7584241392057641,-1.43e-322
-0.0071240278776922,0.2674951438308935,0.1996633350027251,0.0197914218544252,0.2439362585944244,4.844577420644687e-07,-0.0071977551652363,0.0036340345738101,0.410898314787195,0.2609640933827658,0.8461753639050873,-1.43e-322
-0.0071546447054241,0.2655143954342728,0.1989768492771678,0.0197759453523851,0.2441964382507482,5.9331737450246217e-08,-0.0071980552083665,0.0036309203067594,0.4110621723635869,0.2609986939299562,0.8498507386479106,-1.43e-322
-0.0074570504476772,0.26813034425657,0.1992160683497389,0.0198479058364233,0.2444790104742266,-8.262245047155413e-07,-0.0071974351855626,0.0036368746780527,0.4106183944650559,0.2610458247581692,0.8495256430536829,-1.43e-322
-0.0073042779799674,0.265164746909604,0.1986238287592106,0.0197044751224863,0.2454011697132723,-9.758577896062163e-07,-0.007190822309078,0.0036355953882861,0.4103867558503482,0.2608657030327377,0.8497589883132933,-1.43e-322
-0.0074051156272571,0.2680883391957008,0.1986214024490979,0.0196440895562655,0.2445068823567183,5.379205979495665e-07,-0.0071959701426265,0.0036343448175323,0.4096898965745858,0.260871966388674,0.8504421941231445,-1.43e-322
-0.0070517969623825,0.2655594820746232,0.1986999262699113,0.0191957666513224,0.2437406854973413,2.281586867710213e-08,-0.0071960403866676,0.0036391056677858,0.4094215991950732,0.2608513798394315,0.8495961790908959,-1.43e-322
-0.0072476758267802,0.2680630857867884,0.1989354152969013,0.0190251035242802,0.2420565593416083,8.362978954125611e-07,-0.0071933675723329,0.003640742983057,0.4092563151176569,0.2609919660542215,0.8509630850744959,-1.43e-322
-0.0072531534064115,0.2653873832485882,0.1989313220681632,0.0185901834153153,0.2425737984945514,-8.941006147202269e-07,-0.0071939177202545,0.0036427265165228,0.4090239114140644,0.2609911401357778,0.8496235665199349,-1.43e-322
-0.0072320026977382,0.2682488929406296,0.1988958808291436,0.0188331497148326,0.2433212993962063,-4.614268599963661e-07,-0.007195441916709,0.0036401930569087,0.4084106454936654,0.2608725391782645,0.8526932677909081,-1.43e-322
-0.0071967338151486,0.2651339388050901,0.1985995689102488,0.0189358248987978,0.2428813301695055,-8.299642904205106e-07,-0.0071989089613694,0.0036303408387661,0.4079213900724018,0.2610739132056975,0.8524754616323079,-1.43e-322
-0.0069268584843846,0.2682739491458885,0.1987190565192249,0.0187660240301068,0.2422413073023072,-1.710434998833747e-07,-0.007193120881985,0.003636191008472,0.4077606669553324,0.2609038198233638,0.8531631944045973,-1.43e-322
-0.0068905591958815,0.2653610957433265,0.1983958478839326,0.0188212879748107,0.2420302603172212,-4.1438797511384457e-07,-0.0072001530294655,0.0036289947970051,0.407090572413966,0.2610750291112227,0.852766987909375,-1.43e-322
-0.0069486852255267,0.2683404386559379,0.1985773678115682,0.01889766005379,0.2403727122835525,1.0553594122092329e-07,-0.0071969531500691,0.0036417214771473,0.4070135217196227,0.2608782708733312,0.8523650087332888,-1.43e-322
-0.0072774514868504,0.2652423927906375,0.1988940134749636,0.0189716929337808,0.240871407472563,7.437282987778191e-08,-0.0071972715008644,0.0036419248924436,0.4068598491820148,0.2610512272662356,0.852250966696031,-1.43e-322
-0.0070110743623298,0.2675032862515673,0.1990111162470313,0.0194664017711565,0.2404550451444481,-5.9234434848703236e-08,-0.0071953466900824,0.003629031519776,0.4060763686267115,0.2608567180448244,0.8527078528602393,-1.43e-322
-0.0072391741010622,0.2651309868409962,0.1984498866027258,0.0194602440887022,0.2406749541791605,2.8246682463125324e-07,-0.0072003357151711,0.0036316825467928,0.4056152199703058,0.2608508358701145,0.8522718132679112,-1.43e-322
-0.0072651281621692,0.2682292280171408,0.1986685132686364,0.0198237517359809,0.2402727440342159,3.780008499481246e-07,-0.0072008483364431,0.0036329001251416,0.4055194979766009,0.2608506260294531,0.8529411783209129,-1.43e-322
-0.0073674030653207,0.2654047173144407,0.1987227590616612,0.0201557925045136,0.2407728569912509,-2.619247576789986e-09,-0.0071956816725225,0.0036401822462109,0.4052131760919371,0.2608506185435986,0.8522842300202501,-1.43e-322
-0.0070250654202082,0.2682358513226187,0.19863266010559,0.0197508753229688,0.2411932418039464,2.912892572031398e-07,-0.0071994685343802,0.0036328511521799,0.4046739780624786,0.2608742152012354,0.8529690590241324,-1.43e-322
-0.0075276272687183,0.2655907523053918,0.1982508818665493,0.0200604713225221,0.2413046998965603,2.7417848694799265e-07,-0.007193318133514,0.0036390399756145,0.4042042095623032,0.2608514600635558,0.8527596329989274,-1.43e-322
-0.0072452000710443,0.2683029112591397,0.1984026723539329,0.0190752548836406,0.2409584262584289,3.5390148725662035e-08,-0.0071917246905135,0.003640769298695,0.4040546671820973,0.2608506482969256,0.8520926553607593,-1.43e-322
-0.0073007410306515,0.2652194675892079,0.1985383818783435,0.0194611376408463,0.2415280362897336,5.579729158617837e-07,-0.0071960719435944,0.0036314630174533,0.4036794568516161,0.260940138233567,0.853118342293617,-1.43e-322
-0.0068617519995977,0.2672666976886397,0.1984021867385283,0.018829033673106,0.2408994870235004,1.92775237369225e-07,-0.0071949066584538,0.0036378158806437,0.4032374845762097,0.2610150301458286,0.8525537552226458,-1.43e-322
-0.0071742373898823,0.2654744841218136,0.1984468004200245,0.0187921835473319,0.2414465401150691,3.339562223299646e-07,-0.0071936495172451,0.0036375017691105,0.4028403906371718,0.2609540627445491,0.8529618398747023,-1.43e-322
-0.0071123622932277,0.2678524321768098,0.1987293168203834,0.0185246656585266,0.2419288072728048,1.5659133625371409e-07,-0.0071972917817282,0.0036304185781079,0.4024152128031568,0.2608759773738042,0.8525687028324853,-1.43e-322
-0.0069833060999203,0.2652995391607892,0.1983786901242712,0.0189380722716141,0.240843099662774,-2.8886646190209595e-09,-0.0071983172690401,0.0036422433496258,0.4021235853188191,0.2608504661813277,0.852612950993168,-1.43e-322
-0.0071462268579306,0.2684546200947884,0.1985191249139219,0.0190575222898407,0.2411248826774711,-2.330143075811769e-07,-0.0071979800360386,0.0036360498263391,0.4015101294144546,0.2611534162336986,0.8526775766649212,-1.43e-322
-0.0071352206907062,0.2653277407318763,0.1984913223685711,0.0190489225356324,0.2398053208632688,2.091628301959777e-07,-0.0071979154729416,0.0036405942360577,0.4014677316440234,0.2609617385692419,0.8530405473943472,-1.43e-322
-0.007450548524033,0.2686883704526003,0.1983795483780043,0.0196066937560705,0.2415622962019229,2.683249594744258e-07,-0.0071971578895444,0.0036411091211912,0.4011698406018314,0.2610739320809978,0.8523789348120117,-1.43e-322
-0.0073654862341854,0.2654197393002873,0.1984741701739548,0.0196236715749054,0.2397012322693965,-9.500493047883792e-07,-0.0071951320671478,0.0036417830735413,0.4006291456145736,0.2609604437622844,0.8524073550027444,-1.43e-322
-0.0072885721017114,0.2673275415336527,0.1983896652557819,0.0195950343364732,0.238155257427811,7.268280943900926e-07,-0.0071919234090218,0.0036273551165617,0.4004955373287139,0.2608537025777672,0.8523387020689092,-1.43e-322
-0.0071659709898849,0.2652785705941139,0.1983922892749024,0.0189803735751199,0.2388055033385677,-1.463231132237814e-07,-0.007195053450748,0.0036367810724639,0.3998574936786906,0.2608743252210498,0.8527119821026993,-1.43e-322
-0.0071517051852692,0.2680972800042114,0.1985938091218774,0.0189634040808353,0.2387483337907624,7.965322305317419e-07,-0.0071943127452854,0.0036400780467094,0.3994797148080971,0.2609156070799864,0.8524554888055391,-1.43e-322
-0.0069033580835241,0.2653890554086939,0.198565005626056,0.0186671582658689,0.2375196658233327,-6.672101656804792e-07,-0.0071977164719666,0.0036374195006047,0.3991747100976415,0.2608724170816893,0.8530514234532237,-1.43e-322
-0.0069097839681339,0.2681538152593557,0.1983109082968943,0.0189965126635574,0.2371119020188215,2.392308954184533e-07,-0.0071986688286236,0.0036416913485975,0.3989526707447682,0.2608513959174511,0.8518539263442974,-1.43e-322
-0.0071840896486535,0.2651303103224661,0.1983477079708387,0.0194943398043433,0.2369219373602478,8.57471297224773e-07,-0.0071970076957874,0.0036276534487504,0.3983233695732504,0.260850646008578,0.8525261357644696,-1.43e-322
-0.0072752733517537,0.266557480529841,0.1983322592539425,0.0197430404381115,0.237703273447066,6.767567709295828e-07,-0.0071968812713514,0.0036303536582694,0.3981506742507912,0.2610035158018833,0.8525007305271157,-1.43e-322
-0.007444575954937,0.2650986901269469,0.1983155333766848,0.019795803731531,0.2363033919907331,6.175219993083291e-07,-0.0071955119919482,0.0036432391521476,0.3976877178297954,0.2608486018597215,0.8527616342156421,-1.43e-322
-0.0072841422420078,0.2673425850024578,0.1984501669637844,0.0196232398206208,0.2376612594999413,2.4912082724118383e-08,-0.0071962578889459,0.0036354703054254,0.3973900687480239,0.2607984817331407,0.8527200841017268,-1.43e-322
-0.0071496054426141,0.2654528308778017,0.1982933769660234,0.0194949727040609,0.2365610857402407,-1.775538309708663e-07,-0.0071916342275954,0.003638745646244,0.3970164353726261,0.2610130136554858,0.8524267808855023,-1.43e-322
-0.007264726498868,0.2678738025030392,0.198244480347421,0.0187972486208695,0.2371390874210149,9.01109920509595e-08,-0.0071950190318506,0.0036398004809579,0.3966062948423157,0.2608564115586894,0.8522510233283598,-1.43e-322
-0.0070145958096578,0.2652310272638484,0.1983056695112609,0.0186437869246731,0.2375918575106795,-1.7901664496871558e-07,-0.0071981513206727,0.0036296252838904,0.3961551570388626,0.2608424254878757,0.8530897859659093,-1.43e-322
-0.0072277270899488,0.2662017168064774,0.1982309256336251,0.0188201754908063,0.2363844911416429,6.005949314820232e-07,-0.0071924548565393,0.0036364297198727,0.3959511681813829,0.2608497945283217,0.8519633279731907,-1.43e-322
-0.0072708221995334,0.2651142476581353,0.1983327232422233,0.0189320660933362,0.236588192603255,-1.3622957944741178e-07,-0.0071972025396528,0.003643432938758,0.3955196000666484,0.2608635391474772,0.8532772433149621,-1.43e-322
-0.0074300653960546,0.2671592992120021,0.1981843782842074,0.0197943220417016,0.2378452691041893,-2.591783889954533e-07,-0.0071954531500652,0.0036412592731079,0.3952927859661844,0.2608510792060852,0.8526999820551879,-1.43e-322
-0.0073866604900022,0.2651458086809676,0.1984521344958837,0.0196665245541472,0.2374415650799995,-3.8832365948996373e-07,-0.0072011391650163,0.0036288721293362,0.394840847236763,0.2608583375021697,0.8527183401209768,-1.43e-322
-0.0069739986550545,0.2674417279280863,0.1983042908111729,0.0196432422221062,0.2364561036821044,5.405719983684328e-07,-0.0071935448300898,0.0036291795327101,0.3945329232657265,0.2609433129074351,0.8550890799719927,-1.43e-322
-0.0072551334058402,0.2653041008742356,0.1982077795547694,0.0192324685883396,0.2366760787872485,-5.722470966132071e-07,-0.0071942221305572,0.0036397313897129,0.394025410521007,0.2608562075077207,0.8551866659508905,-1.43e-322
-0.0071713101672477,0.2678065485415536,0.198325893934647,0.0187826945823829,0.2374027760437753,8.993177257551697e-07,-0.0071978111157068,0.0036385197798607,0.3936806054932207,0.2608508176572172,0.8555450041218157,-1.43e-322
-0.0073923080457782,0.2657001424321668,0.1982589900183647,0.0189134134070448,0.2368746217341309,4.922743185874319e-07,-0.0071973129696123,0.0036398828882251,0.3934006948532376,0.2608754004256752,0.8555008826156268,-1.43e-322
-0.0072773998766224,0.2667116964047519,0.1982780781483151,0.0188046060911428,0.2372111817166006,8.486901753487515e-08,-0.0072005903970494,0.0036315118811538,0.3934113559081246,0.2608695758985608,0.8555450776733365,-1.43e-322
-0.0071158384864793,0.265421743606215,0.1982681312892808,0.0195616183768922,0.2373360768599806,-3.153656290997115e-07,-0.0071990856847825,0.0036344101102916,0.3926756079615749,0.2608465148822962,0.8559246127881447,-1.43e-322
