u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3742844812146312,0.1831699711233773,0.1613749166429017,-0.0017819184091935,0.1999537367943158,0.1666657579232995,-0.0071986239167087,0.003637845241344,0.2904580781172183,0.1962686722459677,0.7533409894213465,0.0004422342431784
0.374250416551623,0.1830937136075162,0.161637670953562,-0.0021096289613069,0.1996188539437998,0.1666646084307567,-0.0071995124002387,0.0036345258804982,0.2904386363843937,0.1962538317755396,0.7544394743145244,0.0004072503073522
0.374179104416184,0.183545739325612,0.1604173624335329,-0.0019144974317361,0.1998612883411538,0.166663489455715,-0.007192228293229,0.0036340031433956,0.2903211129562662,0.196253303779133,0.7545516888095197,0.0004178826528589
0.3744980161855256,0.1833031307885677,0.1622744528007229,-0.0022730808094818,0.1997416130858994,0.1666656358532949,-0.0071980836226702,0.003637833387895,0.29009053199028,0.1962532849221185,0.754478038344072,0.0004221479741696
0.3743053845305681,0.1834743253447316,0.1605015560711276,-0.0020251035128196,0.2000651826719666,0.1666648423982654,-0.0071947140746109,0.0036386986896748,0.2898009878414961,0.1962532849221185,0.7542362213858471,0.0004248087723841
0.3743366678195765,0.183412973901641,0.1603570776302038,-0.0021758593348769,0.1998144166687157,0.1666639472182321,-0.0071920421919491,0.0036313151762685,0.2895529462519025,0.1962532849221185,0.7546495582307221,0.0004287131338032
0.3742248680543668,0.1839536663473124,0.1602131793697955,-0.0018382667822446,0.2000203385273439,0.1666659003383048,-0.0071980304508759,0.0036416501984855,0.2894159810909504,0.1962532849221185,0.7543724685369371,0.0004265550817818
0.3744197649520663,0.183407041509959,0.1599179889205491,-0.0021159870572305,0.1997870194861347,0.1666642320482427,-0.0071955399526412,0.003638363632182,0.2891982269676914,0.1962532849221185,0.7546277611705431,0.0004404053797272
0.3741732262546379,0.1840097236940286,0.1598267656539179,-0.0021335801834941,0.1995301027472423,0.1666639573907325,-0.0071905237941789,0.0036339648172437,0.2890619669473081,0.1962532849221185,0.7543874967094825,0.0004189228282241
0.3741882514090288,0.1837150002224618,0.1596877517038957,-0.0017343151653348,0.1994405848384856,0.1666655341282911,-0.007198945520303,0.0036392257730421,0.2889362840354563,0.1964974078321094,0.7540587399100881,0.0004501708505806
0.3742121081427181,0.1842495725425373,0.1598970619442815,-0.0021507992241452,0.2000036753155502,0.1666642625657438,-0.0071941253256309,0.0036398192357239,0.2886328385440311,0.1962645614168021,0.7540507911246097,0.0004274782770255
0.3744909337177116,0.1835305891987533,0.1593312375234204,-0.0020706198302501,0.2000848445803611,0.1666634792832147,-0.0071882099635187,0.0036351549035272,0.2884233782169855,0.1964211689224003,0.7531736302270949,0.0004841595990044
0.3743907182318413,0.1844858168998975,0.1597284048176894,-0.0022596449956449,0.2006919272996049,0.1666655341282911,-0.0072007816624244,0.0036386109741519,0.2883606542844878,0.1962592814527362,0.7492195441508148,0.0004446200039428
0.3744960663563298,0.1842906862697003,0.1597761820085104,-0.0019720909819422,0.1998213000404587,0.1666640489432359,-0.0071949070367676,0.0036379708879038,0.2881194962099701,0.1962924132272499,0.7536284497961852,0.000441301742049
0.3743870479651199,0.1848924861043742,0.1600210181860416,-0.0023260403203512,0.2006534042711125,0.1666642320482427,-0.007189560698615,0.0036350667928893,0.287925817600416,0.196254680341193,0.7543466970840191,0.000478775430485
0.3744834784884336,0.1846117112626166,0.1601803654392457,-0.0022124750883906,0.200609718713813,0.1666656053357938,-0.0072031066420092,0.0036382940919476,0.2877065860397747,0.196253341493162,0.7547093604214694,0.0004883153906113
0.3744897867593611,0.1848586939998567,0.1596526305438542,-0.0024911668304045,0.2002619891744499,0.1666640591157362,-0.0071960785314606,0.003639510650934,0.2875863427837391,0.196415549532073,0.7544675434632448,0.0004609485505965
0.3744369406533643,0.1846204596630083,0.1599027827940154,-0.0021221937968918,0.1997586511347682,0.166663998080734,-0.0071888265848103,0.0036365812685615,0.2873622423953611,0.1962590740255764,0.754542560126197,0.0004505290700888
0.3744258438313237,0.18541524996126,0.1598140691454281,-0.0020815476164408,0.1997126654408713,0.1666660732708112,-0.0072018099363167,0.003638523258629,0.2870011096897865,0.1962962600582122,0.7555246698319805,0.0004691545148622
0.3743165100265674,0.18482263031498,0.1596142846595522,-0.0022603523822482,0.2000013922170018,0.1666642829107446,-0.0071947235083164,0.0036393292931637,0.2869161906184337,0.1963937508232865,0.758540240322835,0.0004747802082249
0.3745563390176458,0.1853034731888726,0.15973587970154,-0.0022942815621056,0.1998442673303338,0.1666642117032419,-0.0071913548178667,0.0036361375544525,0.2867089464474615,0.196288943536578,0.7582283125926957,0.0004733638581304
0.3745873355670666,0.1851059395645764,0.1595846954532629,-0.0020237046002993,0.1997984860930234,0.1666654324032874,-0.0072024883054984,0.0036356902843088,0.2863807874580071,0.1962852098477028,0.7396703203962917,0.0004557655719005
0.3743032053097023,0.1858974632927247,0.1591532975085807,-0.0021778038550015,0.1995661211825508,0.1666638454932283,-0.0071949216161305,0.0036353030716401,0.2862841160438417,0.1962544163429897,0.748707716885872,0.0004682954331746
0.3745996653693338,0.1855043860236205,0.1596680255663695,-0.0022260074258318,0.1998744246768316,0.166664455843251,-0.0071870157421717,0.00363450296383,0.2860186474087628,0.1962533226361475,0.754963721556777,0.0004846975134527
0.3743236211683402,0.1860815739421709,0.1596574069136793,-0.0022242251378686,0.1994025559134105,0.1666659105108051,-0.0072034085205831,0.0036361798317541,0.285986882505046,0.1964823976485505,0.7550651306715128,0.0004770807316436
0.3745477368300174,0.1858892405472921,0.1609702204945016,-0.002082783617056,0.1993176382778485,0.1666641201507385,-0.0071963220925827,0.0036323476116798,0.2858076089099681,0.1965055917764116,0.7563101712969481,0.000479768705328
0.3745653713146555,0.1865249263534405,0.1605801907698299,-0.002099598436791,0.1995225378535445,0.1666637742857256,-0.0071872275717392,0.0036346732583812,0.2855163858550681,0.1962805898791451,0.7546298725666858,0.0004774609313113
0.3743594636167917,0.1824978461645242,0.1603796911777373,-0.0018468895575721,0.1994291863837924,0.1666654324032874,-0.007202544907731,0.0036367077053513,0.2853383210723939,0.1962931675078307,0.7396437416448484,0.0004733811568013
0.3745395360778117,0.1870703496937444,0.1598267116836374,-0.0021143862608334,0.1993606934273399,0.1666642422207431,-0.0071923980999268,0.0036392593578143,0.2851258722924616,0.196286341268574,0.7553792939975678,0.0004757855578828
0.3748071501349295,0.1861204911825402,0.1603878271975241,-0.0022581941960227,0.1996319732414287,0.1666644863607521,-0.0071942363860721,0.003631641541232,0.2851108628717836,0.1962544729140332,0.7511853781594326,0.0004779950491865
0.3747599814727675,0.1869261325010202,0.1607862762859552,-0.002056238266355,0.19923718461109,0.166665584990793,-0.0072014411641952,0.0036360616923786,0.2847963701781144,0.1962533226361475,0.754256652248522,0.000497452457269
0.3746091564496838,0.1860201849522974,0.1604503787526345,-0.0023449018483459,0.1994551353322196,0.1666640489432359,-0.0071936493523112,0.0036320327050503,0.2846558121580739,0.1964267317416841,0.7552863304674029,0.0004968701257711
0.3743930981704185,0.1870432221431734,0.1602166064826078,-0.0021781876836069,0.1990490163993832,0.1666641913582412,-0.007188391347946,0.0036351454207679,0.2843893361793254,0.1962758567685003,0.7589281783141111,0.0004960393328342
0.3746530276065883,0.1861575874039439,0.1598265227876557,-0.002303171929867,0.1995091970612802,0.1666651679182775,-0.0071974009654406,0.0036354314840047,0.2842863856562857,0.1962688042450694,0.7596073026734187,0.0004898161502273
0.3746917661248747,0.1869314641441774,0.1592368839805197,-0.0021206754760627,0.1992405751828149,0.1666638251482275,-0.0071963581121853,0.0036331433732253,0.28423554837909,0.1962538317755396,0.7556337172327622,0.0004998096438261
0.3743970838506863,0.1860124127682584,0.1592554362644448,-0.0020115614323854,0.1995487934868513,0.1666641811857408,-0.0071883900615316,0.0036342915773222,0.2839181008106564,0.196253303779133,0.7547663060174356,0.0005018588226939
0.3745007115376491,0.1860506541665374,0.1595002184716955,-0.0020292071254946,0.1999248913775809,0.1666654120582866,-0.0072004000261591,0.0036374426191917,0.2838127998190541,0.1962532849221185,0.7553366934753946,0.0005126068352216
0.3748399818177111,0.1849280992278574,0.159416051819241,-0.0025082945588195,0.1993364823598974,0.1666638556657287,-0.0071921622572909,0.0036336763833171,0.283696149422107,0.1962532849221185,0.7576849385853857,0.0005131735236969
0.3748502184209888,0.1851602885326754,0.1594227711191644,-0.0021177093011675,0.1989025743693559,0.1666646389482578,-0.0071907647824723,0.0036350671880043,0.2835015642032502,0.1962532849221185,0.7550238963468436,0.0005348062824717
0.374498560990742,0.1840645232235212,0.1594329715021807,-0.0022200834595469,0.1994890240114196,0.1666650763657741,-0.0072015946763109,0.0036371360099765,0.2834616733939315,0.1962532849221185,0.7545287118514963,0.0005045984069346
0.3746166403529204,0.1844015806926919,0.159327594529486,-0.0022038896989661,0.1991806353268946,0.1666641404957393,-0.0071939233585736,0.0036342923675521,0.2831766622916611,0.1962532849221185,0.7550413464149643,0.0005002792770517
0.3749509500381168,0.183475001186822,0.1589352170976121,-0.0023427089951922,0.1989325442973162,0.1666646287757575,-0.0071921459627088,0.0036354551909028,0.2831150128590777,0.1964267317416841,0.755733014951355,0.0005288606207874
0.3750129144629996,0.1841933650086899,0.1597738882715888,-0.0020343362448211,0.1988808849331459,0.1666653306782836,-0.0071995870122726,0.0036373359381503,0.2828398065685253,0.1962768373332554,0.7588997365660713,0.0005221818494205
0.3745282385380598,0.1832067106503444,0.1595561856525838,-0.0021734786458826,0.1991345985188511,0.1666644965332525,-0.0071926914024049,0.0036323985815107,0.2828116009457748,0.1962541334877719,0.7577256761109623,0.0005312053614361
0.3747834080970754,0.1841121325441081,0.1592122060697568,-0.002317254179956,0.199751665534732,0.1666648627432662,-0.0072013511151888,0.0036371703849787,0.2825715173711715,0.1962533226361475,0.7602430813119149,0.0005333766586445
0.3748320104571755,0.1825965378831068,0.1595368777847315,-0.0021858891796492,0.1997244046565419,0.166664913605768,-0.0071974824383511,0.0036362774251511,0.2823594043724625,0.1968478277329561,0.7565698730224989,0.0005284100560638
0.3747096300011829,0.1835340059559878,0.1591382263077484,-0.0020872642608994,0.1998127810160243,0.1666644660157514,-0.0071952629447453,0.00363197541338,0.2822229764614676,0.1967338936512192,0.7550280570392426,0.000510564221856
0.3746495007096607,0.1824294546996591,0.1591817938166897,-0.0020836561813767,0.1998657523099574,0.1666646389482578,-0.0071995072545812,0.003638610579037,0.2820208025869659,0.1965203002477381,0.754664462203494,0.0005463052742663
0.3746702033078863,0.1831111353147341,0.1592863477426066,-0.0022161586194632,0.200111866925867,0.1666649339507688,-0.0072000904290989,0.0036359289337494,0.2819345403907203,0.1964518681420408,0.7544931907163899,0.0005310830147302
0.3749690719800538,0.1820355138545506,0.1590633560361117,-0.0021363043696346,0.199979549438352,0.1666641303232389,-0.0071923805189303,0.0036342169005932,0.2818104020724954,0.1962656739806589,0.7545978911251127,0.0005391959201389
0.3746288841333114,0.1830049342395922,0.1587251107955888,-0.0020909858576188,0.1997540167854759,0.166664750845762,-0.0071965665113144,0.0036377278921985,0.2815916909727501,0.1962537186334524,0.7553808464947316,0.0005213970720902
0.3748008992119196,0.181640671886655,0.1591227503298123,-0.0021508524707345,0.2000738720768896,0.1666651374007764,-0.0071998142788126,0.0036378598605978,0.2814808328019035,0.1963005028864795,0.7540522815218869,0.0005156168610609
0.3749612153153533,0.1830167614761733,0.1593301311326699,-0.002165892479687,0.1996611253430432,0.1666638963557302,-0.0071938208742282,0.003632123186378,0.2812737900996652,0.1963468911422015,0.7543227886276973,0.0005191318025636
0.3750438536645029,0.1817896199740116,0.1591041575681768,-0.0023168945955424,0.1999982231399122,0.1666644354982503,-0.0071985535927227,0.0036362228992856,0.2811651145067695,0.1963849068834762,0.7503388946058736,0.0005263968447297
0.3747911213919821,0.1827043159231262,0.158876618865549,-0.0024630177377503,0.1998300746356261,0.166664750845762,-0.0071978417767672,0.0036370214266358,0.2809473771725716,0.1964319928487355,0.7543503609773256,0.0005082233634173
0.3745896581577262,0.1820937676880605,0.1590475157587821,-0.001988284742523,0.1995482993834341,0.1666642015307415,-0.0071930254413382,0.0036333346088698,0.2807219840264843,0.1962596585930266,0.7544758027481558,0.0004915210113242
0.374879609228719,0.1827376762396415,0.159161487498648,-0.0021784792936512,0.1997397729766216,0.1666650661932737,-0.0071999446354695,0.0036351430500781,0.2806267564715786,0.1962535112062927,0.7548401427825432,0.0005187438099303
0.3748181035871764,0.1814814172074206,0.1593593560395657,-0.0022122072693755,0.1987199435235314,0.166664750845762,-0.0071986041916882,0.0036359297239793,0.28042708416719,0.1962775161857781,0.7536801790016809,0.0005274367060926
0.374833272111361,0.1827318377149166,0.1590013981540869,-0.0024030224264954,0.1990657307253234,0.1666641506682396,-0.0071877387070518,0.0036327561605567,0.2803208429881627,0.1962541523447864,0.7470557357038762,0.0005231291657483
0.3749364123410248,0.1813583388534113,0.1590224330709154,-0.0020763974250598,0.1995950347514812,0.1666651577457771,-0.007198924937673,0.0036383466422384,0.2800742788359512,0.1962533226361475,0.7488542105182429,0.0005395554812931
0.3747254293524603,0.18231429871682,0.1588977752155087,-0.0021086718821871,0.1990709443682773,0.1666644761882517,-0.0071981359368549,0.0036355618719442,0.2799686420631257,0.1962532849221185,0.7523268982739896,0.0005404353156768
0.3749851007230013,0.1810386279978929,0.1590316619888825,-0.0021866860658386,0.1985817138330589,0.1666636623882215,-0.0071918719564464,0.0036341532870834,0.2797830557810513,0.1962532849221185,0.7411212221456392,0.0005426930491487
0.3749242545825101,0.1828064056255518,0.1587138310069623,-0.0023569618609481,0.198322002854152,0.1666657477507991,-0.0072013862771818,0.0036376038260986,0.2797417211124727,0.1962532849221185,0.7391538977397443,0.0005350131814274
0.3749043548551299,0.1812528699405339,0.1587338944587417,-0.0021393240177003,0.1988128860801106,0.1666649237782684,-0.0071982508565392,0.0036383154281559,0.2795275262701797,0.196253775204496,0.7529096436093721,0.0005138225378604
0.375136413203384,0.1826878516588697,0.1589754249565916,-0.0022992946718419,0.1984598747455982,0.1666642930832449,-0.0071919216978024,0.0036328707438974,0.2794151570838287,0.1962581688888794,0.7545696356767326,0.0005721175175472
0.3751668936215471,0.181219903865238,0.1584125149308781,-0.002228017201351,0.1984449323767403,0.1666656663707961,-0.0072003108347623,0.0036390436250418,0.2793185864040302,0.1962534546352492,0.755330172987307,0.0005303375162303
0.3750148929661542,0.1826406553528935,0.1593266365570069,-0.0022134432699907,0.1985481659148363,0.1666644253257499,-0.0071973366447217,0.0036365982585051,0.2791833840945,0.1962532849221185,0.7556033503882392,0.0005310090814665
0.3749619034903635,0.1812046598714222,0.1593633498403235,-0.0020902399522063,0.1980818004411998,0.16666416084074,-0.0071892360933871,0.0036354433374538,0.2790491387614562,0.1962532849221185,0.755541871500555,0.0005277273580196
0.3751608434162484,0.182733790147622,0.1594252537520679,-0.0022398991211055,0.1980131200662097,0.1666654934382896,-0.0072023416542594,0.0036382826336135,0.2787923836491198,0.1962532849221185,0.757409215089105,0.000554862806901
