u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0079187303803565,0.1829871933847205,0.1562671423103468,0.0102032809223272,0.1917077470930441,-9.76262091485549e-07,-0.0071953195469779,0.0036306280713392,0.46896733439673,0.1962532849221185,0.8589599175661266,0.0213068527272589
-0.0079654366749336,0.182373735273988,0.1552001093869645,0.0107483537949115,0.1915633837049789,-1.399384696021239e-07,-0.0071976496722202,0.0036381739769974,0.4683252199635636,0.1962532849221185,0.8589522171801943,0.0213471509803703
-0.0079879215389084,0.183393806269023,0.1553140136639797,0.0103579561465187,0.189019705237162,2.548778790496549e-07,-0.0071941531979424,0.0036392230072373,0.4677982113337176,0.1962532849221185,0.844132824453743,0.0213254087775287
-0.0080048884579441,0.1821730852667197,0.1551452620893968,0.0106179979874076,0.1898000819514503,8.570015696211287e-07,-0.0071958229638043,0.0036390155718791,0.4670656710171377,0.1962532849221185,0.8459885553635083,0.0210763992617479
-0.0083244167173991,0.1835119472210944,0.155134265644743,0.010711214412173,0.1884283827131218,-7.894441437629877e-07,-0.0071944310634479,0.0036390566638358,0.4664167066470175,0.1962532849221185,0.838867002473873,0.0208810848206429
-0.0082259584075641,0.1828956918750436,0.1547384071297763,0.0107163786515903,0.1866949316212114,4.391070475840199e-07,-0.0071933153133779,0.0036429339270164,0.4658317085999212,0.1962532849221185,0.8323534074735599,0.0208527876204234
-0.0084728223752123,0.1839451995477916,0.1550065449759173,0.0108459314552115,0.1885098927389101,3.244726649127049e-07,-0.0071950365358149,0.0036391471451634,0.4652156172115544,0.1962532849221185,0.8281398059713885,0.0208274774382397
-0.0085236604080346,0.1830694583858292,0.1550306696913051,0.0111784321611298,0.1875220266654978,-2.667060533609303e-07,-0.007198480695908,0.0036311381647629,0.4646466359288057,0.1962532849221185,0.8232941518239141,0.0208956764494217
-0.0082028534692311,0.1842416689447585,0.1548657365140682,0.0109122717206786,0.1895806829961669,2.92034917290232e-07,-0.0072009763398002,0.0036348652842556,0.4639190315962072,0.1962532849221185,0.8341994508010233,0.0207690195770075
-0.0083886947723295,0.1834533742399308,0.1548275930183181,0.0110023975774529,0.1851986160934566,4.418116209201256e-08,-0.0072018956972752,0.0036360549754242,0.4633381972362787,0.1962532849221185,0.8400992505226794,0.0206086212757822
-0.0081911948168111,0.1841381149178038,0.1550254075889554,0.0107016227755016,0.1836754997148313,1.1823345415917793e-06,-0.0071936652180886,0.0036450817719822,0.462726907519404,0.1962532849221185,0.8442979480520787,0.020550305914493
-0.007853726515845,0.1831796769667304,0.1549295293856304,0.0105400069150416,0.1851457299897679,-9.054110516513596e-07,-0.0071944319210575,0.0036445380937863,0.4621531581432855,0.196253266065104,0.8488375118587493,0.0206079197376013
-0.0076746155285046,0.1839718014434034,0.1547524798804191,0.0103368795604094,0.1861094872240309,-1.6902763595275226e-07,-0.0071958178181468,0.0036315376259955,0.4615006680703216,0.1962529832098861,0.8315466678473926,0.0208522194475737
-0.007805078456623,0.183405295584559,0.1547704519838287,0.0102409668189949,0.1842879153433711,-3.329791498236599e-07,-0.0071953444176559,0.003635107489731,0.4609346080842149,0.196253266065104,0.8302765388677912,0.0211205176094852
-0.0081182348248045,0.1845237391505227,0.1547117458112046,0.0105960748938193,0.1850156615247037,3.574357353496504e-07,-0.007197920676849,0.0036289512034152,0.4604154567349923,0.1962532849221185,0.8360777239696061,0.0213226172401838
-0.0083789581712076,0.1841355805099649,0.1550127785433162,0.010593643224048,0.1806100991526033,5.72252118219222e-07,-0.0071908072341467,0.0036426194155019,0.4598011449871086,0.1962532849221185,0.8325503262138091,0.0212875622542058
-0.008354913264664,0.1849964531459397,0.154693679259804,0.010941522451278,0.1791293223254169,6.289239240413911e-07,-0.0071919791576446,0.0036423665419224,0.4592015404568021,0.1962532849221185,0.8406124439851261,0.021197999213108
-0.008367636437803,0.184113728282377,0.1547994879947428,0.0110443296063899,0.1784936327221225,3.367779274118053e-07,-0.0071963143740964,0.0036309611532572,0.458686418482258,0.1962532849221185,0.8520585087743103,0.0209338938379809
-0.008452061533008,0.1852412957165605,0.1535267473471988,0.0112134144905491,0.1792653541075854,-1.9874138833186682e-07,-0.0071983872164632,0.0036288729706515,0.4581051476067394,0.1962532849221185,0.8537149611481375,0.0208614454054218
-0.0082111492039252,0.1839277027470081,0.1542715776959396,0.0108961065093329,0.178689638436309,-5.1548404686999375e-08,-0.0071967997811215,0.0036321030355146,0.4576407957531465,0.1962532849221185,0.8586627696089865,0.0208845431846442
-0.008459809774302,0.1849811903787326,0.1533139020534396,0.0113883768918408,0.1794271303815945,1.7489551604347717e-07,-0.0071966514146633,0.003635539350391,0.4570916927188124,0.1962517009328987,0.8589706608464999,0.0208891251058884
-0.0083249059668204,0.1838148183445283,0.1545184107738496,0.0114375939605175,0.1794281185884288,-3.072317156606882e-07,-0.0071935996109553,0.0036400361538414,0.4565206967487243,0.1962532283510749,0.8588935948872917,0.0208471844495877
-0.0081117392770839,0.1851820093465236,0.1545014775983397,0.0108839889450981,0.1795837270887475,-1.2648003863931794e-06,-0.007197637665686,0.0036289385597362,0.4560287772567049,0.1962532849221185,0.8548531899687074,0.0207015367193853
-0.0083402429505128,0.1838514076843642,0.1535843876067829,0.0104418120474683,0.1787610108230204,1.160349209432466e-08,-0.007196976448696,0.0036341264192656,0.4554588222084089,0.1962532849221185,0.8358271509273779,0.020540526399174
-0.0080263858624641,0.1847101026069367,0.1538406115135015,0.0109562674514676,0.1790580521669988,1.0442913086476947e-07,-0.007199424924061,0.0036320781432716,0.4549599184669464,0.1962532849221185,0.8319417473256218,0.0205107292957082
-0.007652733713725,0.1834927044949109,0.1537290144659781,0.0103466669632645,0.1789346285409933,6.189496784556995e-07,-0.0072014368761473,0.0036370506651434,0.4543997346522461,0.1962532849221185,0.8366054488055056,0.020800773314306
-0.0081136658086882,0.1840204808473001,0.1544787156325348,0.0107188565439327,0.1797390118661377,-1.4921012138925964e-07,-0.0071960416542484,0.0036323393142655,0.4540658338038747,0.1962532849221185,0.8262405430411519,0.0209733937260271
-0.0080690079100401,0.1824422956993757,0.1532778499060593,0.0108107578912333,0.1779086313142126,-3.0273012114519984e-07,-0.0071953581394092,0.0036395928348473,0.4534054192940427,0.1962532849221185,0.8269617711235403,0.0212549589980164
-0.0082181044310472,0.1835905889576632,0.1527525166881504,0.0105969313708725,0.1773510952410793,-8.385910955939066e-08,-0.0071932539942926,0.0036405454570351,0.4528476531041495,0.1962532849221185,0.8351181565226399,0.021295094655039
-0.0083646552421531,0.1815434820393844,0.1538226124249516,0.0109841106594599,0.1776523960972749,5.80425423319652e-07,-0.0071935374342604,0.0036384272456918,0.4522472426989073,0.1962532849221185,0.8408979792634816,0.0210832666628471
-0.0085028395297291,0.1829133013161755,0.153713538488042,0.0112042053229956,0.1777044814126668,-6.298336298762642e-07,-0.0071953023947862,0.0036368602197289,0.451726882537281,0.1962532849221185,0.854436996529051,0.0208888675098376
-0.0086237809114164,0.180541715100963,0.1530960510161632,0.0113517921799559,0.1774325882288187,-1.5554061345905164e-06,-0.0071978589289589,0.0036304526402935,0.4512085034848718,0.1962532849221185,0.8532099027708289,0.0208245927278552
-0.0083987333460795,0.1817148455560709,0.1528147848992882,0.0107209737189553,0.1776487669928659,-5.437728113959816e-07,-0.0071957732224483,0.0036326012754892,0.4506683658091978,0.1962532849221185,0.8383984588298555,0.0208088738879889
-0.0080569702237277,0.17940945431893,0.1528926775066335,0.0106511812618525,0.1777408576470017,-9.087277934129952e-07,-0.0071991041780763,0.0036343133086454,0.4500856174962969,0.196252870067799,0.8376193536532028,0.0208377136841452
-0.0081910173966913,0.1808641293248428,0.1526126931839205,0.0105391585949127,0.1775455504928187,-1.1058764883424206e-06,-0.0071967466093273,0.003632567295602,0.4494967243870111,0.196253266065104,0.836372574230944,0.0209351909528466
-0.0080703260160819,0.1787048701663487,0.1526809386036247,0.0107963038213443,0.1776284235625165,5.572147502298071e-07,-0.0072034899934936,0.0036366938763274,0.4489543033990192,0.1962532849221185,0.8411399825213659,0.0207812362067362
-0.008098626317318,0.1800026747137347,0.1526223403715616,0.0106186532603277,0.177576287132978,5.247245382345406e-08,-0.0071973846708584,0.0036382190201037,0.4483800503510659,0.1962532849221185,0.8455129944323104,0.0206319985741236
-0.0082448375212247,0.178462430589827,0.1524032345252634,0.010884884394123,0.1773392367590666,-4.639288755595152e-08,-0.0071962560566447,0.0036353149250892,0.4475749477121478,0.1962532849221185,0.8518470586606085,0.02056361138994
-0.007981715418959,0.1794473765695552,0.1522044889672873,0.0106643909476208,0.1773647086421254,2.251554537509536e-07,-0.0071994780958553,0.0036349774969065,0.4472727110331262,0.1962532849221185,0.8541715195140509,0.0205949851273905
-0.0081591059687737,0.1781970499290162,0.1523364867808433,0.0108389146876494,0.1773867558773617,-3.342528854515136e-07,-0.0071924354059438,0.0036408192717079,0.446778407494422,0.1962532849221185,0.8582280704031381,0.0208278282073302
-0.0080422371852917,0.1790917522162913,0.1521331267638836,0.0105101281012698,0.1781586987574598,-4.1238133913460876e-07,-0.0071955228004495,0.0036302009520589,0.4464526661297748,0.1962485140974446,0.8585885602445593,0.0211471596180592
-0.0082662623447866,0.1781129451355504,0.1519760057847505,0.0107620637720379,0.1774372736922576,-5.956963974655452e-07,-0.0071987705679477,0.0036344247310664,0.4455035133460948,0.1962531152089877,0.8581779557946925,0.0213077552268979
-0.0085441640806712,0.178936270988728,0.1528875098522746,0.0111340213335256,0.1775270471717472,-7.942028020631257e-07,-0.0071933436144942,0.003642223905419,0.445126733235518,0.1962532849221185,0.8561751723535777,0.0211619887467429
-0.0086128865992096,0.1778927520278361,0.1521261780902681,0.0108994979771987,0.1775334875542197,4.7497983403920674e-07,-0.0071966719972934,0.003630667582836,0.4445292105487954,0.1962532849221185,0.8537271948257877,0.0210970087727349
-0.0085508540736747,0.1785092514279751,0.1522965892509767,0.0112311095783666,0.1774730876709798,-3.36685493879462e-07,-0.0071912802058328,0.0036408769584932,0.4440831251937457,0.1962532849221185,0.8510521180128856,0.020851402813285
-0.0082753967927744,0.1777707437571365,0.1519727945530602,0.0110841363033799,0.1773278723804711,6.196733530756062e-07,-0.0072022996313897,0.0036343709954307,0.4435573253763032,0.1962520780731891,0.8552929813652523,0.0208680679989266
-0.0080543492446847,0.1783194712143266,0.1524328102389826,0.0102733860615289,0.177322692813615,-2.4906209468402025e-07,-0.0071956986104145,0.0036316364047375,0.4432127466850334,0.1962523797854214,0.8560920206054874,0.020891777797135
-0.0078714595672163,0.1778610813165467,0.1523697729513475,0.010615939723505,0.1773225053950775,-2.6103407065878136e-08,-0.0072045199826052,0.0036368440200152,0.4424358832469882,0.1962532472080894,0.8577793366229299,0.0208918855855534
-0.0077625039002912,0.1784901964357055,0.1522606450441574,0.0104823293031988,0.1773225053950775,-3.942747277333727e-07,-0.0072023648097182,0.0036348909667286,0.4421131303352278,0.1962532849221185,0.8583007893702879,0.0208566935803994
-0.0080388877084839,0.1779577642822495,0.1523677625583985,0.0108901111699601,0.1773225053950775,7.04745381111896e-07,-0.0071957080441199,0.0036326368358363,0.4415348814907181,0.1962492495210109,0.8582732170206598,0.0206721031734664
-0.0082213177065509,0.1785924926454366,0.1524267250898551,0.0107274802255852,0.1773225053950775,7.747530328722567e-07,-0.0072000904290989,0.0036332314838631,0.4411834864406169,0.1962486272395318,0.8584457926053815,0.0205131737178074
-0.0083674204870511,0.1779692348243941,0.1522154044565203,0.0108777280525226,0.1773225053950775,2.2197792010977578e-08,-0.0071976968407474,0.003636908423755,0.4405283101178672,0.1962485329544591,0.8583731357381185,0.0204933004565259
-0.0084464038025199,0.1785311787491287,0.1521457153318125,0.011266447187156,0.1773225053950775,-4.1442473331847813e-07,-0.0071885572954007,0.0036389116566425,0.4400131881433232,0.1962188708706173,0.8581476510500563,0.0207333525720435
-0.0086220846675435,0.177937301285625,0.1523290253895629,0.0111058754130086,0.1773225053950775,4.038267360120289e-07,-0.007189017402943,0.0036400487975203,0.4394842991386271,0.1962327119192759,0.8584906908233569,0.0209733845914153
-0.0082142397190429,0.1787766032948828,0.1518200046889379,0.0107058417180231,0.1773225053950775,-1.3135988498372766e-07,-0.0071982894489706,0.0036294431215503,0.4390548685322492,0.1962347107628151,0.8586948752503325,0.0212580958236847
-0.0084938663727593,0.1779811559279322,0.1517497488762847,0.0108965977374417,0.1773225053950775,-2.6612229020234e-07,-0.0071982662935118,0.0036365591421233,0.4385777905702961,0.1962471752494136,0.8575112514126948,0.0213362570424202
-0.0082915205182103,0.1788602763003464,0.1520542222137788,0.0108472673781496,0.1773225053950775,-4.325307238395637e-07,-0.0071950433966916,0.0036396663262313,0.4379524651982908,0.1962520780731891,0.8447078694031934,0.0210915736787551
-0.0080913547805884,0.1780660679772281,0.1514146069268912,0.010772709464596,0.1773225053950775,6.609347583531918e-07,-0.0071935198532639,0.0036384794008676,0.4374639706747483,0.1961889636455868,0.8409980842805999,0.0209686894009857
-0.0081899044886668,0.1792367578914541,0.1509190383186832,0.0104556208140114,0.1773225053950775,-2.653290187981111e-07,-0.0071958169605372,0.0036431326698453,0.4369719840264842,0.196186003094307,0.8351715624250726,0.0209025109659186
-0.0080639236587273,0.1780902293319581,0.15149816641369,0.0107684524564276,0.1773225053950775,-8.855392391784824e-07,-0.0071928431993014,0.0036424846812978,0.4364903394398953,0.1962341827664085,0.8208918798126248,0.0208379877224972
-0.0080920268264968,0.1792090295923584,0.150464014883708,0.0108227793850262,0.1773225053950775,4.405166783547225e-07,-0.0071988357462762,0.0036304818788011,0.435947347623824,0.1962419895704203,0.8202456062933019,0.0208041439860347
-0.0080788493503237,0.1782128195777911,0.1494849670101263,0.0106008983550652,0.1773225053950775,9.329581069292884e-07,-0.0071993065739383,0.0036308738328493,0.4354097954635688,0.1962302227933591,0.8307962528183257,0.0208206027294512
-0.0082223858115147,0.1793808061236557,0.1505067998235819,0.0109916395006042,0.1773225053950775,-9.45259605342468e-07,-0.0071924478412827,0.0036409295087839,0.4348892002550862,0.1962392364463002,0.8229773182027373,0.0207169522901421
-0.0083850379465262,0.1783910166089467,0.1495098068317308,0.0111846540817336,0.1773225053950775,8.294579485863862e-08,-0.0071968349431145,0.0036364773533249,0.4343485589075774,0.196231486213332,0.8362462009618155,0.0205107219880189
-0.0084129690705432,0.1798937139500572,0.1498585357992426,0.0110253883218017,0.1773225053950775,-1.059999886884373e-06,-0.0071966351200812,0.0036322804421352,0.433915434707744,0.1962499095165192,0.8305397802868753,0.0205321024602359
-0.0083783291362373,0.1784068050311129,0.1492790299122723,0.0110895842224985,0.1773225053950775,-2.5205190424163585e-07,-0.0071924075336322,0.0036422191640393,0.4333502477528176,0.1962531717800314,0.8349611059095556,0.0205895756103236
-0.0081954107848102,0.1801579494339927,0.1488876509305879,0.011125887973657,0.1773225053950775,-1.6040269487018182e-06,-0.0071921279529076,0.0036443405363023,0.4328442590275453,0.1962193422959804,0.8452599994945069,0.020866465788029
-0.0080427031371216,0.1789376226729087,0.1481369108361313,0.0108849895278142,0.1773225053950775,-1.2904056390017948e-06,-0.0071922214323523,0.0036434969658457,0.4323892754700802,0.1962335793419438,0.8525930645977303,0.0212139190144323
-0.0076502256383946,0.180334438086531,0.1480534862750338,0.0102368049749436,0.1773225053950775,-2.519808522694515e-07,-0.0071949036063292,0.0036436198466008,0.4318707621051816,0.1961407651164707,0.8567579176889601,0.0213867312529998
