u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.248188969777003,0.1848897827360127,0.3303354101816876,-0.5416545775006129,0.3524211364996052,0.1769957489527817,-0.3916780913985134,0.7301754447009482,0.4617718785643176,0.3257797039700999,0.7536891213853442,0.6977734931982951
0.4932402055946903,0.1804870657586017,0.3408844412100655,-0.8399399441553034,0.3524211364996052,0.3491470683952539,-0.3408232975173615,0.5723568414390611,0.4615323658177938,0.3244945984304829,0.7537673672423968,0.5397944610052925
0.5879386497555327,0.1843255296841361,0.3475326892592018,-0.7993024807374776,0.3524211364996052,0.4606324235347388,-0.3686939075305311,0.3880600732544415,0.461236374669524,0.3233679295268727,0.7539558403980754,0.380580166229472
0.7612085581470153,0.1794258247162296,0.3510346588506187,-0.6344210663207106,0.3524211364996052,0.4963302094534104,-0.2566884765703257,0.2718355830147042,0.4606029569700391,0.3247909175566684,0.7337035148970487,0.2563778297565604
0.92316269014883,0.1827849851859661,0.3508321083878667,-0.3384900272935763,0.3524211364996052,0.4739084723988733,-0.0923541992352482,0.1458703519180916,0.4602159691102764,0.3254497816440377,0.75151245826189,0.1297923096215376
0.6230473889501976,0.1784665982827175,0.3493937464420092,0.3374029304254524,0.3524211364996052,0.3225914509818538,-0.0632216681744129,-0.2331421828229451,0.4597525574441085,0.3248968562642483,0.755926518197844,-0.1901080047260288
0.1597960008326359,0.1814960792261029,0.3480771414489811,0.1500046490843305,0.3525752286135746,0.0991701497986129,-0.1216034543910324,-0.3859645099011639,0.4591715216154461,0.3250354930350078,0.7554902043949456,-0.3301633356269734
0.0861842784174025,0.178464364249141,0.3417867163596225,-0.1018905560884907,0.3524343239494297,0.0434020358916737,-0.1863380762299384,0.3686894007432258,0.4583837452876462,0.3248634039204877,0.7556278798434263,0.3294037743923364
0.4066844201990885,0.1807505127600984,0.3376731285643322,-0.7454129517978992,0.3524216135649736,0.2696381747409329,-0.3435175637894125,0.6876572810446065,0.4579126106533441,0.3230656138700695,0.7633235461842136,0.6481989468742674
0.5808925405212362,0.1781955856044871,0.3482311456444149,-0.8016012107688918,0.352421170575703,0.3896456234526101,-0.2961093175864687,0.4715762004692727,0.4574138076462488,0.3227921117314546,0.7566306688114313,0.4385759184157864
0.6307227195355489,0.1800360350302501,0.3524271190729028,-0.7554769577691448,0.3524211364996052,0.4865509779394274,-0.3555638910633294,0.3415769277336873,0.4568380435827909,0.3225511945139322,0.7555665251555151,0.3346397922979292
0.837817691335877,0.1779985964085415,0.3570257647642718,-0.5246298220981332,0.3524211364996052,0.5001651607161473,-0.1993064641643238,0.2188157819007859,0.4565219727173726,0.3232949905947049,0.7625803347419864,0.2003265221770834
0.8815551128967841,0.179649979009529,0.3543186424790579,-0.4454499704581578,0.3543350886812317,0.487943715311265,-0.1491257788604424,0.1894740007017747,0.4562870601736069,0.3250270450925023,0.76588299300836,0.1685114733646414
0.8297776853430013,0.1780298728786116,0.3520809536937152,-0.5457718158644739,0.3611435270852972,0.4812978173639047,-0.1848128896223257,0.2385824291501333,0.4560409661151079,0.3253768049978408,0.7566464421826148,0.2144974326625654
0.468993448718339,0.1795877452170426,0.3500562316352628,-0.825341529333547,0.3627624143366139,0.5122819921271358,-0.4950707070973189,0.3573306988626656,0.4554868263624255,0.3251157107747808,0.753108239046558,0.3658081105998327
0.5348454889300354,0.1779651609984606,0.3504096020468984,-0.822434793039471,0.3664911572554504,0.5796600366649466,-0.4851719988851349,0.3083772313438218,0.4552825370662177,0.3252360939554839,0.7519240563099417,0.3217152082369936
0.7488432575187718,0.1795512497441637,0.3553132337934264,-0.645999925521843,0.3694745877645707,0.5946613822832967,-0.3447248310934492,0.2249661983886288,0.4548940717690727,0.3250954206271561,0.7519240563099417,0.2213682976065271
0.8599249121053059,0.1782255854839421,0.3558420615869982,-0.4893205631523147,0.3712533600664722,0.5731034939609121,-0.2498891007893521,0.1720332340619093,0.4543481250782369,0.3267065262338148,0.7542259749045664,0.1630806909215698
0.8980268685071304,0.1797589960933807,0.3548671154547352,-0.3942603907179798,0.3742414590009825,0.542583958324975,-0.1914502801048956,0.1452461461307864,0.4539330994863352,0.3268502543984951,0.7524654431208819,0.135451618127045
0.8150305536563036,0.178307249736526,0.3513712175198756,-0.5636942534765464,0.3749288079684472,0.5230372547074467,-0.2391501272884728,0.2237597385408567,0.4533612640631891,0.3268734108123271,0.7525433784785021,0.2087907118683306
0.8714927899404017,0.1796950914690599,0.3501504097747518,-0.470623471501142,0.3748444355504489,0.5080862426209699,-0.1801990323858627,0.1906983766426541,0.4527595105330539,0.3268878929994793,0.756714938357479,0.1739365850407506
0.8862914200570344,0.1785564852807341,0.3486532202231391,0.0803792312902923,0.3745289590375945,0.4333429415990243,-0.034456039646207,-0.0405656983007805,0.4522967368512102,0.3270387114016196,0.7559939586746369,-0.0265131447793574
0.7040380750815166,0.1804271974134315,0.3428452624563947,-0.3831763994265877,0.3734972370263938,0.3526071019840363,-0.085084551523153,0.2409050476904398,0.4516733590102995,0.327092604749121,0.7553750091053959,0.2035379008925319
0.7486748840329263,0.1791038047335692,0.3349024292886782,-0.6618031579434609,0.3724727732240114,0.3983302939258535,-0.1397587199821551,0.3646524257707308,0.4509047222122234,0.3269165179475224,0.756047737176389,0.3149845047754289
0.7228048943511058,0.1803726231646358,0.328007995804998,-0.6704123456477901,0.3698013434657763,0.4593697720977429,-0.2495066206362217,0.3177220986119971,0.4502539446234979,0.3268502543984951,0.7655528700114619,0.2971816580504137
0.7178426363958175,0.1794058122809987,0.3290986002483928,-0.68707578918134,0.3641601477136138,0.4874978749646709,-0.2824927826321682,0.3022815619859396,0.4495709656154655,0.3269298687138035,0.7656360217595519,0.2842738524443052
0.8070601106873824,0.1807790483150243,0.3270465152577221,-0.5737328533475206,0.3624525263037884,0.5044640186861508,-0.2282068780453373,0.2387746383579077,0.4489205573860855,0.3269424274854745,0.7555097658592087,0.2238395243103441
0.9406651025328874,0.1798380508445603,0.3261938657810935,-0.1885699492005605,0.365453301546657,0.4494890597199828,-0.0344109122298474,0.0836867789499535,0.4483866652411634,0.3266120903050929,0.7534884145520154,0.0694902652808169
0.7903614293674004,0.1811014062187299,0.3254211193047591,-0.5951286180926004,0.3591507228135059,0.4474173689828745,-0.1745928453899793,0.285280289627237,0.4474568534559409,0.326382336440167,0.7526506870824597,0.2537707969532197
0.6761840768450943,0.1800379874629555,0.3253099675120499,-0.7282877320902366,0.3560382461222535,0.4899233245749461,-0.3179311042838985,0.3212166344691166,0.4470775549861899,0.3261976885539759,0.7544454359036331,0.3075340231402369
0.8202046548189194,0.1816050024429976,0.3253060006964325,-0.5552492773472597,0.3528791192531983,0.5050749790588908,-0.2186148372989749,0.2299438125021304,0.4465447373411821,0.3253612291038463,0.7557047595029749,0.2126628664733149
0.8751162034132139,0.1803131302872936,0.3253058657707312,-0.4637259472966111,0.3530011798352943,0.4858201041322242,-0.1525114431189962,0.1989059829180862,0.4458365411632857,0.325232586550783,0.7542478961645185,0.1773275429151367
0.7539457884803195,0.1817755774772455,0.3253058657707312,-0.6362834842830787,0.3529564379189649,0.4825652702210793,-0.2478682158416435,0.2816137997360606,0.4451908674491532,0.3251178227604072,0.7548921824874718,0.2624640242451595
0.8170226482672761,0.1808310506091985,0.3252925620965856,-0.564251795567436,0.3525726729062443,0.4885539839539793,-0.2037093631646447,0.2433394110655253,0.4447629478582798,0.3252619280653779,0.755678801750397,0.2224033441155854
0.8809305367270486,0.1823455751868901,0.3252928319479882,-0.4533645507406806,0.3524265545991455,0.4670928971451976,-0.1227738787872999,0.2032834142343347,0.4440799016940028,0.3253054877689218,0.7554631288444097,0.175712441253485
0.855699402846427,0.1817959653803043,0.3248919407043639,-0.5041715888569076,0.3524213409561917,0.4584858225048423,-0.1334332249534366,0.2323296494373107,0.4434649855399173,0.3242294688063154,0.7617109363302904,0.2029170542177936
0.8416387830803886,0.1830460667401465,0.323888390323431,-0.5239408411414554,0.3524211364996052,0.4506209741821126,-0.1342080374786091,0.2467672894470899,0.4429452633626152,0.3229112126351702,0.7756518019617229,0.2164259611219232
0.8328238346780341,0.1822506193731959,0.3212466800181944,-0.152335006230295,0.3524211364996052,0.391322865315037,-0.0220103630386241,0.0782793998662602,0.4425332598017225,0.3226190797662084,0.7633138586019117,0.0626362664839549
0.7281608457601847,0.1837214394957116,0.320006415986947,-0.6581111527327741,0.3524211364996052,0.4108386445314143,-0.1789147860454818,0.3508488156868203,0.441925126428346,0.3224503849143021,0.7560419618869398,0.3133848807998938
0.799597311484369,0.1827640716279479,0.3183880361704502,-0.5881749452463736,0.3524211364996052,0.4377600040234273,-0.153556066480468,0.2887898714623365,0.4413548691769492,0.3211684096390957,0.7548216370163513,0.2547394457965293
0.8606667647663745,0.1835647943178815,0.3166505169597288,-0.4933384973068954,0.3524211364996052,0.4383706388761552,-0.0982506493408124,0.237764863580267,0.4408356170933595,0.3208531203563019,0.7547456267552145,0.2023123721519742
0.8699354498921656,0.1831907532676556,0.3150228812401248,-0.4781352954886074,0.3524211364996052,0.427187642999924,-0.0709113593394589,0.2357517875886208,0.4402432990155968,0.3207910807785273,0.7558850354736286,0.1958775716489713
0.866312323158941,0.1841266068288765,0.3143513020546054,-0.4805909284908765,0.3524211364996052,0.4300477025163755,-0.0789352781119482,0.2356495760877888,0.4401176496818674,0.3206672656211814,0.7563249510699469,0.1997369962590476
0.8289392014409076,0.1831786068834207,0.313873799997798,-0.5008827749772419,0.3524211364996052,0.4367075571342553,-0.1220010696381178,0.2435327329170494,0.4396270061584961,0.3198106668795432,0.7569228487776476,0.2184140180190081
0.493668709234417,0.1842367503162121,0.313017615467796,0.3697172277837864,0.3524111181268704,0.2749220766125997,-0.115864619205427,-0.340334939147996,0.4394972938719657,0.3190856900992627,0.7558709387993817,-0.2845067338896141
0.0414203542225598,0.1835418907803752,0.3129768409208711,0.0489359339357866,0.3522210757297879,0.0304353505659287,-0.0817944249723616,-0.2224945108732099,0.4390138360667715,0.3181935647422667,0.7558893203658006,-0.1967825559023622
0.1650893283157804,0.1846234446322407,0.3107480572318125,-0.3736356257099062,0.3502539307595931,0.1167282211446243,-0.3831431882526862,0.6980481598743643,0.4386070371148387,0.3168005970795887,0.7558737332942765,0.6610624678827052
0.554386963869516,0.183624061914527,0.3154701059695664,-0.7689080260887007,0.3491454012240921,0.3256327030750491,-0.2471218073459242,0.5700812320971828,0.4384457278152031,0.3159458274683592,0.7597639806871839,0.5190586292996252
0.3908207532321901,0.185628553234331,0.3224785516708227,-0.8957214154979763,0.3494598213779167,0.4383944832170426,-0.5183290241539085,0.4726093407656587,0.4382138373024464,0.3141627081752383,0.7595666272477287,0.4819114810815614
0.7526127934854309,0.1841018259522303,0.3251526171592246,-0.6326037180841666,0.3512693643960752,0.495320283615821,-0.2642000113506343,0.273535222204566,0.4380678396265897,0.313662431579992,0.7571561580514149,0.2590170748547085
0.8990873461979529,0.1852492931812962,0.3253003877872595,-0.4140285699138176,0.3522992462979979,0.4735148780142237,-0.1162573906735767,0.1821602393114637,0.437630182380243,0.3140740613499744,0.7535549235305103,0.1582832659174628
0.8951619385914683,0.1846325872738518,0.3253056768747495,-0.1848816852991603,0.3524168088351926,0.4274461465795455,-0.0330067480564234,0.0859340664509284,0.4376148036002193,0.314491235082226,0.7550982299110437,0.0777838788864484
0.7767835070231476,0.1859790524517431,0.3249923793963921,-0.5348274131125872,0.3524210001952143,0.3903149739775233,-0.0939333054726853,0.2980370030920369,0.4365589059656772,0.3146617779215553,0.7545471555178018,0.251592783978271
0.8233821882329954,0.1844950909552483,0.3234547391195375,-0.4668521157307032,0.3524211364996052,0.398396374488313,-0.0622103063430835,0.2478119607787009,0.4360626884740005,0.3161991337444218,0.7545378405348191,0.2068955503187029
0.7464037344552902,0.1867106702879384,0.3210051360277744,-0.6537085307768222,0.3524149687259147,0.4225224936362872,-0.1798597208687999,0.3368814699601866,0.4354581479597126,0.3160378119851933,0.7545104544848507,0.3005229967138782
0.8278394404265822,0.1853470650037002,0.3208938493093639,-0.5440844563738395,0.3524114929639455,0.4435390828685246,-0.1367849827594402,0.2619912398523097,0.4347351438298722,0.3173175432756718,0.7617026149454926,0.2311640506113028
0.8576677554195452,0.1877481442167999,0.3195107799158884,-0.3386414198088928,0.352401304210722,0.4058946058973972,-0.037891349208414,0.1716732305904608,0.4338627842119429,0.3167555665289122,0.7648637475704195,0.1410336551249995
0.6522017512164383,0.1859000540207377,0.3161334277021678,0.1311797293658672,0.3522624781885391,0.3269277437532506,-0.0598004371311524,-0.1204232790157513,0.4332094211077986,0.3168887724794896,0.7621203608823127,-0.0912330673529269
0.0939242687797602,0.1882104765267735,0.3143848175988017,0.1065636834065798,0.3520636100821427,0.0671302627735883,-0.1419461595721359,-0.4251327308131413,0.4327072267103485,0.31681511698077,0.7556260168468298,-0.3703336164819379
0.0161855411146045,0.1878467045216426,0.3142078760341515,0.0010273873890919,0.3507558035270722,0.0024186591483818,-0.0336220280466052,0.1271377553100164,0.4318251294369459,0.315153889429514,0.7544904583213818,0.1162377223510649
0.0142076141274435,0.1891932635664908,0.311612984947257,-0.0029588252798557,0.3486631222128121,8.628718144891357e-05,-0.0303093189202231,0.1582721952451068,0.4311978229557235,0.3132564212003369,0.7538595234740366,0.1451069027264696
0.0141150017209511,0.1887912689364723,0.3070587837818875,-0.0031106063819833,0.3458132700068232,2.8341927776840734e-06,-0.0301909585061862,0.1593823734774861,0.4309671076772481,0.3105798942732327,0.7538679069587207,0.1462070461325661
0.0141170106901868,0.1893978372125615,0.3035270225956294,-0.0031282307764568,0.3412529680748965,-5.633309241730396e-07,-0.0301870718195473,0.1594221125605038,0.4307447197731085,0.3098464884074612,0.7550876108304437,0.1463712937591748
0.0141276146785611,0.1885804625244573,0.3022569399844004,-0.0031108898351033,0.3386121386524299,5.312930427697063e-07,-0.0301868934367536,0.1594238447445233,0.4306148395959664,0.3097324034696082,0.7596624473726749,0.1461260184726695
0.0220045912946554,0.1886946047441609,0.2981583019568112,-0.0068448050963477,0.3362265051259199,0.0032905314402079,-0.0353842030564821,0.174355258349304,0.4307134585412266,0.3084451670873503,0.7608622171808154,0.149622338612603
0.2563055639137298,0.1869319334789624,0.296615507518168,-0.653834865220638,0.3315314663035389,0.2021984848508276,-0.4431172124247073,0.7986285249691925,0.4307676200525323,0.3054093386055599,0.7610868945703524,0.7623248273777612
0.5316876258516693,0.1866648256661429,0.3015744588022181,-0.8340366801442741,0.3306690684219964,0.3803407152862814,-0.344897944733827,0.5186388057974404,0.4307798424890575,0.301972440281919,0.759891347554497,0.4956950109527648
0.6660018393931726,0.1842736588037017,0.3112705705025648,-0.7356026588005977,0.3312267237614718,0.4605665057322853,-0.3025546995742853,0.3524475836058214,0.4306704785446543,0.3013602850195186,0.7555016307740706,0.3359022687160156
0.8517797300316943,0.1842576263274474,0.3145877728386576,-0.4795379384422951,0.3358420926673424,0.4827299019672069,-0.16848209580133,0.2093311514052235,0.4305148775258134,0.3016376905601394,0.754076127878322,0.1915665464503045
