u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0057516958962555,0.2755093056720932,0.219284601624839,-0.0020665852585773,0.2653977508374178,-1.091085317847752e-06,-0.0071988822046227,0.0036348032992743,0.4791569892493426,0.2848650001726844,0.8594879412771886,-1.304892563014915e-252
0.0059450104389717,0.277314819238189,0.2195759760544567,-0.0024600294061745,0.2652808637834204,-1.323801092229481e-06,-0.0071990263463567,0.003632824031578,0.478879854203368,0.2854268879098119,0.859168960932933,-4.65507286117487e-254
0.0061923542329341,0.2754736604867028,0.2181132599204166,-0.0027066700774871,0.2653609165838542,4.3156398122064893e-07,-0.0072004432136645,0.0036381223888695,0.4782298090000474,0.2861901260628908,0.8590376480474436,-1.6606503828008134e-255
0.0061793997571347,0.2773099451299005,0.2184151738842483,-0.0026891488631596,0.2654410770334782,-3.856717479796536e-07,-0.0071996064599931,0.00363520697197,0.4776667938202616,0.2863320033330913,0.8595558951942575,-5.92420307079889e-257
0.0060021890352736,0.2753713318461954,0.2179465238889502,-0.0021957299920912,0.2654154461900031,8.315979383668323e-07,-0.007198984216695,0.0036343748062559,0.4771332330141272,0.2828869206251456,0.859051451537708,-2.11339980934882e-258
0.0057945955949227,0.2773908090684626,0.2181472524163109,-0.0018984023201807,0.2654058450929102,-9.931662612439386e-08,-0.0071953871927894,0.0036326269890362,0.4765473668957126,0.2868582017447599,0.8605393982621663,-7.539341073859161e-260
0.0058180321706553,0.2764415373917642,0.2181771960264824,-0.0017143333053267,0.2653044268125383,-1.8739473018525235e-06,-0.0072017630299838,0.0036352171855827,0.4763370800913128,0.2851809832550254,0.8593331083315167,-2.689584033107936e-261
0.0060009878014089,0.2778226060858784,0.2181636268829984,-0.0019764080780354,0.2650688739091735,2.1260804073813054e-07,-0.0071988795560079,0.0036335582088499,0.4760791628646872,0.2823369266722528,0.8595182332143588,-9.594820290371183e-263
0.0061905319999021,0.2752533106956461,0.2174307232409199,-0.0021625124725121,0.2648760991431171,2.5669620460600777e-07,-0.007198512827382,0.0036328779803497,0.4755565466758552,0.2847881626179384,0.8594101817523666,-3.422855552058576e-264
0.0063095174067227,0.2769990628317693,0.2162976857508035,-0.0023918260607128,0.2646363442635221,2.479756801507455e-07,-0.0071986780563994,0.0036327110973526,0.4749833064599398,0.2830731581017461,0.8590712725254381,-1.2210692619241372e-265
0.0059848152703294,0.2765256205900523,0.216891228773662,-0.001958087790513,0.264906288212171,5.9331600064042814e-08,-0.0071983350306175,0.00363357048579,0.4746317226167921,0.2830590079037513,0.8603196082611695,-4.356041672629863e-267
0.0056926649179277,0.2776868913155528,0.216014780371254,-0.0014999045489701,0.2641922245390278,-1.6655334455984441e-07,-0.0071986057787198,0.0036298365577712,0.4739755115081824,0.2846998451595723,0.8595630347711336,-1.553974016493336e-268
0.0057191870473636,0.2751137278281905,0.2158325908190358,-0.001735003120666,0.2644209395416247,-1.8625378539558907e-07,-0.0071958009616909,0.0036375226863743,0.4734014448666852,0.286276170724546,0.8597283411817775,-5.543645872603704e-270
0.0058878299779871,0.2773182255425583,0.2156995240940407,-0.0023589629009093,0.2645740553965094,-9.12261658552458e-07,-0.0071963225414325,0.0036354286583492,0.4732463433325899,0.2826899597645743,0.8597444688380691,-1.977639859782528e-271
0.0060880584226122,0.2760699338249003,0.2159380529958448,-0.0024425868085982,0.2639341067215288,-6.362298934336738e-08,-0.0071921164915225,0.0036406765050972,0.4726916403925216,0.283077120017538,0.8597561905596494,-7.055031120095232e-273
0.0059352379796688,0.2777082033292288,0.2159767442455747,-0.0021846343787145,0.2642554802086079,5.737605638066859e-07,-0.007193803849957,0.0036368145890038,0.4722570979085473,0.2816486387603372,0.8594972468220688,-2.5168113324225836e-274
0.005872269350091,0.2754656230241289,0.2158958058355822,-0.0019303342817112,0.2647370076778412,-4.705698807773938e-07,-0.0071916043798407,0.0036409847860531,0.4716828508746815,0.2843900256704256,0.8591909549841152,-8.978471072889157e-276
0.0057066487861247,0.2772407396589503,0.2157906779984658,-0.0015932577263807,0.2636450757649767,7.347768018941509e-07,-0.0071989463720712,0.0036346721893269,0.4713510775979941,0.2828969291534445,0.8596926461094906,-3.202979173218823e-277
0.005920723066089,0.2752927410965173,0.2159338937758098,-0.0022158509984961,0.263848198606074,-1.237513382294164e-07,-0.0071927734842703,0.0036438996718297,0.4709080480880357,0.2840573527901758,0.8597470747848278,-1.1426305771648727e-278
0.0061864766809461,0.277533907706134,0.2156714110866134,-0.0024491814907888,0.2637641182606761,-7.414963422681522e-07,-0.0071974689204604,0.0036365821232371,0.4706658311809565,0.2837861666516591,0.8593390782734903,-4.076219560803719e-280
0.0062176573297983,0.275226250676651,0.2158636315700945,-0.0023045725058438,0.2635913894169222,9.307004588145024e-07,-0.0071927653092739,0.0036389835248555,0.4698610383280316,0.282049755392719,0.8602908833194794,-1.4541502949365776e-281
0.0059076054006136,0.2773238563781814,0.2154692824541911,-0.0017747316285581,0.2637673493815839,1.5993407868440042e-06,-0.0071942389428252,0.0036358582838586,0.4695950223454538,0.282675326253903,0.8599353702784008,-5.187534794733258e-283
0.0056177436356435,0.2754716363464307,0.2156714366690467,-0.0016832130419685,0.2636340616153334,-5.189115437721676e-07,-0.0071896931925304,0.0036433655023158,0.4692328121085685,0.2803188921653888,0.8597245559946763,-1.85060081755454e-284
0.0059187250953711,0.2774135249678607,0.215568075380203,-0.001810406720677,0.2641077044775068,2.301414684858698e-07,-0.0071966231999353,0.003637600557366,0.4682162267890912,0.2828460034696374,0.8591589260715772,-6.601832125368144e-286
0.0063154410109144,0.2757928867382498,0.2151377789003566,-0.0020750958121354,0.2633014256362848,-3.8621728940708564e-08,-0.0071984963663504,0.0036329770404645,0.4677652029267792,0.2811273523630183,0.8598264444778504,-2.355137153194288e-287
0.0064993189972792,0.2774620810589077,0.2152099846291705,-0.0024607554719794,0.2638566235469549,7.621151268730448e-07,-0.0072003931875784,0.0036357219409076,0.467703059871979,0.2808843839461548,0.859114591045374,-8.401714713469397e-289
0.0062342959438131,0.27492343202122,0.2153242987384939,-0.0022309823216877,0.2632208726540485,1.6709999108158865e-07,-0.0071933198273185,0.0036387054932033,0.4672287523868399,0.2811528865599433,0.8596576983487492,-2.997227147930104e-290
0.0058884015546706,0.2772452778681766,0.2146694164190422,-0.0019152477710602,0.2626464303800311,-7.514927481237048e-07,-0.0071977740507647,0.0036322524820677,0.4666476248257215,0.2809458910714029,0.8598592941076444,-1.0692306133517474e-291
0.0056240669494251,0.275569162283622,0.2149003300650905,-0.0017581347164369,0.2622202683276373,2.837997386545791e-07,-0.0071942115184206,0.0036356873942776,0.4658843411214468,0.2818522771322012,0.8594818635273297,-3.814372578728565e-293
0.005738895911675,0.2777087190729269,0.2146537937729009,-0.0015899468818954,0.2624628033276301,-4.450971793269466e-07,-0.007191525792744,0.0036443152395185,0.4656721826888408,0.2803120045895535,0.8600844826107625,-1.3607390199713807e-294
0.0057893399263978,0.2751812054044957,0.2137658780047051,-0.0020005365936767,0.2621640158026728,3.882204686647922e-07,-0.007197055909909,0.0036304423621371,0.4653893827605143,0.2774759235799873,0.8601825972293279,-4.8542994745675636e-296
0.006077304270477,0.2771572519081474,0.2135245935385056,-0.0018787106928779,0.26224301370075,-1.2987838591566426e-08,-0.0071953706964987,0.0036306981544822,0.4647574909634949,0.2794976653295112,0.859445576545155,-1.7317224716082865e-297
0.0058301347416779,0.2766276615038652,0.2134528436390773,-0.0017785829591952,0.2624824036443985,-1.3897276168954873e-07,-0.0071988546128895,0.0036340539704019,0.4646370832754865,0.2803668818532401,0.8591202136709097,-6.177745593127525e-299
0.0059956810158043,0.2778706300255599,0.2134710600898791,-0.0020301842304368,0.2625634018730755,-2.578903010388075e-07,-0.0072004017387349,0.0036354390658088,0.4637314319016863,0.2795621544084453,0.8595029532663353,-2.203848551896505e-300
0.0060922692605228,0.2793317034119185,0.2135412105106734,-0.0025341215581159,0.2625520869358956,-2.115379331696168e-07,-0.007197008488421,0.0036378442704438,0.4636731560568835,0.2807609921258761,0.8595804153074913,-7.862007857849639e-302
0.0061850696052493,0.2816997259119253,0.213329520893076,-0.0020098115157883,0.262567583877188,7.453050605488194e-08,-0.0071939524884961,0.0036412695255841,0.4629737578324706,0.279415851145239,0.8591938307513975,-2.8046921601621817e-303
0.0058371989139816,0.2890338162408714,0.2131974998740519,-0.0015480210191936,0.2626836372792636,5.450678913632548e-07,-0.0071910016253223,0.0036396392389112,0.4627513546203186,0.2801378718074424,0.859152125315613,-1.0005456946244703e-304
0.0053942202283581,0.2981261487601149,0.2128710092355098,-0.0012054166552289,0.2625496310995306,-1.675055042652488e-07,-0.0071947424432014,0.0036391843717948,0.462182392247227,0.2790580639221683,0.8598788208177804,-3.5693460453559035e-306
0.0056952102992529,0.3035703774061722,0.2132383107524993,-0.0017877708091982,0.2620295617450611,-1.078659135233107e-06,-0.007199899752842,0.0036336407804878,0.4617860669021031,0.2773630967269925,0.86075096195847,-1.2733282707572627e-307
0.0062745254785707,0.3245067875345263,0.2130730884563731,-0.0020274948741656,0.2625698322531248,-4.99309253129011e-07,-0.0071951209950083,0.0036428680113848,0.4610796711540174,0.2819684749946873,0.8595235561285501,-4.54247042597409e-309
0.0065480459687364,0.3364272248354225,0.2124384990678264,-0.002549277150508,0.2618154340115351,4.5904614869509234e-08,-0.0071930189325094,0.0036403688406421,0.4606800452734097,0.2826313206312181,0.8591280072243378,-1.62048059755856e-310
0.0059335330919968,0.3455802109632282,0.2117635446262226,-0.0020441771762044,0.2615507682240185,-4.661578361344902e-07,-0.0071950438861835,0.0036364170467808,0.4601455763306455,0.2858079383619106,0.8596662009173239,-5.78090140565e-312
0.0059843487171455,0.3518731181591162,0.2114476400676048,-0.0018339205877833,0.2618631153947285,-5.89515475516108e-07,-0.0071954106813138,0.0036339314639099,0.459892207421437,0.2841003462215707,0.8595280915406506,-2.06227838287e-313
0.0060915045967067,0.3523322520949709,0.211968751028327,-0.0020102066321673,0.2620756163825291,2.436089885362093e-07,-0.0071938028759319,0.0036380324066225,0.4597029804580123,0.2871731962049019,0.8590880675453699,-7.35697053e-315
0.006254682430143,0.370418771402329,0.2120003745392477,-0.0022902532043965,0.2626725118318782,2.882943724219779e-07,-0.0071952332524492,0.0036393973563233,0.4587467357265402,0.2887604964255835,0.859725914536709,-2.6245252e-316
0.4610893522676091,0.3785213467063303,0.2112937789058522,-0.5168948891992364,0.2634930088894264,0.2514350831232055,-0.1476415995122377,0.3974326038880111,0.4592224125457846,0.2923635400571931,0.8592058662520707,0.3513062937931439
0.3587132149645782,0.3861911192781326,0.2173836409287594,-0.9145116449455278,0.2636218455287608,0.4862573390198265,-0.5660200544927023,0.4275135213258532,0.4554052961854414,0.2944811582355291,0.8590675522798947,0.4508357759282265
0.227658339869526,0.3958129778944393,0.2273797119951047,-0.9666295734113016,0.2687471044498511,0.6241853593894473,-0.7012566446736687,0.3488748493315943,0.465289879826867,0.2995237210848294,0.860514289687815,0.4091384151044708
0.2725334679501363,0.4025668380071402,0.2409972071330288,-0.9560429468243736,0.2776898349423996,0.5401305504220189,-0.6593668793618844,0.4074838249278431,0.463352253397541,0.3023033494643646,0.8593424428767126,0.4453215273746835
0.1763285805369259,0.4083209960686192,0.2577237524799239,-0.9789703621509602,0.2859153984458527,0.6302664631679509,-0.7378893575849136,0.3538638968342468,0.463432574991109,0.3103869459001315,0.8603772634153044,0.4172837800160842
0.3024753991624964,0.4167504390012134,0.274967247969781,-0.9367078353797624,0.2972618139311994,0.6352434430403052,-0.656931336630096,0.3289232287528129,0.463360747992091,0.3173584264181225,0.8597108276276182,0.3665485417737084
0.3027011961892911,0.4264924622008643,0.2901037451449164,-0.920717811145845,0.3085040361569831,0.5758505446469939,-0.643978478380669,0.3604649275817825,0.4675459343232797,0.3235846657784576,0.859485767205113,0.3920308614064521
0.5782447733326272,0.4323883912317498,0.303176893179794,-0.7779849427386838,0.3220225046292566,0.6901269327836292,-0.5034103587184281,0.2417674131728087,0.4673025982401225,0.33111464637302,0.8594263657347846,0.2570075715225274
0.9550765035480162,0.441024123859353,0.3136042794028447,0.0218778698644195,0.3305248156421646,0.8571376631998738,-0.372283158543223,-0.0148820783971663,0.4700709150970223,0.3387336915983764,0.8596151141552433,-0.0170811905367869
0.9149036983273068,0.4482603334089075,0.3165866645056438,-0.3491576578157762,0.343330387908362,0.758466578991467,-0.3395127948579318,0.0887533264467516,0.4691835270608918,0.3488399823871957,0.8599904111856995,0.0848260495453011
0.2833489231666729,0.4551351065185932,0.3196378833218458,-0.9294660474836876,0.3511582252270158,0.6520351233062247,-0.6693360234722663,0.3179149926713624,0.4711279736347111,0.3565328478839216,0.8609554131074607,0.3744917964045182
0.7473759899065177,0.4628227101079583,0.3249025771751414,-0.6302306969375804,0.3523760902839121,0.5412133687655407,-0.2911372817480311,0.2450960211139725,0.4698894037759515,0.3629244677595121,0.859609303856146,0.2350656104018868
0.7608889655474309,0.4714373422442935,0.325431117217045,-0.6370555338659795,0.3617149012997597,0.4615342750391062,-0.2079972117037467,0.2969832176931851,0.4719729505753317,0.3734109477223096,0.8596705158597105,0.269702629195066
0.7705450396030931,0.4789756453540803,0.3253142522269746,-0.4709935579579862,0.3764277245595537,0.3884567801091212,-0.0819691784842184,0.2582818325327236,0.4724251307801586,0.3811540863254987,0.8600977188064957,0.2156141081523952
0.3785265314407608,0.4874292007421149,0.3253979548337454,-0.3094222243595181,0.3823012202006378,0.1911257302794347,-0.1194274732766213,0.3602874488428437,0.4711205662841226,0.3884276099096188,0.8594387564378688,0.3078789480541152
0.2473480531360415,0.4934350922769193,0.3271941584083055,-0.2868345001748484,0.3856964247568901,0.1295508556661767,-0.1940938422879136,0.5024943229053787,0.4709093478577176,0.3899537738470416,0.8590961902438905,0.4459862109947821
0.4463078666177101,0.5006496178812947,0.3347938924861823,-0.5387977360480259,0.3880827596058034,0.2479243873057651,-0.190120756534172,0.4993779867896845,0.4727985498109621,0.3918759141891626,0.860406669336204,0.4422298706562764
0.4519263393815265,0.5033057192864284,0.3417981894489026,-0.3243585463607922,0.3955471021164526,0.2242014354883819,-0.0888244907789455,0.3084868061707145,0.4703753944045281,0.4058704996932866,0.8601248337856588,0.2590136764501833
0.3061875131480998,0.5144068590513867,0.3448796890023773,-0.1118692127172494,0.3979874461844105,0.1415877174372934,-0.0322695104210695,0.1540171518663319,0.470154982698267,0.4174693892006807,0.8597543153908012,0.1228955979244438
0.6195168944359248,0.525500306509807,0.3460338357364448,-0.2369711081110528,0.402215976173482,0.2934361638380606,-0.0323284075356686,0.1607058886030415,0.4698038297472823,0.4248278766743518,0.8596300623013059,0.127923276882224
0.7812944097326,0.5305813961742438,0.3435142131279936,-0.2896665432852189,0.4050485933223117,0.3720922067098536,-0.0340841867545996,0.1613321537040229,0.4694603190078821,0.4290564252852851,0.8596892981162964,0.1289153306377643
0.6502000193264419,0.5392363479044273,0.3443818322173018,-0.4222634207434266,0.4070424602650311,0.3213628573401267,-0.0762507835580053,0.2823666644669957,0.4687153165689213,0.438395467300442,0.860144244795832,0.2347012677540492
0.8538823517679074,0.5452370326567486,0.3435668125060578,-0.3870396471452931,0.4103180208661605,0.4197576505556221,-0.0576777541142405,0.1928710450474385,0.4686014999426,0.4407343995393443,0.8604352620727087,0.1593958634155539
0.7876180477858956,0.5510915534920927,0.3429490794632449,-0.3250929729476712,0.4107700892599534,0.3771158371714365,-0.0387420959603815,0.1783374219389498,0.4678189860621984,0.4498288078599039,0.8617026971147262,0.1432573815864726
