u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2186670503703824,0.1875794840684747,0.7386491864843737,-0.9718440664052816,0.7030744050485851,0.7916573452654864,-0.689982340652297,0.2579094051068122,0.7283396934774093,0.5234743059401287,0.8062640031362928,0.2878618110091217
0.218372597487864,0.1862512290802401,0.7349373804423363,-0.9721489396085397,0.7030744050485851,0.7916574266454894,-0.6899553362416861,0.2579006051062458,0.729619960125308,0.5240715075900138,0.7827416839092175,0.2879533909724898
0.2179320651224371,0.1875567119447082,0.7379667862576123,-0.9718590896472228,0.7030744050485851,0.7916570197454743,-0.6899871707094796,0.2578978993589452,0.7305649827999425,0.5238974573459835,0.7811146047817284,0.2878939356116565
0.2187559826534801,0.1863006030996185,0.7374395505873154,-0.9718225466262844,0.7030744050485851,0.7916573452654864,-0.6894068503164181,0.2579364120051023,0.7313491662686539,0.5249640478013292,0.7750156507239077,0.2878450033235371
0.2164844603143801,0.1875231451208875,0.7358939496940856,-0.971878521253595,0.7030744050485851,0.7916565314654561,-0.6904616689406357,0.2578900349906229,0.7318257069806497,0.5241586647111306,0.8014687740966966,0.2879369632867531
0.2169258385615905,0.186020635513691,0.7372321427993176,-0.9718763170713798,0.7030744050485851,0.7916570197454743,-0.6903580971462815,0.2578634832647759,0.7331435139693047,0.5261706704465091,0.7817258539650374,0.2878389525567266
0.2179019431287584,0.1873098418478165,0.7395566427808598,-0.9721890209219816,0.7030744050485851,0.7916572638854834,-0.68976356101674,0.2579128947622093,0.7341785260117625,0.5250050806649272,0.7929472413646848,0.2878460264000509
0.2170392153945322,0.1859608798088692,0.7395775292794169,-0.9722562484795492,0.7030744050485851,0.7916567756054652,-0.6900022097511609,0.2578901108526968,0.7343975896817921,0.5260264142854223,0.7823314520586703,0.2878713110053217
0.2153921832032913,0.1866355016287783,0.7371088746786341,-0.97212028523974,0.7030744050485851,0.7916572638854834,-0.6905746264142874,0.257882448783238,0.7357709348847679,0.5267867668249444,0.7749108882152984,0.2879464632829531
0.2148802670175284,0.1855867448916863,0.7394720713513014,-0.9727673287295314,0.7030744050485851,0.7916573452654864,-0.6910637245910176,0.2578531913100905,0.7369160160121976,0.5265686288809637,0.7664771647228678,0.2880685893879489
0.2159813470339568,0.1870760004845554,0.7398112745643033,-0.9727538136122637,0.7030744050485851,0.7916575894054955,-0.6903916879985045,0.257883460277556,0.7374440655638357,0.526666119646038,0.7676650113527907,0.2879200971396534
0.2147315065194755,0.185779172153522,0.7409171795822226,-0.972618778449177,0.7030744050485851,0.7916571011254773,-0.6908385231748888,0.2578446694704615,0.7389550139120875,0.5266755104392696,0.7635890231992135,0.2879386002091753
0.213555644818598,0.1871152744193613,0.7406097108941602,-0.9726306694321806,0.7030819699422829,0.7916566942254621,-0.6912560486860982,0.2578522556778463,0.7388953120105988,0.5271180091420231,0.7640002486479457,0.2880401770916215
0.2146074056259573,0.1855194610569136,0.7408695238245326,-0.973021563746632,0.7030846960301018,0.7916569383654712,-0.6904769824173841,0.2579162074061007,0.7397394660057774,0.5266578979877068,0.7674069863241767,0.2880320217102682
0.2135931790306164,0.1871499300998831,0.7408364400425804,-0.9731998124820984,0.7031370369162268,0.7916572638854834,-0.6912660381225437,0.2578341499295545,0.7406017521870102,0.5272202895887859,0.7552580750190228,0.2880946924544307
0.2129680293817057,0.1854397492370351,0.7407466874660932,-0.973385195807367,0.7032759310906052,0.7916578335455046,-0.6914455735434936,0.2578446694704615,0.7413508129397726,0.5271634545470191,0.7531384195914211,0.2881544985843544
0.2092899633434946,0.186747391041514,0.740999646170841,-0.9742218569724722,0.7032710922847264,0.7916566942254621,-0.6930664419372788,0.2577567706142289,0.7419272149875545,0.5273373539349332,0.7549842145193385,0.2885266353585766
0.2087302620054562,0.185384123678321,0.7410345109720501,-0.9743092121939536,0.7032855405501671,0.7916572638854834,-0.6931055214908455,0.2577408648660786,0.7429849258407021,0.5276285816671981,0.761615426704777,0.288545606120219
0.2045751473153358,0.1871800989398606,0.7411513026590727,-0.9745799785776692,0.7033857242775156,0.7916570197454743,-0.6948339135439522,0.2576512717568635,0.7438326391168469,0.5275161561466228,0.7805710444747589,0.2889374151942647
0.2037622119104983,0.1855180905993415,0.7409312658254354,-0.974773714593438,0.7036031297810813,0.7916566128454592,-0.6955584770083241,0.2576164763523249,0.7444703548159891,0.5285909682602998,0.7782232340639738,0.2889447228836493
0.2033149555017417,0.1873912244995294,0.741131333655284,-0.9747763828140144,0.7036847761112606,0.7916566128454592,-0.6956242865374339,0.2575863085342911,0.7454433144883956,0.5279915037686722,0.7776344650395958,0.2889314813504844
0.2042629452523443,0.1851806952091257,0.7412163368470864,-0.9751139707217316,0.7041687930035251,0.7916567756054652,-0.6950054354609406,0.2576489200325741,0.7469466741810027,0.5279749473099227,0.7615076834016132,0.2889152582800505
0.2047231049425434,0.1872574828592057,0.7412513635591371,-0.9751646669126844,0.7044512838537696,0.7916571011254773,-0.6946228729772902,0.2576710970454959,0.7470500947977549,0.5277103833961908,0.7553450148601923,0.2888684306064739
0.2064399008754501,0.1849919850787868,0.7412815869162224,-0.9741405342496854,0.7042864918451107,0.7916580776855137,-0.693511740277287,0.2576919844031622,0.7478047295188227,0.5297806950204689,0.7558289592760744,0.2885389999690154
0.2064057215166068,0.1869461073894683,0.7412875236470784,-0.9749800956545476,0.7051776499531438,0.7916569383654712,-0.6938803614595247,0.2577118602665105,0.748860425684631,0.5294496412735353,0.7549659571526929,0.2886510999241754
0.2085504619470444,0.1849703018117214,0.741287793498481,-0.9743458712244824,0.7050834636189971,0.7916566942254621,-0.6927272401942429,0.2577700211897945,0.7497283529904137,0.5293846222874664,0.7537227795238541,0.288386327722392
0.2079413840520193,0.1874203608029801,0.7412918412695192,-0.973849582197261,0.7058997224642031,0.7916571825054803,-0.692817968427453,0.2577508786598266,0.7502459933241319,0.5299206894962739,0.7723876456250102,0.2882700185381464
0.2093429958302234,0.1849319102263113,0.7412920031803607,-0.973453757475223,0.70624136942012,0.7916573452654864,-0.6919976820116484,0.2578084579738777,0.7511618030323461,0.5303511574237629,0.7760211099870339,0.2880600540067476
0.2092999705551022,0.1871909875068718,0.7412894665771769,-0.9734027132554994,0.7062555450767788,0.7916580776855137,-0.6921637152272931,0.2578025660194755,0.7516330384010151,0.5313112057470641,0.7674539338384083,0.2879774771167014
0.2098121878174322,0.1854846364158692,0.74129086980447,-0.9733876320087628,0.7060368446814991,0.7916569383654712,-0.6918880177588029,0.2578262349865163,0.7527140524710543,0.5312878607630871,0.7666781199557426,0.2879377817479642
0.2119111072617694,0.1877790639924334,0.7412919492100801,-0.9734536414656328,0.7065760648520985,0.7916566942254621,-0.6907726038717519,0.2578713223457403,0.7535061603766336,0.5306207373033575,0.7650445824400524,0.2878182279496319
0.2116942031007207,0.1855764007530256,0.7412920031803607,-0.973722783715084,0.7067210927240696,0.7916566942254621,-0.690703665782876,0.257884977519033,0.7541046568289035,0.5310417390095568,0.7595761906302574,0.2878693817753242
0.2105426425798932,0.1875687269152033,0.7412920031803607,-0.9738636193576852,0.7073949816329279,0.7916566942254621,-0.6910234924101689,0.2578512947582442,0.755128588090995,0.5310961980674939,0.7653058987626535,0.2879632125070226
0.2095461938389843,0.1858523508331938,0.7412920031803607,-0.9741261490604906,0.7079544430055834,0.7916570197454743,-0.6917959722372703,0.2578205959056935,0.7556120458961892,0.5310425687181958,0.761599963833026,0.2880310570952695
0.2106413956938667,0.1884135483015323,0.7412920031803607,-0.9737158231396672,0.708130820887473,0.7916568569854682,-0.691151104716408,0.2578665177477299,0.7557083479510092,0.5320694840149891,0.7651062476273962,0.2878366725576387
0.2097783382091146,0.1858941216290557,0.7412918952397997,-0.9738574708494002,0.7088212707798318,0.7916570197454743,-0.6914466712837622,0.2578250970554085,0.7564116753011688,0.5322392348597085,0.7569945120467259,0.2879078202214873
0.2099999448994002,0.1886498865258494,0.7412920031803607,-0.9738140832626352,0.7089649356078934,0.791656450085453,-0.6911462746592257,0.257863963724577,0.7574383599692907,0.531851987209502,0.7595459479855077,0.2878618694706368
0.2098373492162451,0.1861869489880913,0.7412920031803607,-0.9738735961824492,0.7095825308032893,0.791656124565441,-0.6910728358352481,0.2578543292411982,0.7578597654044336,0.532590013043831,0.7633213105882977,0.2879061540683076
0.2092253609144057,0.1886462069411353,0.7412920031803607,-0.9739658238067224,0.7098128852239953,0.7916566128454592,-0.6915860294108769,0.2578281568257204,0.7590475579034571,0.5327974024895348,0.7594744089162023,0.2878949294574128
0.2095574627047774,0.1868436234458233,0.7412920031803607,-0.9738971461292762,0.7095646067758793,0.7916565314654561,-0.6913735617818653,0.2578505108501478,0.7599528240812622,0.5331017547039063,0.7560566795600521,0.2878615187015463
0.2085420748141067,0.1888654989260624,0.7412920031803607,-0.9742397224493754,0.7097799677135809,0.7916571011254773,-0.6916644629530772,0.2578357936078212,0.7598618945260138,0.5335065770916466,0.7545055485938132,0.2879965648013741
0.2090527293456842,0.1865372604715894,0.7412920031803607,-0.9739235963158602,0.7099230191718832,0.791656450085453,-0.6912578599575416,0.2578623706210262,0.7611940729510226,0.5341051364465772,0.7534086782976855,0.2878609925479107
0.2074702278986353,0.1892419054236046,0.7412920031803607,-0.9739686080368892,0.7098556166505582,0.7916560431854379,-0.6917955331411629,0.2577886073978874,0.7622703860839366,0.5352322202045068,0.7555022517729363,0.28795932481627
0.2082043529278179,0.186582785945731,0.7412920031803607,-0.9744070082785604,0.7098851947033945,0.7916566128454592,-0.6917780241838767,0.2578323292397821,0.7612111977934068,0.5352849821311371,0.7558996289469678,0.2879666032748971
0.2070983123165237,0.1889693908740624,0.7412920031803607,-0.9740334573978562,0.7098877844868225,0.791656450085453,-0.6921908294119307,0.2578162464801262,0.761384662373323,0.5352232442655948,0.7580205884721868,0.2879211202161673
0.208292209937462,0.1867676663042246,0.7412920031803607,-0.9740479585966412,0.7102370644886327,0.7916565314654561,-0.691495959821828,0.257836375217054,0.7628019949165408,0.5351916021952282,0.758534154533953,0.2878606710095777
0.2087532011724651,0.1892907537880238,0.7412920031803607,-0.9739372854475132,0.710317143318316,0.7916566942254621,-0.6910352931180577,0.2578402694701782,0.7633757778707816,0.535193186184448,0.7583350001977881,0.2877835018096762
0.2061361576302932,0.1866096694422138,0.7412920031803607,-0.9738104869653365,0.7104045825851106,0.7916571825054803,-0.6922091067874049,0.257763724637665,0.7640414305676958,0.5351152690004466,0.7761395344706845,0.2879011556087685
0.2065941524366057,0.1888302424970158,0.7412920031803607,-0.9739624595286044,0.7101993763245349,0.7916566128454592,-0.6922458261993938,0.2577900993520064,0.7647562416356897,0.5352094409309652,0.7663843874923625,0.2878574556262485
0.2073171232958301,0.1863444389685342,0.7412920031803607,-0.974597728044982,0.7103690071390726,0.7916563687054501,-0.6917948196099882,0.2578420395852347,0.7652889249682081,0.5346951347169152,0.7681375293895476,0.2879638555836885
0.2078364516999328,0.1888217381507123,0.7412920031803607,-0.9743766137659068,0.7105888661216754,0.791656124565441,-0.6913989195820727,0.2578430763669107,0.765929729854604,0.5353797952001494,0.7718635225825305,0.2878496217832282
0.2072327071612373,0.1862372616770395,0.7412920031803607,-0.9739406497256315,0.7105508371966003,0.791656287325447,-0.6914491960863803,0.2578091154451844,0.7665321213690632,0.5352054055298577,0.7768094680467827,0.2877665479703039
0.2048270767170113,0.1882555138927387,0.7412920031803607,-0.9742187247135348,0.7117120143031059,0.7916578335455046,-0.6928627013434036,0.2577507522230369,0.7674487369522132,0.5355992908491757,0.7749359765694643,0.2879416109772018
0.2059379058794185,0.1859015183452668,0.7412920031803607,-0.9744954075863544,0.7120547516941504,0.7916565314654561,-0.6922521382059389,0.2577825890066954,0.7680160057507235,0.5353860557289705,0.784426515931198,0.287926264829494
0.2072878328469556,0.1887586220088301,0.7412920031803607,-0.9745565446404324,0.7129055637024623,0.791656287325447,-0.6914957402737743,0.2578410280909167,0.7684723324330814,0.5355899000559442,0.7830736699027124,0.2878332817897642
0.206955774067522,0.1855877586548218,0.7412920031803607,-0.9744636209586174,0.7132276509782778,0.7916559618054348,-0.6915037537777359,0.2578397890103772,0.769324813802596,0.5353234127267311,0.7750014919497743,0.2878174387191783
0.2069632149598206,0.1883628038245818,0.7412920031803607,-0.9744814864355208,0.7124044406091334,0.791656205945444,-0.6912689471342556,0.2578511177467386,0.7694022449526708,0.5354648780496689,0.8060031836127839,0.2878122356443365
0.2056659620545278,0.1856036221705536,0.7412920031803607,-0.9749107219195596,0.7146693425213592,0.791656205945444,-0.692249009646173,0.2578119729166327,0.7702037547325005,0.5354981795373133,0.8080332289040941,0.2879445632837131
0.202785490853217,0.1881009713347454,0.7412920031803607,-0.9749723230119988,0.7144134991795454,0.7916563687054501,-0.6935041658694328,0.257734669463381,0.7708024526535043,0.5356226358331528,0.8083590670088204,0.2881282201333273
0.2037041758179657,0.1847183065789779,0.7412920031803607,-0.9746914637939288,0.7148121213708797,0.7916559618054348,-0.6929616626286291,0.2577708050978909,0.7715929488092123,0.5356267843763476,0.8094206645693879,0.2879690294277728
0.2051264615204366,0.1873621820630358,0.7412920031803607,-0.9742007432270412,0.7154146549310755,0.7916559618054348,-0.6921358326244677,0.2578064096978838,0.7718560669757286,0.5369569958946991,0.8220981701088529,0.2877815433489211
0.2034406908109094,0.1846604094399045,0.7412920031803607,-0.9747132735969016,0.7155233576828584,0.7916558804254319,-0.6927094019148762,0.2577754832591116,0.7723369728436263,0.537160048227063,0.8236683657402626,0.2880134894099888
0.2033300666780089,0.1881787682687012,0.7412920031803607,-0.9754026025823502,0.7156052766218195,0.7916567756054652,-0.693109857564907,0.2577700717645104,0.7731102098444607,0.5364618484074025,0.8243774843447739,0.2881172878300079
0.2042705868623542,0.1841224579093773,0.7412920031803607,-0.975116638942308,0.715743489274243,0.7916556362854228,-0.6925407890096,0.2577981407318343,0.7736365804899826,0.5359425639415188,0.7971328979179088,0.2879747586562504
0.204229554427367,0.187885527895055,0.7412920031803607,-0.9751342724000308,0.7162585835676443,0.7916560431854379,-0.6924305209996068,0.257793791306267,0.7741424013246434,0.5363875894842182,0.7920520715000706,0.2879451186681064
0.2040137398767511,0.1837749248878062,0.7412920031803607,-0.9752305603599638,0.7163052678215448,0.7916560431854379,-0.6923934173785239,0.2578163729169159,0.7746586985334687,0.5359967590012527,0.8032245862890033,0.2879964186475864
0.2036030284284357,0.1875695153976421,0.7412920031803607,-0.9747490045507082,0.7162831865102108,0.7916558804254319,-0.6923377619468994,0.2578204947562617,0.775074194219083,0.5359716037438814,0.8158676884913199,0.2879485971282534
0.2007539122010303,0.183840425250396,0.7412920031803607,-0.9753007461620836,0.7164491371061928,0.791656124565441,-0.6940554510323865,0.2577049062430744,0.7759787216781968,0.5356808662939943,0.8043292811708362,0.2882010924118707
0.2017693431026391,0.1875120875933537,0.7412920031803607,-0.9749738311366724,0.7165016824489041,0.791656205945444,-0.6934637690275437,0.257741193601732,0.7763984482072237,0.5353759860832161,0.7921339812504297,0.2879940509562257
