u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.000892871002883,0.6321589209608452,0.5457997523423868,0.0238916407489579,0.6442523836677745,-1.0119766672888009e-07,-0.0071969180614344,0.0036365348627186,0.6711607591837869,0.6826819858548774,0.8041811051804599,-3.786262427166698e-19
1.031247939653271e-05,0.6327713460717018,0.542072304977765,0.0244109968864944,0.6442522134997543,6.680121364815281e-08,-0.0071975506238783,0.0036360205838152,0.670845785530708,0.681673855523804,0.7984927784170838,-1.3507110063733335e-20
-0.0005364628026242,0.6326546883606263,0.5392643737074976,0.0243583170535663,0.6442522074291812,-1.4133214641679157e-07,-0.007196911140519,0.0036335896672362,0.6702174971240075,0.681246243297621,0.8036446440277254,-4.818525545529342e-22
-0.0014007558405762,0.63140749174226,0.537420171169541,0.0234500421726077,0.6442321632852018,-2.2116676920281962e-07,-0.0071969081141596,0.0036377874087678,0.6695361325937861,0.6810933680999086,0.8031782242878498,-1.7189604825432026e-23
-0.0013312926039064,0.6324838187316236,0.5355632180943709,0.0238245789955695,0.6425549859926516,2.1428096312195465e-07,-0.0071974449776709,0.0036372921902461,0.6692274299006935,0.6811160906337288,0.8040998174766912,-6.132218481826963e-25
-0.0007011598756288,0.6328275035559449,0.5339234970561824,0.0241063614089522,0.6411346263001348,2.135413795650327e-07,-0.0071966309056931,0.0036373428898738,0.6686667448435172,0.6806567308831004,0.8050430805423366,-2.187607213240086e-26
-0.0002013937517946,0.6326026504017028,0.5335941306700069,0.0244882749143826,0.6384201773973527,3.1767208368550245e-08,-0.0071941230170963,0.003638300845414,0.668107494360578,0.6761675594151394,0.8028834304499147,-7.804068517131817e-28
-0.000292012162949,0.6328501664970306,0.5320501577486376,0.0243681278561511,0.6372859558497534,1.8249686756874045e-07,-0.007198103451237,0.003636166231828,0.6678380360510634,0.6731705558828666,0.8015382415086977,-2.7840228836091413e-29
-0.0015343231734861,0.6327471759151261,0.5289162385028405,0.0238757628468295,0.635624641340173,4.509160460467552e-07,-0.0071951763136495,0.0036357119306635,0.66722139414689,0.6715624822767631,0.796910685321198,-9.931721382820177e-31
-0.0013443801669913,0.6326686039146475,0.5250941460025024,0.0238491324063868,0.632343191295359,-5.688254234700912e-08,-0.0071896228706365,0.0036386128660632,0.6665575397261746,0.6711713508806002,0.797099505992426,-3.543041625365333e-32
0.0018941231340301,0.6326862573846875,0.5186892365098065,0.0226375096168445,0.631006863489027,0.0013529570939937,-0.0071930193327839,0.0036335673925595,0.6660809189349736,0.6689048622438624,0.8012506148587907,-1.2639444337198109e-33
0.6099960642330253,0.6330078425251228,0.5114742542524316,0.2229691350547829,0.6302068691085698,0.3084975806242432,-0.0251490146171086,-0.1272171122008961,0.6653024864041335,0.6654117645576298,0.7988731164717242,-0.1079595151937273
0.7784951723109304,0.6325934868461206,0.5107438330878868,0.3678115075474629,0.6301824359915573,0.4004065967122133,-0.0396121511264704,-0.1867931797733856,0.6650669466206718,0.664896163976846,0.8048071478207148,-0.1578862784036035
0.7159120285890559,0.6327279806945686,0.5102325912176575,0.5834492356041396,0.6301405300601116,0.4010922951586353,-0.0939557072516862,-0.3188047676310901,0.6648998630627605,0.6648540547974601,0.8073854232408316,-0.2765400440899097
0.3362939012182066,0.6328666402050392,0.5103030558427261,0.1222506821170988,0.6301596025780465,0.1725082155986686,-0.0302206435754902,-0.0788428965805839,0.6638575353734887,0.6648448715527782,0.8064708953674038,-0.0714238271827099
0.0173258002545124,0.6326671395050569,0.510770137609806,0.0234499334379109,0.6301294343018679,0.0066551020432115,-0.0080131318749767,0.000699056468347,0.6630888318179863,0.6647585621084211,0.8053705201717262,-0.0025479731357444
0.0055982237204459,0.6329027589766116,0.5102093336747822,0.020171197670101,0.6301170964841526,0.0002366275526076,-0.007227142821691,0.0035326412592872,0.6623239710569425,0.6646022214248767,0.805095130069266,-9.089637669327968e-05
0.0055002508570046,0.6325187726088364,0.510189327558935,0.0202109200084818,0.6294724524825581,8.339008203647494e-06,-0.0071953677363061,0.0036369573031574,0.661244361645743,0.6644786016729002,0.8024373369469224,-3.242636737436653e-06
0.0047061371558236,0.632410620921297,0.5101886138608914,0.0197677595956082,0.625730222425042,-3.7383773848459916e-07,-0.0071995559203328,0.0036314568154911,0.6608273716333061,0.6635766613373195,0.7990559658920497,-1.1567780139856465e-07
0.0046124370206859,0.6321664105833203,0.510188588400432,0.0198988881897008,0.6225943872103685,6.024387048259268e-07,-0.0071977307568295,0.0036351664079683,0.6599890754361741,0.6629621018480698,0.795139186970391,-4.1266891175060225e-09
0.0044655947863975,0.6326431312450018,0.5101777124438056,0.0199564955865999,0.6204438993082287,-1.2574435469442808e-07,-0.0071972540971542,0.0036394659745218,0.659342369031538,0.6616394836538536,0.7958713838095085,-1.472154801236915e-10
0.0049475638282658,0.6322014738332,0.5101324633826629,0.0199939138326783,0.6186840919575693,-9.994006318201197e-08,-0.0071903718393593,0.0036392912045014,0.6590992516283146,0.6576218982602783,0.7950300902098686,-5.2517640585309965e-12
0.0055167281499506,0.6320482544105085,0.5095004642989186,0.0203260816739669,0.6170708540902394,-8.001579944532137e-07,-0.0071993714980266,0.0036332412979955,0.6583919414648773,0.655673118111915,0.7960422528515492,-1.8735139608486809e-13
0.00476794474016,0.6322901908720417,0.5085536371437895,0.0200313240451024,0.6163274643482785,2.393078296139981e-07,-0.0071922790458607,0.0036402484663718,0.6578546579169311,0.6491957592312511,0.7967871223377304,-6.683572457512061e-15
0.0041866149265608,0.6320161607484843,0.5078891412422067,0.0197321903603963,0.6158057846691767,6.151289513032115e-07,-0.007197844442151,0.0036353737583859,0.657581108811989,0.6484617707278713,0.7961009945558788,-2.384297193845243e-16
0.0043345144036572,0.6316733718181906,0.5061396000417402,0.0196977004232043,0.6155445681367819,4.1384301690499116e-07,-0.007193780983923,0.0036395336978004,0.6570047759700941,0.6485872559359906,0.7944410804687059,-8.505740223087724e-18
0.0044617641767543,0.6324669443675173,0.5047601038019289,0.0198184008843399,0.6155257818577329,-3.616431100678925e-07,-0.007194100432921,0.0036406579125558,0.6564851335385037,0.6484400629853642,0.7946342915133786,-3.0343372013107427e-19
0.0052030417590459,0.6318734276994983,0.503780857583822,0.0200039568458569,0.6149557724769678,7.214899896625576e-07,-0.0071954742800639,0.0036412029997346,0.6559881352948618,0.6484348120250228,0.7950207219587234,-1.0824692513258915e-20
0.0048936440113845,0.6322583301334921,0.5013082938508517,0.0199445375350616,0.6094815095182503,4.848015490508171e-07,-0.0071930049988005,0.0036412515245759,0.6555277134076427,0.6484346247022987,0.7945278734231921,-3.8616000870301374e-22
0.0042317995543373,0.631811729505025,0.500775187126899,0.0196347130331801,0.6079615680648838,6.024820396574189e-07,-0.0071962992681715,0.0036363459390778,0.6548727393793115,0.648434618019749,0.7947129166936144,-1.3775869581409264e-23
0.004432132648733,0.6310521594617046,0.4995556800793979,0.0197855826564537,0.6066614163870089,-2.421497441233547e-07,-0.0071953450053189,0.003639599128622,0.6543894410951361,0.6484197707803416,0.7967311603251205,-4.914402797984818e-25
0.0038815379825864,0.5391769031219331,0.4991356994263833,0.019709594023902,0.6050022455468058,7.656438881860004e-07,-0.0071932395773714,0.0036391323173928,0.6538831205568543,0.6483491693419294,0.7953163278988143,-1.7531637272055412e-26
0.0045259725863197,0.4139357749401369,0.498950594043444,0.0198923679495419,0.6019202822649761,-5.256911448358152e-07,-0.0071966138954467,0.0036375095674789,0.6533722954398038,0.6480762932019363,0.8030409289727258,-6.254235114080688e-28
0.0049806495398676,0.4515540436946612,0.4983941252450332,0.0198515948548341,0.6006312764476603,-6.059402025043792e-07,-0.0071954936044517,0.0036382650600198,0.6528586991295636,0.647540838896668,0.8015534197511581,-2.2311354185126705e-29
0.0046510759927066,0.5255059572486037,0.4963591071460118,0.0200838494833224,0.6003546889517765,1.3651820399772368e-07,-0.0071986761758313,0.0036353159573741,0.6522954422847963,0.6456827553772068,0.8031192837745738,-7.959351007662735e-31
0.0048940028436939,0.4824241250391297,0.493281872089064,0.0199927637382717,0.5993541463674343,1.0126326748668341e-07,-0.0071971191439146,0.0036306405239536,0.6518926567776958,0.639895661107767,0.8041365371473823,-2.839418348950411e-32
0.0039901736926119,0.4829398655981711,0.4920610683413519,0.0198142771506782,0.5988818210462455,7.197134628005721e-07,-0.0071985730459324,0.0036327106762008,0.6515538858158857,0.6331185321093267,0.8045007015826663,-1.0129339129025e-33
0.0041211661263345,0.5391540585911261,0.4903121774122845,0.0197428870062795,0.5923255194135634,4.843383768427183e-07,-0.0071981787184494,0.0036343708389137,0.6507871354951286,0.6253628989353146,0.8037866368286771,-3.6135397669992855e-35
0.296199295768152,0.5758866118137601,0.4887052216219393,-0.3073904560469483,0.5865216019529869,0.1599817137574659,-0.1186036422687336,0.3199169219443404,0.6510910618435168,0.6185275346670916,0.8028568408311055,0.2799723546228317
0.4659276849145481,0.4823034636660895,0.489019275902497,-0.8302052713220985,0.5859086691454279,0.5628070496662437,-0.4664622960132538,0.319252919448044,0.6515584440564168,0.6132379467484276,0.8042983897543058,0.3288046810969912
0.2516422169513614,0.3644040784242928,0.4972468476849077,-0.9569913282369048,0.5858868033845288,0.7667968670045597,-0.6802812670542543,0.2685576516575484,0.6521541725844775,0.6107039032941578,0.8038249328861745,0.3161635541092715
0.3553358387933262,0.3980321011586055,0.5082723526566929,-0.9184294472450402,0.5864692272675953,0.7968433844973427,-0.6326388692852517,0.2428308725113195,0.6563583057658425,0.6092971013209432,0.8040822162737008,0.2757117700435595
0.5354011943619862,0.4658929018799688,0.5115328566444247,-0.8086531493069246,0.5952703582378228,0.8469939375722646,-0.5527580246832111,0.1941335662312341,0.6556133651862908,0.6083635614359206,0.8043514851069608,0.2124499493319851
0.3613326433748754,0.5088599306085536,0.5310615946238069,-0.9174720607529006,0.600418895137226,0.8700900824150064,-0.638556247144587,0.2185480760595248,0.6619842846498719,0.6030553903203623,0.803429733561613,0.2495098691808856
0.7853193687664616,0.5354923635667292,0.5462297930333594,-0.5441458359237638,0.6081433831271845,0.8695400062358903,-0.439830930549001,0.1196628991714054,0.662836158240464,0.5998889709454596,0.8050399692465404,0.1254143791432949
0.9648695215246444,0.465326750495344,0.5563943429452246,0.0086912014433348,0.6152392478785277,0.8936819336916964,-0.3655795461162048,-0.0148052288133265,0.6617589203174514,0.5955067991077918,0.8053478003765806,-0.0174018255501831
0.893956224879351,0.4351362599322783,0.5567577612804089,-0.3762615804187585,0.6167138331369777,0.916769566869356,-0.4088981016482665,0.072820304092024,0.6580087074887545,0.594021538983235,0.8033902112624375,0.0739309091901589
0.6282106402844934,0.4697160479725712,0.5567985982066612,-0.7264349550468621,0.619472876874582,0.8692675907028155,-0.5126546559048077,0.1668337837929689,0.666434892737844,0.5947034402091489,0.8033778678582311,0.1840123063586364
0.3489536524876436,0.4947645683316805,0.5586450682805338,-0.9133705937073822,0.6219354627129315,0.8842944334624573,-0.6441171519736438,0.213115314493292,0.6626515614816578,0.5944487078665075,0.8018193662028811,0.2482336177831911
0.2585817628742246,0.4510971365876269,0.5649456837879624,-0.9512728780251016,0.6255149462061478,0.9113128054917384,-0.6872582539428077,0.2163386901234974,0.6655475987310846,0.5950975006423412,0.8031161229991817,0.2565979833641763
0.2362226705942637,0.454671728900225,0.5744364474987845,-0.9614762394142145,0.6303196895048666,0.9154338909174972,-0.6960187388065048,0.2179469226483939,0.6677719810669116,0.5941336174905396,0.8034106203394414,0.2525038302954739
0.3926897837482828,0.4837987210545141,0.5871888426933228,-0.90160743196461,0.6360421132106884,0.947657572386784,-0.6307150252611009,0.1929007020983692,0.6720417062749243,0.5966056634652395,0.802857729023322,0.2123392855908795
0.6678412829932261,0.4997820222777154,0.5987888299794503,-0.7027528529160184,0.6395896950553703,0.984835307331042,-0.5220012895922526,0.1382242700429202,0.675319618565972,0.5975311338552514,0.8027911851466099,0.1518372232442286
0.392781300582788,0.4978245643940616,0.6030024384830845,-0.8937567753445218,0.6437190175524554,0.9512949403468696,-0.629570866020758,0.1911928173534822,0.6768401991896004,0.5987196605906899,0.802028302671838,0.2121586510853136
0.738827160617128,0.5019573492790568,0.6105888150097339,-0.6399132402843986,0.6442331862005044,0.8775034717528684,-0.4581389964289398,0.1408935049132846,0.6790175994905334,0.5994874291745007,0.8020168115112244,0.1497359144794146
0.942556460621106,0.5021268764372456,0.6134370331705087,-0.215122773017073,0.6442515286494344,0.8672242457437376,-0.3605245686832801,0.0394465313020306,0.6770109446336874,0.5999937573217442,0.8031600453459053,0.0374674445398884
0.9293843159127084,0.5021810973070961,0.6116753129684526,-0.3170074787359079,0.6442521829978355,0.8202256351947368,-0.345375858360145,0.0685262993654307,0.6785998726503933,0.6029974165674035,0.8021354358447357,0.0652958742502209
0.8271237535596919,0.4934778458916526,0.6068086813518555,-0.5302207822621696,0.645049886768405,0.8178976782301401,-0.3953109481015123,0.1230719024855356,0.676921519017015,0.6062654252863696,0.802529003116162,0.1246846397329618
0.901069194924094,0.4950775858648822,0.6027774152428019,-0.3706239918496322,0.6452942339356864,0.7889037533394255,-0.3433186172792862,0.0859778012420625,0.6780374202558979,0.6088976835557319,0.8036123710921231,0.0836407632201536
0.9615847224631314,0.4974909102005115,0.6018693345174053,-0.099521829613309,0.6486084286560144,0.7937003631365158,-0.3162331030483544,0.0151830720312712,0.6767243858543636,0.6115298777314268,0.802795499239597,0.012332673704664
0.8864241226079165,0.4992235536388922,0.6004532381669042,0.4161254597337307,0.645297766428121,0.8132052218241834,-0.3598287566775323,-0.1215692166900583,0.6764483321384522,0.612200421424713,0.8022883805990947,-0.1266846375198927
0.6367289368250139,0.5011909962215224,0.5976957646034522,0.7418162236049185,0.6458900696817647,0.7722768729845367,-0.4616552148751532,-0.2322787162714227,0.6763615505367351,0.614320496759915,0.8035471059998917,-0.2467562499244019
0.4466980296396589,0.5021979274583451,0.5975909771162522,0.8878819059380715,0.6467077950243502,0.7407681838589378,-0.5466874884743168,-0.2965083309188898,0.6781799397989142,0.614601530097656,0.8039920376667988,-0.3198531171487671
0.2981951454453783,0.5022557378657354,0.6011018395717789,0.9498463903419744,0.6446623743390287,0.6925852389539676,-0.6164370590672135,-0.3481361130129951,0.6783376929637078,0.6169312273513677,0.801019651646458,-0.3801215618756837
0.6719274790218521,0.5057599934458036,0.607543963036613,0.7074744952377846,0.6564286704738056,0.6916824529894722,-0.4050807634267362,-0.2410652627373944,0.678940176002992,0.6177020036919038,0.8028753988752217,-0.2502775710090194
0.4073669121666883,0.5128926224199245,0.6103152433615784,0.8987433325185339,0.6648078654435752,0.6848125995469898,-0.5506928227800191,-0.3256679602847223,0.6783235629698359,0.6189155394589667,0.8065560786471552,-0.3503013607593331
0.2345743600995082,0.5146931125524027,0.6144450043016604,0.9658974964973512,0.666515593385457,0.6957824274827081,-0.6528199160112078,-0.357736426795524,0.6811844792556613,0.6206856016649307,0.8069529325430522,-0.3939624245686437
0.1985551044668607,0.5159545609953727,0.6232032244755965,0.9742410204803666,0.6727376349944384,0.7030039523474262,-0.6740779021469845,-0.3599091040073747,0.6821297536777037,0.6228383057669937,0.8069289241576191,-0.3996708783512392
