u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7313452035764462,0.1847064793423967,0.179009314514832,-0.0034185966632364,0.2294951407874151,0.3333292778965157,-0.0072000938595373,0.0036356962110333,0.2915404353121502,0.2300861820927058,0.7660314738371005,-0.0002433869624408
0.7310737758828131,0.1829463049382543,0.1783613743121757,-0.0031161408551322,0.2301549733059567,0.3333290744465081,-0.00719333160796,0.0036334412899111,0.2914881541756947,0.2305437475500617,0.7660132164704548,-0.0003066640735483
0.730980012037664,0.1856135908413862,0.1790928874942009,-0.0030235976032041,0.2296168606085337,0.333328830306499,-0.0071942260947571,0.0036376164697776,0.2914658583024728,0.2303187079387662,0.759241534341641,-0.0003403672511728
0.7311903068512183,0.1830931691791656,0.1786676421614967,-0.003146311052367,0.2294289990817065,0.3333288709965006,-0.007197879511589,0.0036374149611439,0.2912266141809275,0.23053160363271,0.756232298039215,-0.0002720006484112
0.7311053172374503,0.1855586035779797,0.1785812492349712,-0.0032615926371526,0.2295776901341844,0.333328748926496,-0.0071931502235328,0.0036402159311518,0.2912050234482743,0.2303176896599821,0.7594320567935754,-0.0002718574633723
0.7318096643604594,0.1837413956107683,0.1785305171712924,-0.0031163266517416,0.2292132633069299,0.3333285454764884,-0.0071912038785798,0.0036322357941439,0.2911352145319666,0.2305349790383093,0.7638815757647492,-0.0001939082247203
0.7308787356153197,0.1856886844069807,0.1785976966779565,-0.0031172198349543,0.2294791761356251,0.3333290541015073,-0.0071976591059256,0.0036346088546414,0.2907843903099448,0.2306410497449909,0.7656699282976083,-0.0003442548562884
0.7311029659728319,0.1840362692694663,0.1786181109365592,-0.003143511867839,0.2293794353975472,0.3333291354815104,-0.0071956780277844,0.0036372134525102,0.2909933133870332,0.2305643205529043,0.7658249917143226,-0.0002752687270319
0.7310139046569198,0.1865202705523736,0.1784929673486279,-0.0029359598349276,0.2295815577712776,0.333328748926496,-0.0071920357598772,0.0036353516707812,0.2916284099926343,0.2304659623651619,0.7657164411126337,-0.0003159227161789
0.7313536337203219,0.1848393949534989,0.1791489221379398,-0.0033509306709867,0.2297127848236651,0.3333292372065142,-0.0071991341944117,0.0036375820947753,0.2913793610593709,0.2306040522825003,0.7620958935270121,-0.0002319758484656
0.7313846015957841,0.1874279827998879,0.1789712924522131,-0.0033372943327604,0.2293730120531237,0.3333289523765036,-0.0071966565603208,0.0036406149972694,0.2912684525213408,0.230712876113302,0.7556557005926006,-0.0002376915605724
0.7310199835361771,0.1851021473395139,0.1781288433586007,-0.0031635613612281,0.2296518737989591,0.3333287082364945,-0.0071931905311833,0.003634761764134,0.291151936436883,0.2307808556506507,0.7580265500612957,-0.0002673362302049
0.7308700187318563,0.1889107803461159,0.1789404349443318,-0.0031990478338863,0.2291925450395054,0.3333290541015073,-0.0071986822341605,0.003637795456858,0.2907075971441941,0.2308585654074924,0.7609405251377547,-0.0002951746730959
0.7310827795058641,0.1855955308388608,0.1790392545279446,-0.0030730265253317,0.22979148357139,0.3333290541015073,-0.0071988700506596,0.0036399681940669,0.2907004450041395,0.2308450826421098,0.7598727796884188,-0.000232012772279
0.7313216335823445,0.1878510224016643,0.1788641344602616,-0.0033658990802701,0.2295166598431364,0.3333286268564915,-0.0071878146055001,0.0036350249107027,0.2913108281117114,0.2306622827433417,0.7546516696268648,-0.000248626033362
0.7312368733602463,0.1851698629622887,0.1790773170682739,-0.0033827367847095,0.2296414294750025,0.3333293592765187,-0.0072010458061766,0.0036384754497179,0.291120876673735,0.2307272640153816,0.7544561791840062,-0.0002203327296253
0.7309496176413772,0.1886040043572712,0.1787528882195614,-0.0031944065439501,0.2297461964374967,0.3333291354815104,-0.0071966814309988,0.0036324570585259,0.2911384044535872,0.2307250577446826,0.7567531918875937,-0.0002974640637066
0.7308870510633604,0.1846385572123166,0.1786382418511892,-0.0034399990731558,0.2297468268453049,0.3333283420264809,-0.0071935695946198,0.0036388168290502,0.290767735561273,0.2307731054176825,0.7574662227849573,-0.0002743929746779
0.7311850308428063,0.1880963343070699,0.1785459256863778,-0.0032419967593881,0.2300938407866155,0.3333293592765187,-0.007198410371922,0.0036386864411108,0.2907489653908949,0.2308094051706357,0.7579091191758303,-0.000252724362552
0.7305072931535276,0.1839192171740959,0.1788124174389634,-0.003324285624544,0.2299995351861267,0.3333290134115059,-0.0071972028576264,0.0036375899970747,0.2909930447620546,0.2307435941899569,0.7584703779504667,-0.0003418829687155
0.7315782655132568,0.1868831602081088,0.1788406843733802,-0.00322997798457,0.2300478721307675,0.3333283623714816,-0.0071908179542666,0.0036306415052481,0.2905544473282828,0.2308492311853044,0.755659923384886,-0.0002283909700919
0.7307310647276997,0.1831601150928931,0.1790290001746478,-0.0030805478892954,0.230207910523792,0.333329420311521,-0.0071987345483451,0.0036378191637561,0.2913322509537529,0.2309572630214961,0.7567708903552605,-0.0003165089298868
0.7309654456666134,0.1854515389268335,0.1788589802984729,-0.0029317141558208,0.2299468365009756,0.3333289727215043,-0.0071973520816942,0.0036385311609284,0.2912725490522642,0.2309313346265295,0.7559695534192229,-0.0002797298144902
0.7309727288521388,0.1819645692084553,0.1789501091171131,-0.0029936553466877,0.2302779198665939,0.3333288913415013,-0.0071991016052475,0.0036373900689009,0.2910034875580968,0.2309753657554365,0.7611545834466915,-0.000288499441391
0.7306217595969021,0.184635422055953,0.1789041399306892,-0.0035592669015387,0.230372685494402,0.3333292168615134,-0.0071938573226356,0.0036363793648129,0.2908438571645773,0.2306877019989162,0.7635134476372825,-0.0003331779977384
0.7313058629050259,0.1807470396826897,0.1792616120836435,-0.0031656683400953,0.2301172510657612,0.3333289727215043,-0.0071993211533012,0.0036401313765486,0.2912824545983493,0.2306230790101522,0.7581011941249286,-0.0002447822458371
0.7305194509120425,0.1834381677928979,0.1791282380279346,-0.0036141858868938,0.2300365929424164,0.3333286878914938,-0.0071921082278871,0.0036387927270372,0.2909025853005187,0.2307225120477222,0.7553460705582637,-0.0003832763761365
0.7308921550280199,0.1793370453483055,0.1793437818357192,-0.0033216699708131,0.2301177792452761,0.3333292168615134,-0.0071971368216884,0.0036359166851854,0.2912638523185827,0.2306436142989657,0.7546779378788753,-0.000303631096997
0.7309327000057082,0.1818435747008912,0.1791149478463591,-0.0031506271982367,0.2303206342551079,0.3333291965165127,-0.0072006864677605,0.0036366306579325,0.2904905145833814,0.2307169680854531,0.7545256689570554,-0.0002910333541395
0.7311373173754278,0.1784728685954446,0.1794798409128835,-0.0031641806077324,0.2304411443747568,0.3333287896164975,-0.0071947946899119,0.0036362027484222,0.2905778848576636,0.23075528553896,0.7551555481063289,-0.0002673900102314
0.7316142226575433,0.1811967562736434,0.1793439842242711,-0.0031680093773742,0.2304837906110754,0.3333289116865021,-0.0071965622232665,0.0036342251980075,0.2908378131025593,0.2308134782857723,0.7591386969295146,-0.000179207722788
0.7308696172964336,0.1781894842522826,0.1790276913953454,-0.0033133306486055,0.2303836750359224,0.3333289320315028,-0.0072016495633244,0.0036368321665662,0.2910578505381364,0.2307279428679043,0.7633651531082017,-0.0003048579609895
0.7308379038980438,0.1802941316151982,0.1795139231450252,-0.003643785552589,0.2306381553338266,0.3333285454764884,-0.0071893848886501,0.0036396912184743,0.290343711032589,0.2308205119521887,0.7628492893506332,-0.0002956196428699
0.730980012037664,0.1779398356934639,0.1793784442483764,-0.003137597644547,0.230458915059727,0.3333290947915089,-0.0071954044503268,0.0036366409309217,0.2908853933018898,0.2306538536578508,0.7577017676546408,-0.000304174520758
0.7309345924869864,0.1793167325388123,0.1791702134136008,-0.0034386880741532,0.2305760686837487,0.3333290744465081,-0.0071993854740201,0.003637906484164,0.2911171495021573,0.2307724642791888,0.7551682785830719,-0.0002577311574243
0.7314348383715336,0.1777997111000646,0.1792992023840184,-0.0033687057419787,0.2302898124247042,0.3333287285814952,-0.0071980759041839,0.0036387385962866,0.2907603483743621,0.230434452293897,0.7540045888090167,-0.0002383557753007
0.7310274961133726,0.1787948322579308,0.1792249662631777,-0.002988724259357,0.2302641531231079,0.3333287896164975,-0.0071890727187612,0.003637192116302,0.2909325369856301,0.2306582850562632,0.7483170464995877,-0.000313224494602
0.7311770594822707,0.1777184598620915,0.1793051795925848,-0.0029291345285057,0.2297404375769791,0.3333292168615134,-0.0072022104399929,0.0036367053346614,0.2907269045645293,0.2300967420208376,0.7532321904201114,-0.0002972015007107
0.7312887732256043,0.1784506972202028,0.1790529899643342,-0.0031409800491637,0.2301828645919549,0.3333283827164824,-0.0071961428521795,0.0036360664337582,0.2903014025984631,0.2297871852704583,0.7536168371174002,-0.0002753513667224
0.7313157267468396,0.1775334668632495,0.1793097400812879,-0.0030828025991252,0.2304224195590501,0.3333288099614983,-0.0071951737533485,0.0036394201696063,0.2905833916697244,0.2294866233160055,0.7536953934738857,-0.0002452322681931
0.7315517707753615,0.178281624057267,0.1792902433174538,-0.0032339377181632,0.2297075030285157,0.3333290337565066,-0.0072017704862758,0.003637610543053,0.2906641134757869,0.2294210951905444,0.7545834839514332,-0.0002183636927025
0.7309029937844317,0.1776416579178797,0.179209544255522,-0.0032621928508335,0.2294541131657391,0.3333287082364945,-0.007194416484085,0.0036390064842349,0.2899468512048636,0.2294401973462544,0.754605156811839,-0.0003662640467035
0.7307388640444827,0.1783110419615886,0.1794991487807358,-0.0035967262169754,0.2295371906920233,0.3333288099614983,-0.0071915190501022,0.0036351276405944,0.2909860605126116,0.2295354629836153,0.7570476695496127,-0.0003444740298786
0.7310723421848749,0.1775748809646748,0.1791124247357453,-0.0035298679868142,0.2292744639784666,0.3333291151365096,-0.007195941313927,0.0036405592860589,0.2908964405041338,0.2293574150525065,0.762824076796694,-0.0003351760798718
0.7311532600964988,0.1782125004301373,0.179075320167895,-0.0035440306732401,0.2297256144744633,0.3333287896164975,-0.0071968272246282,0.0036367274610996,0.2905162690032025,0.229413080959373,0.7488928987475633,-0.0002911219598733
0.7312584361772348,0.1777635160014481,0.1790696937661519,-0.0034656648355181,0.2291660679115633,0.3333289727215043,-0.0071906044094799,0.0036323796159922,0.2909148748932887,0.2293557933492577,0.7433056477549121,-0.0002722010960474
0.7310434961823613,0.1782809482151766,0.1790943716769149,-0.0034021892365548,0.229167805792548,0.3333289523765036,-0.0072006401568429,0.003637685614897,0.2906522939767295,0.2294106861185288,0.7495179962055729,-0.0003539416552983
0.7310671235243805,0.177802508335383,0.1783583519764672,-0.0034648829036898,0.2291143403951977,0.3333286878914938,-0.0071933749172441,0.0036391910029249,0.2904000886999678,0.2292365415894258,0.754078611873784,-0.0003320445066052
0.7309721553729635,0.1783591206169605,0.1790588727249098,-0.0031196571692563,0.2291725082940358,0.3333289727215043,-0.0071907973716365,0.0036356385242479,0.290035497447794,0.2291871739254095,0.7546388770502352,-0.0003042757151286
0.7313459490993738,0.177864254019693,0.1788409677173529,-0.0034720981564103,0.2290540257022022,0.3333293796215195,-0.0071977174233774,0.0036392012759141,0.290526006658676,0.2292062006530613,0.7549663297520123,-0.0002727856541068
0.7315127741914463,0.1785295830108598,0.1785854184391406,-0.0032696935959051,0.2291510744285588,0.3333287082364945,-0.0071988185940845,0.003636402281481,0.2907771710136456,0.229114932702779,0.758346861276119,-0.0002425873984578
0.7312169162849488,0.1779201611792781,0.1782061962631409,-0.0034427676692176,0.2291534938314982,0.3333292778965157,-0.0071916772790707,0.0036375398174738,0.2901252853468835,0.2290732964147162,0.7563350733514544,-0.0003442006480769
0.7310036393796833,0.1786476488693657,0.1782591950786012,-0.0032181137381515,0.2291118187639651,0.3333294406565217,-0.007202544907731,0.0036352872670414,0.2901506032511143,0.2290658101799514,0.7589597871563648,-0.0003270682841366
0.7309742198979943,0.1780949414531992,0.1783638299599389,-0.0034945421602488,0.2290388448006601,0.3333291558265112,-0.007202044921343,0.0036370111536466,0.2898880894907998,0.2290958494040835,0.7624706663423396,-0.0003009179745847
0.7310701629640092,0.1788725728717125,0.1781451963535951,-0.0031404371605341,0.2289883610618619,0.3333291354815104,-0.0071925417495323,0.0036395086753591,0.2903106030039794,0.2290506302832618,0.7632148092828649,-0.0002765531105326
0.7314405731632856,0.1782231073962775,0.1782182586208348,-0.0034238243453984,0.2290133558795524,0.3333292778965157,-0.0071972688935645,0.0036370613332476,0.2904733225847525,0.2290854780460969,0.7646178320196827,-0.0002451334145668
0.7312834972171921,0.1791044242554853,0.1779614815187409,-0.0031545495459268,0.229178846448215,0.3333295220365248,-0.007199904327819,0.0036359660745564,0.2901138687852939,0.2290943974139654,0.7595100542510819,-0.0003381305558535
0.7311125430750581,0.1786164662662526,0.177798977004127,-0.003584215760886,0.229074181714014,0.3333292982415164,-0.0071969884552302,0.0036376445229403,0.2900230399644125,0.2290584748013027,0.7547029641331549,-0.0003253341351908
0.7310705070515142,0.1796150980483103,0.1777764444120143,-0.0030500620644057,0.2289004447296989,0.3333289930665051,-0.0071944679406601,0.0036381613333184,0.2896339031048212,0.2290798963697986,0.7561497672899901,-0.0002981091385688
0.7313836840291035,0.1786591006381189,0.1782819165666957,-0.0033651189610917,0.2288949414399143,0.3333288709965006,-0.0071978777963698,0.0036400136322882,0.2904829259277366,0.2290593422239706,0.7569880536585246,-0.0002615116592174
0.7314094332440711,0.1797619059690475,0.1776536755164254,-0.0032776223529221,0.229006659926347,0.3333291354815104,-0.0071977397212266,0.0036348388115528,0.2900759255070699,0.2291011859391931,0.7572653917518558,-0.0002268358738089
0.7312453035041223,0.1791210011600903,0.177717522358268,-0.0033669678639368,0.2284907648446489,0.3333294813465233,-0.0071997516733129,0.0036352872670414,0.2896511622596948,0.2290910785794097,0.7632367926427035,-0.0003279917648369
0.7310292738988158,0.1804128733157944,0.1777508624990528,-0.0032537304950175,0.2290381462406565,0.3333286878914938,-0.0071994772382457,0.0036369929783581,0.2901485549856527,0.2291064281892299,0.755766238390659,-0.0003005913265783
0.7310973458769147,0.1797220688324997,0.1777820843063275,-0.0033523753529156,0.2284494135000444,0.3333289727215043,-0.0071961977391929,0.0036403866208179,0.2895531812987587,0.2290488011528532,0.7580834335573753,-0.0002894314286985
0.7312676118440384,0.180855662525322,0.1777675663008705,-0.0032193995866375,0.2288071614121423,0.3333287896164975,-0.0071932372709057,0.0036410681941377,0.2897811431712038,0.2290734095568034,0.7572257720242371,-0.0002615290149797
0.731544028806496,0.1797678946809037,0.1778668041541572,-0.0032478355311301,0.2285173612389331,0.3333290134115059,-0.0071992182401511,0.0036396568434721,0.2898323833858673,0.2290669416008226,0.7572394339992781,-0.0002477807106833
0.7313503648890232,0.1810707868173587,0.1778665343027547,-0.0031874178724606,0.2283928301397511,0.3333289930665051,-0.0071945545592281,0.0036348992641429,0.2901055078328357,0.2290831963473398,0.7577879622971717,-0.0003144340028321
0.7309617180519745,0.1804304827569263,0.1778232501377861,-0.0032930754194587,0.2286040849076752,0.3333289116865021,-0.0071968769659842,0.0036362201334808,0.29008156663162,0.2290432571905841,0.7571791350094383,-0.0003334415027411
0.7310765285828541,0.1814346526894467,0.1777344285486377,-0.0032457872368017,0.2283543923015032,0.3333290541015073,-0.0072001444585028,0.0036349130931668,0.2895109735989998,0.2290458594585879,0.7559344048834358,-0.0002958060460405
