u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6466381700162968,0.8472691061707659,0.7920036569590861,-0.7459533439964544,0.8986565863065095,0.8333241116641793,-0.4777640396529799,0.1797222447535796,0.7739347220129438,0.9089930759205274,0.8376533673736247,0.1915666926044622
0.6457329809412264,0.8475040877425108,0.79410990003056,-0.7472993634829859,0.8990238992538684,0.8333222498929479,-0.4766814188578007,0.1798418268270684,0.7753947092919258,0.9103032114391704,0.8188010417722309,0.1915666926044622
0.6439188302193073,0.847409278849995,0.7956401812407615,-0.7481176120364952,0.9030239201322826,0.8333236937334003,-0.4765201899288026,0.1798774588803253,0.7764008581273893,0.9103300532402028,0.8103137912023008,0.1915666926044622
0.6465054040859218,0.8471456177835207,0.7969105431134628,-0.7459904070417063,0.9051632725964474,0.8333248703243556,-0.4767610493772158,0.1797900095667243,0.7776108820925282,0.9107847744549222,0.8100701636647724,0.1915666926044622
0.6422956760552653,0.8473117360453353,0.7993204691339759,-0.748899203348286,0.9071234965365724,0.8333233081807015,-0.4758830196150436,0.1796970346720617,0.7784465251427505,0.9107619957259444,0.8110452142058376,0.1915666926044622
0.6455447348856254,0.8471892639596472,0.8005562511604912,-0.745953954975653,0.9073632371456798,0.8333244731633995,-0.4771449921584609,0.1797102414116684,0.7802647779788112,0.911538941146778,0.8116593199617299,0.1915666926044622
0.6421658504903883,0.8469668104366113,0.8036531183792855,-0.7488912986358718,0.9074392767361223,0.8333247856179061,-0.475385755101331,0.1797228174555474,0.7808282159191419,0.9121670411348922,0.829408183834115,0.1915666926044622
0.6464883653982758,0.8472172694691982,0.8052315220398459,-0.7465930098891208,0.9078153806029088,0.8333227758414486,-0.4770902763448753,0.1797667228174505,0.7822708143204061,0.9124575518675524,0.8254708836751744,0.1915666926044622
0.6438662874331559,0.8471870541418822,0.8058755369746351,-0.7490718604159894,0.9082876821844114,0.8333242432200323,-0.4759575272006686,0.1798447890563154,0.7832312839276367,0.9136433191579586,0.8237984936237283,0.1915666926044622
0.6453832043400566,0.847289348584705,0.8079518867800526,-0.7477576333230228,0.9091798880492908,0.833323630685164,-0.4764287161190531,0.1800022515944604,0.7838187904757603,0.9143780852936606,0.8313168393447182,0.1915666926044622
0.6445848772953254,0.847373745778569,0.8088079278461285,-0.7474757866204864,0.9107764182772008,0.8333223313800332,-0.4757567100200859,0.1796815013233978,0.7851550388392841,0.9145043228174924,0.8284203033815888,0.1915666926044622
0.6417087004106158,0.8471838766334974,0.8103647187706043,-0.7500581150777933,0.9119881355996904,0.8333258991062569,-0.4760513929161037,0.1799279275071519,0.7856441233060856,0.9146627539961728,0.8215061562825982,0.1915666926044622
0.6901959465784815,0.8473716507513299,0.811040941787088,-0.7072261202302934,0.9122657068434732,0.7716736550446636,-0.4297658004120531,0.1842407757176904,0.7885833622673437,0.9153815299032552,0.8169822337032883,0.1915666926044622
0.8189407495579296,0.8473287685645402,0.8118434244930645,-0.5305389701151697,0.913366275876362,0.5122406371046727,-0.1646220441295746,0.2174002620249726,0.7869678335401228,0.9155532984940972,0.8247904053939447,0.1915666926044622
0.4397502078150089,0.8473587946507708,0.809119537106672,-0.1881892883315773,0.9138827028842,0.2209839531136774,-0.040312176193287,0.1549558296787729,0.7861893988194273,0.9162697818838648,0.8510539940331405,0.1252447168234031
0.3538321909298889,0.847329121459333,0.8039225690126371,-0.0142900833290543,0.9135312036260298,0.1686001917289437,-0.0083677185970771,0.0090281210342807,0.7852190293871564,0.9153233563353408,0.8472416500891714,0.0044679791947245
0.3507740137617203,0.8472904604387796,0.7956612166324376,-0.0073385831423735,0.9120087238593058,0.166735706782331,-0.0072446212789273,0.0038317313961071,0.7840220145800784,0.9169128332341216,0.8376530776793399,0.0001593906600678
0.3507298174135648,0.8473490016308259,0.7891185057418281,-0.0073498839247199,0.9104588508274136,0.1666669347446077,-0.0072061098588268,0.0036461050414696,0.7825403483943951,0.915716079048566,0.8366647456088799,5.68610134685874e-06
0.3509697675693847,0.8473467041872869,0.783336126029944,-0.0078387886793969,0.9086356148965552,0.1666634507743956,-0.0071929273985556,0.0036349486219515,0.7817167497830552,0.9149832563977364,0.8297475948565891,2.028459416190961e-07
0.3511448614617811,0.8473595637598887,0.7772954733006331,-0.0073701587624989,0.9075642977505328,0.1666655163925685,-0.0071955215284021,0.003640049025836,0.7809278391399498,0.9148346467976414,0.8114934499713857,7.236324771817248e-09
0.3513238156961489,0.8473581057435083,0.7542741882828897,-0.0077555779590579,0.905875560704621,0.1666639018667196,-0.0072017858729419,0.0036398498195209,0.7801035191552026,0.9144427533805054,0.8212765502226065,2.581486017676734e-10
0.3513286167351747,0.8472766784975857,0.7417551182376733,-0.0078860368574256,0.9012934958721488,0.1666633368334956,-0.0071847534033554,0.0036314680215778,0.7795425156072319,0.9131497014694298,0.8339916443758691,9.209191502037874e-12
0.3516267645252595,0.8472160646198911,0.7413085130161664,-0.007631960559397,0.8953815714644626,0.1666669702132599,-0.0072019303861044,0.0036438987326576,0.7780625735295469,0.9115694215369536,0.8281871329212553,3.2852863637638993e-13
0.351811554873781,0.8473657815935444,0.7412925808244655,-0.0078155421760553,0.8904740374329351,0.1666638354546172,-0.0072016569325555,0.0036395287742343,0.7775108752409118,0.910517060974982,0.8090449714603226,1.1719928388441591e-14
0.3516926829256543,0.8468899926265947,0.7412920124595647,-0.0077205347651407,0.878527489062822,0.1666639470363039,-0.007184556296273,0.0036283385266913,0.7768800573158322,0.9095358070122816,0.812954754655407,4.1809664735841726e-16
0.3517850753865286,0.8466546616670475,0.7412782486565054,-0.0079466514356128,0.8777459693770518,0.1666663083174639,-0.0072007421614884,0.0036378884498986,0.776013270206877,0.9084753698887974,0.8211657909173374,1.4915177016332375e-17
0.3519305956227317,0.8466194320814258,0.7398579196656453,-0.0077885460244684,0.8777180894489811,0.1666639684362632,-0.007203064289034,0.0036366078579465,0.7752305904052298,0.9063580054328568,0.8313927692135471,5.320839256523066e-19
0.3523679647425179,0.84655144532413,0.7361288656238082,-0.0078474334633892,0.8772938872888857,0.166663251744251,-0.0071834553361155,0.0036317098839427,0.7744183183303313,0.9050151822608492,0.8381853374686031,1.8981558423849252e-20
0.3519746182069815,0.8464783826968602,0.7320815671780218,-0.0078096456421121,0.8766151508278724,0.1666667760108034,-0.0072025145013677,0.0036389793906868,0.7736349168864554,0.9035249678607168,0.8461072382562809,6.771479889310341e-22
0.3522541515801418,0.8465033804343648,0.7300426731500175,-0.0079062354278828,0.8725735614699464,0.1666640113527938,-0.0072001358585681,0.0036366930857546,0.7730013884767741,0.90162773208295,0.8409428371910408,2.4156572852165522e-23
0.3521631987137735,0.8463865321898927,0.7250425786159729,-0.0078732213348846,0.8700381939926536,0.1666638397880964,-0.007186335209738,0.003631249184785,0.7722820428413937,0.9006416180478465,0.8453364350978833,8.617614192182451e-25
0.3525426674200707,0.8465120753380811,0.7207555874875472,-0.0075429235555278,0.8657518123057882,0.166666104326113,-0.0072049231256762,0.0036390431331554,0.7714388885655236,0.8994464952665586,0.8454409395375282,3.074247113602833e-26
0.3525756883487713,0.8465159685862605,0.7186074711636717,-0.0077735091970843,0.8638093462988756,0.1666641114167607,-0.0071989661810086,0.0036378120167758,0.7708508259555481,0.8983066550186216,0.8404271750696606,1.0967067107818216e-27
0.352386675271699,0.8458208737050873,0.7151354463744911,-0.0075243157405878,0.8616678133189839,0.166663874343112,-0.0071800340765054,0.0036301687038773,0.7698921823231488,0.8952521963329063,0.8310994385714784,3.9123907904212485e-29
0.3522902315580432,0.8458859535375844,0.7108151830450895,-0.0077839579598928,0.8570626374383474,0.1666668675749238,-0.007205069049521,0.0036412407377015,0.7693838667622991,0.8937399803842847,0.827075580054739,1.395706030289644e-30
0.3525198918680438,0.8457981525045813,0.706834744915732,-0.0075424690335186,0.8531603144434114,0.1666638925492369,-0.0071973670299069,0.0036367923906097,0.7684336261714952,0.8919908784062844,0.8286934594186866,4.979040763913832e-32
0.3528295843870765,0.8456647005063389,0.7043940172473385,-0.0074246378535041,0.8501327445667254,0.1666640212720092,-0.0071827873216448,0.0036316895243127,0.7679700671029188,0.8912513244731008,0.835578128236774,1.7762226708708262e-33
0.3522132838671423,0.8455509218136552,0.6957528278598852,-0.0074707834216507,0.8490547859623743,0.166666273405235,-0.0072061570797066,0.0036392595973477,0.7671671874919149,0.8910155023990448,0.8211088947091553,6.336495574371345e-35
0.3526445671717805,0.8456160677806814,0.6950986652940387,-0.0074779008821825,0.8489151053118271,0.1666628104847533,-0.007195840130975,0.0036357967489999,0.766351482609369,0.8903943737435812,0.8207499296122241,2.260481009644102e-36
0.3524646676940774,0.8457414201573297,0.6950088600472148,-0.0078401663194373,0.8461286729671593,0.166663741912572,-0.0071873721756958,0.0036315960787623,0.7659504468057612,0.8900169859365809,0.8134368493664866,8.06403844994158e-38
0.3526745826798569,0.8457117848289409,0.6935362171338766,-0.007852717437226,0.8390863844674489,0.1666676018756898,-0.0072082371806054,0.0036405198318476,0.7651147340694294,0.8853759169340476,0.8153185385167996,2.8767645401442337e-39
0.3525610401468582,0.8458441163241066,0.6910876554487002,-0.0076292925889579,0.8350513674077026,0.16666327672459,-0.0071933054469038,0.0036377709470415,0.7641571466675716,0.8837507347788528,0.8087569044640087,1.0262567906644014e-40
0.3525690154940268,0.8457231715340561,0.6891455774654823,-0.0079752257859796,0.8337573834605155,0.1666641875300079,-0.00718353574128,0.0036323655708355,0.7633157575154491,0.8818392551668551,0.8103874838100267,3.661067792263593e-42
0.3526893399757237,0.84561757126266,0.686451644873576,-0.0075557599683994,0.8318479800959862,0.1666671830838191,-0.0072091067551367,0.0036404760125735,0.7626786100851406,0.8804557547929692,0.8088661956038873,1.3060490806469936e-43
0.3524915379914007,0.8456183716501285,0.6843226618846802,-0.0074890599600715,0.8283547853448571,0.1666629824967053,-0.0071934664600178,0.0036355764093039,0.7619108216945488,0.8788028512796422,0.8184912509945343,4.659198621406088e-45
0.3525761175202798,0.845804300455096,0.682844851981029,-0.0075155772987707,0.8268481812964794,0.1666650247764776,-0.0071890738434685,0.0036304275896193,0.7612545025342375,0.8768558452215068,0.8292019423770269,1.6621222062311875e-46
0.3524521619486697,0.845717181134958,0.6787081435627357,-0.0075325888126681,0.8253605227757721,0.1666661902185469,-0.0072080242710984,0.0036402530554539,0.7601277014865571,0.8764435517433313,0.8217856128080547,5.929453652725194e-48
0.35261133536186,0.8458748118623448,0.6764254931857991,-0.0080212690732846,0.8228237966595984,0.1666623014510607,-0.0071935743152608,0.0036336310730226,0.7595237939226865,0.8754326129753373,0.8189362401541315,2.115272901595932e-49
0.3525780894380134,0.8457407741670667,0.6742129567734689,-0.0074738447979048,0.8208321705936997,0.1666648617588106,-0.0071871527401479,0.0036336805522625,0.7586574312753398,0.8745954804899785,0.8292367044831982,7.546023141895503e-51
0.3528285163676627,0.8457952967577116,0.6727684792081119,-0.007857042862458,0.819029161529072,0.1666671034465391,-0.0072106082396317,0.0036408813892858,0.7577474344668161,0.8728751793057895,0.818561397105618,2.6919677936147255e-52
0.3527287945286361,0.8457710772925624,0.6722565470060942,-0.0076945223314458,0.8171928356745797,0.1666619261646465,-0.0071856476894481,0.0036346381384547,0.7568842144337266,0.8698233540965806,0.8152848984868254,9.603324116017263e-54
0.3527033853756185,0.8455348628239823,0.6716090643549395,-0.0078356730699587,0.8147198966902097,0.1666647795627239,-0.0071863876265995,0.0036367415749849,0.7560464072386424,0.869066796482719,0.8257279088848736,3.4258892062539045e-55
0.3524596678331206,0.8457885343035264,0.6674972851244155,-0.0078536673765132,0.8133296727025765,0.1666670872053919,-0.0072094267641905,0.0036390587195854,0.7554084910366116,0.8675143877591164,0.8343745892032923,1.222151487519971e-56
0.3526452690630958,0.845835039837786,0.665213514224259,-0.0077768773971274,0.8112232629770164,0.1666626497924768,-0.0071926425139806,0.0036308604502036,0.7547921655076612,0.8667467837032382,0.8330597828230312,4.359902403500539e-58
0.3520865479330597,0.8458032997100475,0.6620391394449678,-0.007597191605271,0.8091303829034621,0.1666646621834461,-0.0071894981959956,0.0036387029133544,0.7541733678839505,0.8671602786785101,0.8275602975977459,1.5553512933672856e-59
0.3522445542802948,0.8457205320522161,0.6605579394070171,-0.0076608687971053,0.8075319192429306,0.1666671068617503,-0.0072106644024737,0.0036390084056085,0.7530421159458932,0.8654836534426027,0.8322669540707808,5.548559169207505e-61
0.3520947565532872,0.8457140887291208,0.659145212636907,-0.0077808501312277,0.8058740648768857,0.1666625725610153,-0.0071859673695307,0.0036308223633391,0.752666881353693,0.8638723030163202,0.8320627747157872,1.9793926288861182e-62
0.351887993255238,0.8457209115169445,0.6561736864902623,-0.0077941733128284,0.805264088167301,0.1666651498784164,-0.0071897095265452,0.0036324237244751,0.7517933338187868,0.8625425884554239,0.8337459594898217,7.061283947429345e-64
0.3517272038643389,0.8457420289665317,0.6548367135103291,-0.0077740658771449,0.8052006298217236,0.1666664096621278,-0.0072103693817222,0.0036387575391494,0.7511412556690609,0.8592110943496365,0.8372927557674736,2.5190419656297945e-65
0.3518646952904321,0.8456831808101337,0.6542335013719063,-0.0076800610821152,0.8029747622908183,0.1666627630248066,-0.007187894862851,0.003633884753376,0.7503047853820296,0.8585639688778555,0.842175916302516,8.986428632308325e-67
0.3516453809902442,0.8460164731397352,0.6522236298273175,-0.007488424125406,0.7999459178467045,0.1666655888715554,-0.0071908526527957,0.0036407641391081,0.749495962707895,0.8582932236982244,0.8398805479463133,3.2058179524366363e-68
0.3519291177333322,0.84584122926741,0.6507470030744105,-0.0076959471147599,0.7977476132037745,0.1666663182092753,-0.0072090674386657,0.0036392897336174,0.7489625815068434,0.8579935150837745,0.8367933821398515,1.143643283074194e-69
0.3519532609527175,0.8457990371164666,0.6497122089421662,-0.0076182004284287,0.7970091475525078,0.166662909550267,-0.0071884302011152,0.0036296775632331,0.7480392309388252,0.8573700993429983,0.8375298016329157,4.079832287190911e-71
0.3519030907929754,0.8459127600468944,0.6490967186260034,-0.0076354838520938,0.7947253544903539,0.1666663828191674,-0.0071916879834363,0.0036329558893793,0.7473092766229624,0.8547823062494043,0.8249748914469431,1.4554390987075876e-72
0.351686102243521,0.8458442533829,0.647043463865669,-0.0078075871075731,0.793725290803915,0.1666660697369115,-0.0072080189873341,0.0036386029109548,0.7466940685899998,0.8548149883490902,0.8295252957767203,5.1921324724486425e-74
0.3518600137975853,0.8460091203539972,0.6451464363710915,-0.0077128815331521,0.7921025487512418,0.1666623171511819,-0.0071859866717967,0.0036299474793256,0.7459680798748309,0.8536048441992541,0.83431900493226,1.8522409927968566e-75
0.3520488026088588,0.8457427061519203,0.6443863748514941,-0.0073568374172848,0.791320864033921,0.1666655785411394,-0.007191543464603,0.0036371755511451,0.7452335605097662,0.8521226743962573,0.8351619672020693,6.607683285436541e-77
0.3517938661081153,0.8458339111052736,0.6433978977077,-0.0073837863243611,0.7906803303012714,0.1666654757914478,-0.0072068083882568,0.0036389087880455,0.7444538286159913,0.8506208350079933,0.838873749629271,2.3572244956477984e-78
