u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.1635584246327436,0.4900922610850761,0.8792823690823192,-0.4676525588590738,0.8261450067584315,0.1316702823551015,-0.5450451674241674,0.9318242801967896,0.6394797581005341,0.7132876651868456,0.8531861747760361,0.8939857992151033
0.1779695482431707,0.492280732224427,0.888579436928101,-0.4645370439910619,0.8323472725700118,0.1361865702686296,-0.5016934454713348,0.8772582020896945,0.6398103572983503,0.7225148615221969,0.8547982561444456,0.8403533985157565
0.1932383686619792,0.4902617917937428,0.8978537400276879,-0.4882550410742891,0.8406235860242375,0.1469351607051777,-0.480249577921062,0.847840714199249,0.6413319470839011,0.7329805295123956,0.8516748835900196,0.8119528125787926
0.1938021914606436,0.4922397602198279,0.902496999830377,-0.4778180126727128,0.8480003057403108,0.1448351452708521,-0.4710859179497515,0.8380353624525125,0.6395092072609382,0.7418599726186879,0.8490635784240802,0.8017459592884886
0.1646130445977029,0.4900742113496069,0.9036673495958806,-0.3767445751709455,0.8490185327676244,0.1133080147477595,-0.4613251117540584,0.8288849254864482,0.6388964886972717,0.7450749269002226,0.8494699473957585,0.7917674281972936
0.1816057540597208,0.4920374011554397,0.9056524364435604,-0.4026777838741137,0.852539412848314,0.1250937174472506,-0.4384834943129685,0.7981670683622688,0.642403872677457,0.7459355319245028,0.853524111585123,0.760900041387743
0.1730060101124073,0.4902779796794015,0.905425476776762,-0.3587455686564547,0.8569416516133542,0.1131845077823508,-0.417177108040085,0.7738951567907116,0.6401048247346223,0.7472640841370436,0.8577940464528555,0.735496277831667
0.1445791258410478,0.4928745455313345,0.903635402771679,-0.2655784563818231,0.8615736968756145,0.0835323439496096,-0.38836036416802,0.7530871103961333,0.6407161073570522,0.750520569060829,0.8519482076685856,0.7101583943005733
0.1655067188696974,0.4901256094255981,0.9003800664503553,-0.304021626436765,0.8630407754851114,0.0979422241995687,-0.3700387078547177,0.7436007356823653,0.6400762217877061,0.7535956915754061,0.8561132167886567,0.6968136956118992
0.189299758956873,0.4919384754204937,0.8934147932500021,-0.3676108378785082,0.8638811704689087,0.1194861164596406,-0.3799587990483546,0.7486535971800166,0.6382683129308044,0.7540667168610241,0.8559155623268612,0.7039812555952628
0.1984056530560154,0.4902544392869764,0.8942561057680921,-0.3877094572229458,0.8640490870533385,0.1266233048644059,-0.377456502056162,0.7471255966783013,0.6406702014709975,0.7552974763374504,0.8513851472881967,0.7019883834253267
0.1776354182245993,0.4930480675063551,0.8872450271859994,-0.3703642529214483,0.8648605052348173,0.1171266972672379,-0.4160645018491555,0.7733581644639691,0.6413596099847637,0.7605732721059548,0.8535315560024305,0.7346887066235233
0.2123596489862688,0.4900419276057873,0.8841946949093054,-0.4666685625857022,0.8644788524809477,0.1492348429704318,-0.418888946148285,0.775417888707069,0.6439520123767499,0.7618593250937151,0.8558347540961508,0.7371762305067069
0.1921253756073258,0.492252901207787,0.8826162757262184,-0.4267921117925443,0.8641672009901585,0.1340372762502394,-0.4330026930133311,0.7905431946228707,0.6443508293124055,0.7621501120998088,0.8543908851600336,0.7532696192548599
0.1833175963263575,0.4901324468168802,0.8822283818830345,-0.4085966261535001,0.8658613565328634,0.1270645407569297,-0.438798520418907,0.7977998984047803,0.6506226484542542,0.7655145586858885,0.8571925339698186,0.7607199341003427
0.1951214923926078,0.4926679432919796,0.883926907387372,-0.4333234364874623,0.8670568914898301,0.136304811551408,-0.4308483366463671,0.7888645413323168,0.6458750767596252,0.7670526208671751,0.8547078735874832,0.7512807961312576
0.1827391345922834,0.4902933423266439,0.8855214245407256,-0.3894973915885173,0.8672383716265978,0.1230100350681353,-0.421940443593452,0.7783718229051565,0.6470648896918142,0.7737177172818496,0.8549268976970069,0.7404070244538127
0.1791316081096103,0.4926670384211215,0.889279071757138,-0.3690646152688082,0.8693103892438445,0.1173243443004097,-0.4104042107405213,0.7684431897505726,0.6433682669795027,0.7775022483549804,0.854955743485344,0.7291237358470981
0.177997486765739,0.4903092193117041,0.8825014895326582,-0.3803707200208327,0.8705965439076817,0.1194364116256961,-0.4256379999419487,0.7826600417134119,0.6459419838974126,0.7776649229939092,0.840562311536333,0.7448553659897843
0.1685499501569738,0.4928029807879878,0.8828193776478777,-0.354987459773837,0.8716315563426071,0.1108499556426872,-0.4257166429567474,0.782622775249982,0.6437531802492703,0.7781020243904975,0.8342573353240638,0.7448544134888518
0.1745197418652712,0.4901238866375049,0.882271840635898,-0.3850623967517093,0.8705057037810826,0.1190335314328625,-0.4393635472620973,0.7985508725137705,0.64611552928102,0.7777250646764271,0.8439649544583709,0.7614837023015857
0.2131240080858057,0.4924503654251516,0.8891175390517653,-0.4540604599605813,0.8731596530788837,0.1465258289170786,-0.406966115688383,0.7656940761404367,0.645096353100177,0.7781193643346516,0.8523425694270486,0.7259321673679164
0.2315302928486078,0.4898838976911733,0.885652268520154,-0.5219577010920556,0.8714975552337383,0.1674621556977718,-0.4215925237300408,0.7783207799685687,0.6433032740674912,0.7781334305780354,0.8522927886822849,0.7402479068335864
0.2315899016077849,0.4924760209322409,0.882706707929233,-0.5159583887865102,0.8752279059955906,0.1661075112710927,-0.4169612070152913,0.7743254969287241,0.6446052300683289,0.7781339323771085,0.8524238428036212,0.7357065446662499
0.2197524844482732,0.4901143452994993,0.8845506346549619,-0.4696768180538652,0.8743828531206407,0.1519788127675111,-0.4046334914958116,0.7640443043675975,0.6460514599466081,0.7781339502782855,0.855511928592713,0.7238821675434263
0.2158440847406014,0.4928495664744283,0.8848715206845164,-0.4720625070918783,0.8745634890757733,0.1515882111403025,-0.4152947906054751,0.7718733475344353,0.6488615167306464,0.7781515486686668,0.8558776648950204,0.7333636701107058
0.210139108977982,0.4901047440124212,0.8823288553370419,-0.4713916138816668,0.8733206064847544,0.1495179651652675,-0.4268207667492775,0.7839028620369336,0.6466518770842307,0.7781345787217532,0.8584084087860162,0.7461774667832497
0.2394238119832803,0.4924183647009454,0.8884775583841127,-0.5250393802160175,0.8751768303220027,0.1703945185783557,-0.4084797951937339,0.7674209947163787,0.6485433377360869,0.778136554760842,0.8585799352917498,0.7277159904073578
0.2395777604096906,0.4899408728395166,0.8873163380255051,-0.5112998361237433,0.8758622177055174,0.1671240765631677,-0.3967061226479754,0.7584790514088405,0.6478761003558152,0.7781905940769498,0.8564593071642338,0.7170453558075565
0.2301565056935099,0.4925870884376797,0.8921953154874068,-0.4617762199751102,0.8764198649096439,0.15255494379232,-0.3737922232084231,0.7434409291508225,0.6491191482208479,0.7783502138075731,0.8585845080318203,0.6978551443370349
0.2076139570060824,0.4901626922931751,0.8857158663706879,-0.41992449791347,0.8765849567215439,0.1369317102357699,-0.387558829367141,0.7519725487314877,0.6505189480823238,0.778202611053717,0.8589125427417108,0.7090174541133479
0.2023307033798699,0.4925441282839435,0.8829725558574076,-0.4343899060532092,0.8764565266016877,0.1389725637894646,-0.4128179189538651,0.7698304118207558,0.649236750419489,0.7786165651365691,0.8538238762831267,0.7310059958621027
0.2532540108875807,0.4896643309670311,0.8828483980710357,-0.5477203007643655,0.875347098497484,0.1794197075782455,-0.3979004213806775,0.7589327720103234,0.6538058637317716,0.7784909460047121,0.8492483257322403,0.7177860756214592
0.2447883855716683,0.4926156387694562,0.8830237176719994,-0.5512409748561192,0.8763363703295385,0.1781504865491745,-0.4165971508147329,0.7730802327232984,0.6475900684926807,0.778751392381658,0.8510176693633987,0.7346771242433342
0.2505931553872813,0.4899492370518238,0.8873946493181658,-0.542549844339687,0.8772508168857083,0.1775608272507172,-0.3991647933440786,0.7597808016656112,0.6483819772709423,0.7786016355727315,0.8459716211899485,0.7188577717257358
0.2627981264326868,0.4926338989825189,0.8818818465294709,-0.5915915792948407,0.8774630746569694,0.1926160721607679,-0.4116702419071781,0.7690661657753198,0.6506532219588625,0.7791314637678364,0.8543767335889163,0.7300442838111949
0.2518962752307764,0.4900376628969388,0.880240528937051,-0.5865457637524387,0.8758821558797137,0.1880796322076604,-0.4270328359336606,0.7846099332937773,0.6509368005874675,0.7793519256331551,0.8583428407725334,0.7467910829161457
0.2469038314206001,0.4929827096900621,0.8857068387751799,-0.5593742467224879,0.8774128404173746,0.1805864855358709,-0.4178178859533915,0.7748433242063701,0.6523848991908229,0.7799852698263446,0.8588493608896426,0.7363945212598971
0.2439240618302716,0.4897711297594069,0.8831236610475661,-0.5471284131615823,0.8769656409874199,0.1769824993654099,-0.4147966471039552,0.7713764858154337,0.6523334883534404,0.7802611262336676,0.8589624279522321,0.7327993323661394
0.2419106054560088,0.4923529157624964,0.8854752345522681,-0.5305135862665415,0.8776268161154026,0.1724741053330213,-0.4063607924835258,0.7646749063557722,0.6531193372986299,0.7807159947882132,0.8587860672760738,0.724978559687533
0.2584808033047148,0.4901182755707514,0.883487012662382,-0.590646413925929,0.8776476092468959,0.1911952933015852,-0.4185688159949748,0.7749131552869425,0.6522204517922607,0.7804461639970672,0.8587570752340085,0.7366984833998782
0.2674017956990501,0.4925670954076784,0.8844644802384142,-0.5869507495625974,0.8776980915399093,0.1925007906278222,-0.3994978446583656,0.7598354730287188,0.6519365416062276,0.7811625459962679,0.8590229544397604,0.7190017128602568
0.2801134884035542,0.4901238436538435,0.8871683021033594,-0.5925103678873072,0.877663487767099,0.1967226412279812,-0.3814939899031267,0.7493655554124202,0.6533729910039467,0.780884362538867,0.8589359734521574,0.7050386597565506
0.2679370673984165,0.4924923262681967,0.8840853829920075,-0.5879888943880028,0.8775660546901614,0.1931224687871295,-0.4003947056899463,0.7601648895707974,0.6569209500962706,0.7827906171959856,0.85519428878443,0.7195640048897862
0.2308443467334161,0.4897444680246575,0.8837156711835839,-0.4883667151498181,0.8777106044489628,0.1594750226468984,-0.3951098514824444,0.7568934217969251,0.6531894928868585,0.7828748182900679,0.8552764260218393,0.7153102241717874
0.2176624237141292,0.4932828022799892,0.8862376687953445,-0.4368764557123245,0.8776513272056911,0.1432585095806424,-0.3772914492725794,0.7472237819477389,0.6566807777564277,0.7830683029899195,0.8551553424804459,0.7020007680912721
0.2387788115725632,0.4901516083804426,0.8821945651357472,-0.5147488248768861,0.877654030062559,0.1678465151934169,-0.3999667120058108,0.7603707310342707,0.6579900153699817,0.7840028780316897,0.8587953156631611,0.7195795407117889
0.2119093336393535,0.4932310790150433,0.8834238093958522,-0.4567755495962589,0.8777100803954819,0.1470269764005951,-0.4101513632191796,0.7675227539621631,0.657341623059149,0.7839977318502103,0.8589630236049821,0.7283850062210568
0.1901223674258279,0.4901366697733819,0.8852368651117831,-0.3906435588765329,0.8776952689292694,0.1254462010582077,-0.400524135949068,0.7606560542178626,0.6612101652862161,0.7823951018653943,0.8590303014405762,0.7199607734857995
0.190938245654599,0.4923079582389454,0.8859539583915881,-0.377908928902424,0.8777162807615443,0.1224224513652688,-0.3844219271615636,0.750719992615674,0.6555187255065898,0.7828191778067998,0.8589502399296556,0.7070425207007015
0.1759823372346276,0.4902214397567829,0.8807135412345493,-0.3663698653023359,0.8773842176287736,0.1158287486450238,-0.4148278611424879,0.7716909501597171,0.6567859792039441,0.7824870045055737,0.8587443712496172,0.733044605337152
0.1571495748706827,0.4923527649835799,0.8830209177800868,-0.3144616556703055,0.8776819686016558,0.0985903147981292,-0.4120091533786644,0.7691650559111819,0.6579312681548211,0.7822492131488844,0.8585686352914254,0.7302256378994111
0.1512160147268458,0.4897031653624948,0.880786684851001,-0.3050134007453516,0.8776655081236151,0.094592739536675,-0.4200925343695574,0.7761663535740978,0.6583154321083154,0.7817570331217586,0.8588550380102923,0.7381281955752163
0.1648550824885115,0.4921030695350091,0.8824781531747434,-0.3087918665354013,0.8772471153266135,0.0990686408560139,-0.3773839768661307,0.7472270153398585,0.6575812711543905,0.7809258664951595,0.8588697458263268,0.701996664329443
0.1701325296386183,0.4901075371524206,0.8803846951690583,-0.3452482397585938,0.877306798530109,0.109341113574206,-0.407435017763443,0.7658673885815316,0.6565596142276351,0.7807801201630366,0.8590072784150627,0.726210718264576
0.1388963220779007,0.4925090760668485,0.8812453365347385,-0.2606659842826478,0.8775907116910917,0.0810707109784484,-0.4022152517685897,0.7616387635961752,0.657502924845139,0.781168230715078,0.8588856400360205,0.721294734303454
0.1573684204707569,0.4898430469981641,0.8811437241049106,-0.3024786173236997,0.8776374352024827,0.0957996506028767,-0.3941553386430139,0.75627414914672,0.6571686753992165,0.7807309734314858,0.8589222521597397,0.714518176122716
0.1780183767152322,0.491935831996952,0.8800938462821574,-0.3650735027448928,0.8765741149690498,0.1160455278486608,-0.4065609847449016,0.7649127483850792,0.6586702094210866,0.7804571553620218,0.8573724248664908,0.7252118452363686
0.1881146592082932,0.4899440357996026,0.8799590214875833,-0.3938337623788898,0.8773138402307904,0.1256007162304306,-0.4097129749833453,0.7672656268159984,0.6655366640059606,0.780297651226802,0.8527202185874585,0.7280351167101416
0.1650867331729568,0.4922567805863467,0.8799542117487588,-0.3177878039264816,0.8772209334987922,0.1014803332970989,-0.3883430645210917,0.7531823781262039,0.657672448950457,0.7799973651486818,0.8553037928056314,0.7102174489768879
0.1562304951472463,0.4899752437069577,0.8799480301930686,-0.3131235776123324,0.8759789145375219,0.0979573586822733,-0.412983607590357,0.7701183951297506,0.6589170370605862,0.7807526825693064,0.8526743113752371,0.7312881041832334
0.1452823633110501,0.4917033096344632,0.8797972920774645,-0.2830722396458116,0.8766739087088766,0.0878783435984371,-0.4115020436408014,0.7689727858512279,0.6585633881413696,0.7796919003500035,0.8498937943582958,0.7299052021391442
0.15167814412066,0.4900430734925006,0.8799088792659595,-0.2957138847275009,0.8761071919791954,0.0926708414939447,-0.406241501755253,0.7650545320910523,0.6585437613382618,0.7790254092481217,0.8545190832111926,0.7252024999865718
0.1312596718842157,0.4921180737300613,0.8798416408929872,-0.2462856800073313,0.8751710587910176,0.0755149936263523,-0.412495694220034,0.7694641176207121,0.6579524852426223,0.7799114183586204,0.8580115672224092,0.7306252357787699
0.126655068371322,0.4902076675438234,0.8798095316517364,-0.2442743282468701,0.8753364144591989,0.0733359884045843,-0.4308522321043574,0.7882192069605878,0.6586927592709673,0.7801984094196731,0.8589355961432493,0.750790385144278
0.1098574962084366,0.4921483612752005,0.8798925191734973,-0.1973921627208502,0.873630598308201,0.057708532755662,-0.4308959279468805,0.7887071407647879,0.6605579700122866,0.7802178373333359,0.8590274130884322,0.7511899044035388
0.0941748516812981,0.4900001022907914,0.8794010147938636,-0.1485495102727438,0.8762517364492826,0.0422478462338559,-0.4150977300778365,0.771772184626794,0.657905330480419,0.7796194608250407,0.8589144258626299,0.733213466955746
0.0957747211659112,0.491809616495216,0.8804819199608959,-0.1594226107484459,0.8735111646924725,0.0446339112178518,-0.4385872489056431,0.7982799659819299,0.6574369343497054,0.7792291669883245,0.8590285677650391,0.7610380297708653
0.0701983854851691,0.4898195805737907,0.8799077202307938,-0.0855482325264488,0.8746338411827368,0.0198119107683749,-0.4427978469264471,0.8047833754078448,0.6574442389804485,0.7792682143537122,0.8590253941170106,0.7673910741553757
