u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0038809419945291,0.3523492371610788,0.2790851834875633,0.0205041462652221,0.3428711796246214,5.496382995232744e-08,-0.0071948574203133,0.0036425952156433,0.4339020454902652,0.3728420988933149,0.8590195880523911,-1.43e-322
0.0032784998340398,0.3523492371610788,0.2790851834836169,0.0204818343002599,0.3425254260116469,9.00110006875047e-07,-0.0071967820229762,0.0036378696072302,0.433543912775667,0.3727043401764552,0.8590323193202967,-1.43e-322
0.0048122426790798,0.3523492371610788,0.2790851834834761,0.0207282736535391,0.3418315585308292,-2.9267719181284386e-07,-0.0071993215249341,0.0036320703888059,0.4333109330847672,0.3724578586414425,0.8590327734954635,-1.43e-322
0.003167559569517,0.3523492371610788,0.279084025211682,0.0203410074753906,0.3411965259802074,-9.36392868794301e-07,-0.0071972258823802,0.0036392249891583,0.4330881154998249,0.3732120828001709,0.8590327896977054,-1.43e-322
0.0038260465633752,0.3523492371610788,0.2790840141605946,0.0204311389616526,0.3406135489007381,1.0465068629936577e-06,-0.0071968732936329,0.0036362941392135,0.4326928861998216,0.3692428741060482,0.859030124788476,-1.43e-322
0.004300025789235,0.3523492371610788,0.2790851417690543,0.0206821661539617,0.3403460211352471,-6.59389762542803e-07,-0.0071974065975027,0.0036383301381371,0.4323484895601017,0.3697766405253305,0.85903269520775,-1.43e-322
0.0036967968843659,0.3523492371610788,0.2790682756755104,0.0203454162184289,0.3392056657071865,1.9993646621715718e-08,-0.007199439856216,0.003634281215785,0.4323412129456327,0.370186614792842,0.8590226749315495,-1.43e-322
0.0045394782689759,0.3523492371610788,0.2790634030194496,0.0207744255314412,0.3389987901979105,1.9624748241652562e-07,-0.0071939779579956,0.003636552975927,0.4319921740700299,0.3709354542534419,0.8590223174682831,-1.43e-322
0.0036359754997166,0.3523492371610788,0.2790410927093939,0.020606793622527,0.3390456424817026,-8.179492006638663e-07,-0.0071957500918644,0.0036371136642605,0.4320836683725517,0.3687108895005214,0.8590047556401506,-1.43e-322
0.0042133563364578,0.3523492371610788,0.2788946393070361,0.0204657171396859,0.3391256130435938,1.0667984046960474e-06,-0.0071971382665935,0.0036338350597363,0.4319747979803506,0.3664435771858406,0.8590300399554637,-1.43e-322
0.0039336401328206,0.3523492371610788,0.2788315133517693,0.0207320153974396,0.3386217901114869,-1.5474365710794733e-07,-0.0071977836337695,0.0036367506820544,0.4313593332672315,0.3684678940045098,0.8590326921814175,-1.43e-322
0.0036445319558316,0.3523492371610788,0.2787754202839944,0.0203534503568527,0.3383860960499082,3.998989104173775e-07,-0.007194795939622,0.0036379387234575,0.4311935172205063,0.3644156980781358,0.8590327867969086,-1.43e-322
0.004351846828186,0.3523492371610788,0.2783677784672778,0.0207327973859409,0.3383239418390329,3.8255381262992196e-08,-0.0071979322842698,0.0036371455136971,0.4309372856346784,0.3645488609748286,0.8590327901722211,-1.43e-322
0.0030947968947822,0.3523492371610788,0.2779074185509917,0.0202210809823597,0.3383271455318466,-3.2776800630072893e-07,-0.0071972069720207,0.0036367201867017,0.4306451196878225,0.3674651176870722,0.8590327902926318,-1.43e-322
0.0040668905095222,0.3523492371610788,0.2776987065712517,0.0205971593281046,0.3383206464058017,2.3412267924064192e-08,-0.0071972290673167,0.0036344752293291,0.4308202124894696,0.3677176692676462,0.8590224069765074,-1.43e-322
0.0042233005231481,0.3523492371610788,0.2772292598675069,0.020468496515362,0.3382410070329447,-1.063163414463835e-06,-0.0071960459306233,0.0036390046516023,0.4303404700080227,0.3662894787106104,0.8589774454959236,-1.43e-322
0.0029104513450737,0.3523492371610788,0.2766094705010719,0.0202224205608183,0.3382364151394876,-3.9186013039550283e-07,-0.0071965517324122,0.0036372884722447,0.4301156132194249,0.3657027647753689,0.8589981370734814,-1.43e-322
0.0044902576821294,0.3523492371610788,0.276497476104226,0.0209632969972808,0.3380239298114728,-3.46780647577045e-07,-0.0071958373960275,0.0036363005496422,0.4298609942867928,0.3662522062840229,0.8590170629872265,-1.43e-322
0.0037493734830678,0.3523492371610788,0.276729525973811,0.0203269928496079,0.338191744735375,-2.577747571392001e-07,-0.0071958472253941,0.0036373438337599,0.4293850696099406,0.366288138070704,0.8590322292411391,-1.43e-322
0.0040903429985685,0.3523492371610788,0.2766043524158223,0.0207385814883421,0.3381146599675422,1.08320940831994e-06,-0.0071987609202203,0.0036323318476288,0.4295450899886606,0.3653991931597747,0.8590252304847722,-1.43e-322
0.0040180911359384,0.3523492371610788,0.2756958459576397,0.0206404953254779,0.3372655118283141,-5.111728568896721e-07,-0.0071988268510251,0.0036356770134236,0.4293947219104403,0.3651129698068128,0.8590325206083922,-1.43e-322
0.003689194782877,0.3523492371610788,0.2752498461917375,0.0207641711885268,0.3360671008430888,-2.2984079558302e-07,-0.0071950093714195,0.0036392989244612,0.4287941141381083,0.3654760097263398,0.8589977942914819,-1.43e-322
0.0042478908178458,0.3523492371610788,0.2749877809529614,0.0204573732432454,0.334719459977536,-2.3277218288203922e-07,-0.0071953925997387,0.0036374734811261,0.4289453452210899,0.3645339826680017,0.8590315418498151,-1.43e-322
0.0031885365950701,0.3523492371610788,0.2747020472762484,0.0202232997430939,0.3342011202723148,-7.375214791273164e-07,-0.0071927588907888,0.0036378422415688,0.4286944987784842,0.3645224863573664,0.8590275540997768,-1.43e-322
0.0044159320331264,0.3523492371610788,0.2741063818230702,0.0206034066664327,0.335512915120368,-1.8614756975019845e-07,-0.0071938035703697,0.0036393079703566,0.4280239107010744,0.3646507726751618,0.8590326035010182,-1.43e-322
0.0037765837289804,0.3523492371610788,0.2741270089226774,0.0204480965253161,0.333815519873031,-5.840408769682178e-07,-0.0071849716072567,0.0036368085525759,0.4281584052410657,0.3640786627693941,0.8590327836333248,-1.43e-322
0.0030145446088284,0.3523492371610788,0.27385637023848,0.020189666281829,0.3331434089222435,6.577219273470617e-07,-0.0071969034650355,0.0036350026859979,0.4278241212147265,0.3643299520435523,0.8589912984853968,-1.43e-322
0.004447073612682,0.3523492371610788,0.2738376959313818,0.0206304492635916,0.3319616579362475,-9.138260218273368e-07,-0.0071984932852254,0.0036351007660561,0.4274186291584809,0.3622507769969677,0.85902143922279,-1.43e-322
0.0036423404592358,0.3523492371610788,0.2736322245579863,0.0206052015455556,0.3316543693037255,-1.036717937434043e-06,-0.0071974064331561,0.0036373774122618,0.4272722337203956,0.3625642184386359,0.8590323853589374,-1.43e-322
0.0042717537811124,0.3523492371610788,0.2737834991200834,0.0206677469940724,0.3314822883520705,1.289021434431264e-06,-0.0071958796467909,0.0036381463570604,0.4274156267945572,0.3630125197817239,0.8590327758513256,-1.43e-322
0.0036995136130211,0.3523492371610788,0.2733800251147696,0.0205987301476992,0.3316139083268579,5.169599734795293e-07,-0.007197476760553,0.0036395472109667,0.4272201794931988,0.3637175727793794,0.8590327897817484,-1.43e-322
0.004114316415064,0.3523492371610788,0.2729285484336509,0.0205366956522945,0.3314137288581004,3.13316748128384e-07,-0.0071906311316153,0.0036341171241254,0.4266700623978425,0.3634595767372368,0.8589906838380799,-1.43e-322
0.0039917856602406,0.3523492371610788,0.2726675547080671,0.020667395267001,0.3312319437246522,-3.382977729055097e-07,-0.0071954692404531,0.0036385562286732,0.4266315207225165,0.3623388183678245,0.859010234971237,-1.43e-322
0.0033505695830293,0.3523492371610788,0.2726957452290162,0.0202186461848819,0.3306757705350868,-5.829374985578392e-08,-0.0071951089471636,0.0036366893213334,0.4264070111339265,0.3608202364477156,0.859031985658542,-1.43e-322
0.004302530158017,0.3523492371610788,0.2717529271676359,0.0208130820291591,0.3303628748191432,-8.685120049037085e-07,-0.0071981378980225,0.0036359678002381,0.4260158074538926,0.3620823158740626,0.8589597059492353,-1.43e-322
0.0036480151406223,0.3523492371610788,0.2718020615037922,0.0205274764321457,0.3301497811581139,1.118510951551218e-07,-0.0071986431321255,0.0036350181749522,0.426168808711964,0.3613719795876749,0.8590236840716182,-1.43e-322
0.0038475407918907,0.3523492371610788,0.2717287251795817,0.0205490601591504,0.3301555092208925,-1.7870307746691277e-07,-0.0071933356854742,0.0036390690417035,0.4256804876120336,0.3611021089954885,0.8590324654416599,-1.43e-322
0.00314831077624,0.3523492371610788,0.2716610374590983,0.0204585692321767,0.3300812074468472,-2.869319509108765e-07,-0.0071926420185017,0.0036409581600114,0.4254489371693605,0.3612678108964476,0.859032778708196,-1.43e-322
0.0043662536954258,0.3523492371610788,0.2714392962549756,0.0207314922747474,0.3300089054754107,2.740179942028149e-07,-0.0071979160100817,0.003636589847286,0.4255218165994504,0.3616300226448525,0.8589906834430423,-1.43e-322
0.003890141409698,0.3523492371610788,0.2719733541873635,0.0205573241075812,0.3300932503133288,-5.590926237762164e-07,-0.0071973227453382,0.0036386320898999,0.4252403439546022,0.3606073998887048,0.8589910969578826,-1.43e-322
0.0039672558019757,0.3523492371610788,0.2713241747305746,0.0204882460862183,0.3295780725033519,1.360295603615005e-07,-0.0071980949790429,0.0036324996196219,0.4248638593921239,0.3608329032424531,0.8590284536856471,-1.43e-322
0.0037412592073751,0.3523492371610788,0.2706447931579214,0.0207178543725375,0.329082326496925,-4.769840811528692e-07,-0.0071922490806923,0.0036398775767882,0.424889371751648,0.361968544811413,0.8590326355928384,-1.43e-322
0.0039164108978498,0.3523492371610788,0.2702889845545914,0.0204494178228852,0.3282386946295847,1.0228911240878735e-06,-0.0071983977609003,0.0036344664618787,0.4244964388988258,0.3601176127250638,0.8590327847781681,-1.43e-322
0.0042530690996032,0.3523492371610788,0.2702474265312103,0.020698233574715,0.3278912937363332,-4.2972358956728084e-07,-0.0071954149662066,0.0036391885242137,0.4245535900985124,0.3599124694683638,0.8590250450532817,-1.43e-322
0.0031678588752698,0.3523492371610788,0.269768600942392,0.0204343140390765,0.3279678144196054,5.041043183000523e-07,-0.0071986512268272,0.0036316040496566,0.4240116110400769,0.3602962428677398,0.8590325139933104,-1.43e-322
0.0042902370054495,0.3523492371610788,0.2696780607601703,0.0208740365035567,0.3277047870780163,-1.2306446471965157e-07,-0.00719685710663,0.0036347964696645,0.4236888856749726,0.3602081910522872,0.8590045815341798,-1.43e-322
0.0036193546131472,0.3523492371610788,0.2690253077992899,0.0201985937885368,0.3275952585079456,-1.0334271408926032e-06,-0.0071953150618297,0.0036381809809895,0.4237277809001546,0.3603928938836268,0.8590285344704017,-1.43e-322
0.0041754375226823,0.3523492371610788,0.2688894957825716,0.0203443954238863,0.327813924776149,2.979243602163251e-07,-0.0071977138041372,0.003636162132719,0.4233254654399535,0.3599212430656164,0.8590048579288535,-1.43e-322
0.0033473625888822,0.3523492371610788,0.2687875173501485,0.0201607553280408,0.3274523576774171,-7.31083199030839e-07,-0.0071920367083026,0.0036420958702753,0.4234167939800803,0.3596966761843567,0.8590305859027066,-1.43e-322
0.0043866361876579,0.3523492371610788,0.2688198879465289,0.0207619011527779,0.327802753315467,5.708996423872798e-07,-0.007193883193642,0.0036391808973919,0.4229164677075713,0.3600165589562578,0.8590327116575359,-1.43e-322
0.00377279594638,0.3523492371610788,0.2683044406496974,0.0207221421846435,0.3275843522246063,-1.6352053117696828e-07,-0.0071975108866592,0.003637979223229,0.4229120581859861,0.358287566249675,0.8590307459194961,-1.43e-322
0.0037909044577304,0.3523492371610788,0.2683886919819684,0.0208583172029069,0.3272853759383273,5.704669741855092e-07,-0.0071927169922762,0.0036399939686506,0.4223087205098823,0.3598271393256589,0.8590249723190511,-1.43e-322
0.0038503210056624,0.3523492371610788,0.2683416917433892,0.020646025846809,0.3270201077458673,-9.666355056764862e-07,-0.0071898560881486,0.0036401758255411,0.4224599347833859,0.3596087165204527,0.8590019143119457,-1.43e-322
0.0035119982174523,0.3523492371610788,0.2682500787417627,0.02050168179149,0.3267664211142188,2.0223623128452438e-07,-0.0071958306716139,0.0036379933720734,0.4219907605065066,0.3593913746602196,0.8590169033040015,-1.43e-322
0.0045692327300985,0.3523492371610788,0.2683346720181263,0.0209634102218997,0.3264246742833103,-7.480986459379665e-07,-0.007197286181049,0.0036369149458688,0.4219175704686632,0.3598135913677787,0.8590322235446006,-1.43e-322
0.003307658831437,0.3523492371610788,0.2680283428588795,0.0204530362031426,0.3263275450113843,1.5960425039254176e-07,-0.0071962806624368,0.0036336441289218,0.4217668820405819,0.3587488063703174,0.8590219609950431,-1.43e-322
0.0039400306267361,0.3523492371610788,0.2680351410139296,0.0206390113569088,0.3260918168387186,1.0507718592568497e-06,-0.0071982907802028,0.003634330859569,0.4213381281995397,0.3586996918307825,0.8590324039726374,-1.43e-322
0.0032203635977691,0.3523492371610788,0.2678524460354589,0.0203373810476739,0.3261399706997481,-5.382917410045518e-07,-0.0071964863681415,0.0036340272367359,0.4212723067568237,0.3590256783970853,0.8590299272718166,-1.43e-322
0.0046045962055067,0.3523492371610788,0.2679236819782399,0.02092949845017,0.3261830588665104,6.627968168080993e-07,-0.0071987385211111,0.0036338502202719,0.4209725584552555,0.3590225014969028,0.8590075877063508,-1.43e-322
0.0034080168427223,0.3523492371610788,0.2678808000977259,0.0203005911804788,0.3262449919788834,-9.465989567381372e-07,-0.0071977823303472,0.0036364757648874,0.4209025085328482,0.3589055102451227,0.8590253922051031,-1.43e-322
0.0042630254677084,0.3523492371610788,0.2679406357391904,0.0207952552260255,0.3262310852244389,5.819277504598514e-07,-0.0071989061209775,0.0036356587158574,0.4205705406155864,0.3585430967269636,0.859032526377602,-1.43e-322
0.003432557429638,0.3523492371610788,0.2678246469204901,0.0203864079060644,0.326263383315014,-2.6313208853989695e-07,-0.0071972767613583,0.0036378553712392,0.4203214124842466,0.3587506932811551,0.8589769689264176,-1.43e-322
0.0044698139769167,0.3523492371610788,0.2678761846102431,0.0209229932899326,0.3260611290449121,2.2836379914944997e-07,-0.0071972249109311,0.00363323448958,0.4201753948664992,0.3590178249376402,0.8590307989258805,-1.43e-322
0.003499367586819,0.3523492371610788,0.2675690293785502,0.020584378009601,0.3256224172001193,-4.703457045079426e-07,-0.0071964896247343,0.0036384297638107,0.4200696777251382,0.3579051494237964,0.859032719256923,-1.43e-322
0.0038773374324223,0.3523492371610788,0.2676518920644771,0.0207438102443455,0.3258187216157268,1.3355985289312008e-06,-0.0071939825483028,0.0036382323376693,0.4199721667719968,0.3581598345731207,0.858974102498227,-1.43e-322
0.0034264180376178,0.3523492371610788,0.2671896125379248,0.0204641749872438,0.3255697667265249,-1.3060279956908749e-06,-0.0071963466452013,0.0036358372974475,0.4196816544730109,0.3584247912478456,0.8590306966689403,-1.43e-322
0.0042575533280761,0.3523492371610788,0.2675204855490499,0.0205739640645525,0.3250811708559455,-2.502548910486497e-07,-0.0071965592745857,0.0036343423629489,0.4193593221732296,0.3583685681876684,0.8590274876248091,-1.43e-322
0.0039560434043757,0.3523492371610788,0.267418051253312,0.0205613707659106,0.3248694398066705,1.5160479592297673e-08,-0.0071963915275867,0.0036382875194056,0.4190262115856204,0.358111290919853,0.8590304188132254,-1.43e-322
0.0034840952630346,0.3523492371610788,0.2671924567026252,0.0204964661073389,0.3246807153364589,8.530464474273574e-07,-0.0071959072523217,0.0036370070990384,0.4190752594639025,0.3583704199983895,0.8590327056967868,-1.43e-322
0.0039042446196691,0.3523487245468513,0.2673947496717114,0.0206563018563709,0.3251325293769259,-3.224905838789221e-07,-0.007197355620612,0.0036369164097817,0.4190099482858428,0.3573884293951203,0.8590327872790559,-1.43e-322
0.003665706996729,0.3523492188740827,0.2672502017555191,0.0207728546390783,0.3252362442854124,1.754766738188902e-07,-0.0071981892827735,0.0036331535284216,0.4185235814171018,0.358158414730795,0.859032790189421,-1.43e-322
0.004117367625053,0.3523492365087092,0.2672987216941208,0.020788311417736,0.3251795103640843,-7.784907160770135e-07,-0.0071959365223783,0.0036392563718886,0.4184100259867357,0.3576512114603959,0.8590327902932455,-1.43e-322
0.0039306347182077,0.3523492371378068,0.2673559477735652,0.0206482505093193,0.3248285176554962,4.8768847374412265e-08,-0.0071938312899054,0.0036385590385751,0.4182028852806622,0.3579424916651021,0.8590327902969493,-1.43e-322
0.0038414818876806,0.3523492371602491,0.2675042228083783,0.020529091067754,0.3247616673486495,-5.157202218990579e-07,-0.007195045004004,0.0036393019699402,0.4179786148930161,0.357468819409631,0.8590245113135496,-1.43e-322
0.0033192499063612,0.3523492371610498,0.2672857091044037,0.0207178924194815,0.3246779326674456,-1.71490602218981e-07,-0.0071959905795612,0.0036378942141002,0.4177877340322834,0.3573184086311133,0.859032494952683,-1.43e-322
