u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9922601637089492,0.181113515056182,0.2027106465445312,-0.0157810546507258,0.2617729065429885,0.4999934489097561,-0.0631819711419451,0.0044387950414626,0.3278187423408302,0.2528362461187724,0.7687782760189675,-0.0021863005798066
0.9921918049912628,0.1825325018450461,0.2028088454699181,-0.0155868908495927,0.2620826241953253,0.4999936930497652,-0.0631212935485914,0.0044512273339295,0.3270082336242183,0.2532184023750582,0.7716721307321843,-0.0021518082859113
0.9920267576846336,0.1813935389622837,0.2031976743558485,-0.01569040946977,0.2615249688558498,0.4999936116697622,-0.0631685101018999,0.0044425213707255,0.3267787607362687,0.25308365014929,0.7740861396220315,-0.0021802274331974
0.9923079918721628,0.1827376762396415,0.2035385776326864,-0.015546602894068,0.2620660972879226,0.4999934489097561,-0.0632525215368407,0.0044501340508132,0.3264087298282787,0.2530170660310158,0.7781320714305187,-0.0022284218730543
0.9922751888633402,0.1821232043657735,0.2033722817058667,-0.0155668773826194,0.2615793202317412,0.4999938964997728,-0.0630370214003367,0.0044509329732784,0.3271162208656063,0.2530175751704079,0.7801310046786675,-0.0022312424127914
0.9923048950846168,0.1836511519183152,0.2026009114716853,-0.015741245234761,0.2624157521268078,0.4999935302897592,-0.0632484461760931,0.004450099280696,0.328723974940513,0.2533807424130708,0.7796745084126406,-0.0021861108082479
0.9922249520875908,0.1822425092681117,0.202116109934439,-0.01564123227939,0.262113173416947,0.4999938151197698,-0.0630322050649077,0.0044519025854098,0.3291811410759289,0.252959288138523,0.7778913101703655,-0.0021605718040405
0.9922895258427208,0.1834433867957067,0.2033057228574284,-0.0154456908643723,0.2617989747577577,0.4999933268397516,-0.0631775733199935,0.0044390435687775,0.3268315455445592,0.2531454634428903,0.7689391768250179,-0.0021495668805578
0.992089725698073,0.1829474501151296,0.2029638751006815,-0.0156054251942899,0.2621915825178412,0.4999933675297531,-0.0630162878310112,0.0044620973418131,0.3257949553303523,0.2529942490434452,0.7761864819849161,-0.0021384674138438
0.9923693541439118,0.1840795794834229,0.2028670119397372,-0.01558358095097,0.2617857191557378,0.4999934082197546,-0.0632681711965467,0.0044392087268341,0.3277439638624188,0.2532768214060447,0.7648764780471623,-0.0021949508287504
0.992205339099798,0.1832294827741109,0.2025074619309832,-0.0157471327214678,0.2619304233047804,0.4999936116697622,-0.0630928757973848,0.0044614355242418,0.3282979021463673,0.2533772727223989,0.7577597689486781,-0.0021979855751326
0.9922996190762048,0.18428101797313,0.202791993249829,-0.0157828527993752,0.2619222791174211,0.4999930826997425,-0.0632296542348679,0.004439369933741,0.3256203490942771,0.2535812113344453,0.7575858271664523,-0.0021787846212746
0.9922115326748904,0.1834101391195398,0.201645111296433,-0.0156532718996814,0.261204210547846,0.4999934895997577,-0.0630738711689825,0.0044611431391655,0.3286472153528845,0.2540450561776368,0.7584039931717449,-0.0021896970568134
0.9922318338376932,0.184832523892247,0.2023186873823313,-0.0157390319892964,0.2613955819127403,0.4999934489097561,-0.0630909890562979,0.0044413490646155,0.3281752412655244,0.2540526932685178,0.7633962651513632,-0.0021847077318861
0.992164163295017,0.1837637734933154,0.2028998933331376,-0.0155122187390987,0.2612131555235021,0.4999934082197546,-0.0630961690181909,0.0044587783760822,0.325617528532002,0.2541458469202524,0.7678240491622448,-0.0021779147778725
0.9922584432714237,0.1855311944265378,0.2018856838218039,-0.0156420787868691,0.2617635015400129,0.4999936116697622,-0.0631459584002543,0.0044444925993006,0.3281456253616363,0.2538406272832129,0.7669833408981342,-0.0022184726823224
0.9922917050635864,0.1837376221590972,0.2025308850327243,-0.0157655546818744,0.261071773793989,0.4999934895997577,-0.0632740715504911,0.0044511060336344,0.3260140861566266,0.253842984410028,0.7677951106151124,-0.002165398532879
0.9922829881801232,0.1852236487286457,0.2009054620946211,-0.015654517190127,0.2614706004419095,0.4999933675297531,-0.0630327951003021,0.0044455846970721,0.3278771011174261,0.2538501689325605,0.7661547421119016,-0.0022308585307335
0.9922844792259788,0.18427121826282,0.2004518418869391,-0.0155705516238616,0.2618421491735912,0.4999934895997577,-0.0631634810792938,0.0044422254296145,0.3263562136449668,0.2541454886369764,0.7658664744385378,-0.0022141497273208
0.9922202495583538,0.1858334835748382,0.2024740948050582,-0.0156606983261092,0.2611313388128342,0.4999932861497501,-0.0629624848360903,0.0044541523700373,0.3290612336011165,0.2541766781389944,0.7583447498799765,-0.0021867847142284
0.9922321779251984,0.185017329157175,0.2017986567444824,-0.015732472009496,0.261964891277642,0.4999933268397516,-0.0631303087405483,0.0044393395098885,0.3260992402748356,0.2538036863917659,0.7618590445597115,-0.0021818801128248
0.9922457120337336,0.1864774672199848,0.203006943384528,-0.0157723956224013,0.2621341983692511,0.4999936523597637,-0.0630004460667582,0.0044579909119511,0.3253433295851194,0.2540671943126845,0.7605467497571429,-0.00213932880773
0.9923162499722862,0.1848827802610211,0.2021849760123691,-0.0156493058218136,0.2616886022771857,0.4999934489097561,-0.0632225189231211,0.004439357685177,0.3282832956631571,0.254062216060851,0.7605498547514705,-0.0021894812516113
0.9921982279580251,0.1866968718452604,0.2023639549551086,-0.0158526090034811,0.2626854814784496,0.4999940185697774,-0.0631045873138767,0.0044630211206082,0.327967560578962,0.2541850317964273,0.7626323744469151,-0.0021891231748314
0.9923084506555032,0.1853117710278708,0.2024689406432696,-0.0155345451472782,0.2620850947124112,0.4999934489097561,-0.063195054833773,0.0044419093376401,0.3252599886855158,0.2543165029016688,0.758048285021588,-0.0021845314338797
0.9922255255667658,0.1871421203690613,0.2021995075103962,-0.0156804145185074,0.2620282387433361,0.499993123389744,-0.0629470684461914,0.0044629014007729,0.3287017462235357,0.2541346269966122,0.7621740151842916,-0.0021871249785153
0.9922226581708896,0.1855671079242833,0.2026355468992023,-0.0157819555377003,0.2618074256299966,0.4999934489097561,-0.0631048068619305,0.0044413786982381,0.3253182131496224,0.2541755467181232,0.7625946177158929,-0.0021582118770998
0.9921108297317212,0.1867097316183685,0.2020777370649968,-0.01577109776511,0.2623205605477779,0.4999930013197395,-0.0631330187868367,0.0044614295975173,0.3256602399035958,0.2541127717167822,0.7578725423426524,-0.002131681310789
0.9922985868136892,0.1857457367434411,0.2035623920189612,-0.015666346543036,0.2626792114764659,0.499993204769747,-0.0631202026691993,0.0044505022979633,0.3285297590810017,0.2540910107220248,0.7548521901605338,-0.0022416458220916
0.992290558105236,0.1881414655399922,0.2027763688536216,-0.0156818972660831,0.2631874053600752,0.4999932454597486,-0.063247526818618,0.0044534008613683,0.3247840188015994,0.2541436217925388,0.7543310479126085,-0.0021723778329719
0.992220823037529,0.1858671254922245,0.202872179594096,-0.015779977936716,0.2631736045404915,0.4999933675297531,-0.0630497483265773,0.00445004949621,0.3251837663478447,0.254510522724077,0.7573900883240476,-0.002203636017584
0.992282529396783,0.188221665468047,0.2034933910153299,-0.0157093625365821,0.2629296026426416,0.4999936930497652,-0.0632105466933154,0.0044464476281621,0.3266744335102139,0.2542777705938424,0.7578326742154875,-0.002130476683867
0.9922251814792608,0.1859963615186126,0.2031144926610133,-0.0158113313411393,0.262982267251695,0.4999934895997577,-0.0630189018250261,0.0044520637923167,0.3288333053067939,0.2545336602808945,0.7558591398209374,-0.0021376918853078
0.9922546583088672,0.188152147599698,0.2033706760900215,-0.015735694900926,0.2637778589436231,0.4999936930497652,-0.0631247651521912,0.0044411677068452,0.3279213570826467,0.2543349073478415,0.7586101026952033,-0.002130541311245
0.9920693098394352,0.1860765238998847,0.2028125829118434,-0.0154721736786536,0.2626737593008279,0.4999934489097561,-0.0631046902270269,0.0044623557470022,0.325703622837636,0.2544033394535388,0.7576185538066641,-0.0022120743435356
0.992338959747625,0.1881204205682343,0.2019829652524222,-0.0155927275821037,0.2629244060377367,0.4999934082197546,-0.0632058538536666,0.0044416240646332,0.3246705247481506,0.2552866585847535,0.7576296696863565,-0.0022074339607764
0.9921929519496132,0.1861387576923711,0.203331844473195,-0.0156624620344114,0.2636690369254981,0.4999932861497501,-0.0630504206924918,0.0044658758262517,0.325664537903253,0.2548431227462012,0.7531650604427511,-0.0022025469435004
0.992297554551174,0.1883330855459978,0.2037788128438041,-0.0157222649782012,0.2633550256848464,0.4999934489097561,-0.0631132663228763,0.0044391735616019,0.3265476089422031,0.2550019176654839,0.7377061630846106,-0.0021911677293021
0.9921834321953044,0.1867491932870884,0.2037427472038537,-0.0156061303150808,0.2637535286098385,0.4999934895997577,-0.0630680531455582,0.0044641266522886,0.3281518708923882,0.2547695238185252,0.7538136316578762,-0.002187041396818
0.9922241492167452,0.1887366571408937,0.2031676533873151,-0.0154261758761073,0.2629388372651285,0.4999932454597486,-0.0630710993748039,0.0044405671320939,0.3286851586311085,0.2557598187931183,0.7566334633063257,-0.0021673962724645
0.9920776826353932,0.1860159797126241,0.2040585003299743,-0.0158058245109006,0.2635648492566655,0.4999936523597637,-0.0632377637911031,0.0044584002510579,0.3274943105229537,0.2554632922397731,0.7586231436713788,-0.0021216743436379
0.9922634898881656,0.1883390554844626,0.2036812885469236,-0.0156202544826975,0.2635892647806945,0.4999934082197546,-0.063006421890346,0.004448706105319,0.3248771309347987,0.2557027763241918,0.7578937184039658,-0.0022279226665232
0.9922884935802052,0.1859850223902078,0.2034801143263246,-0.0157957316765462,0.2646495766378969,0.4999930826997425,-0.0632762601701519,0.0044493149774846,0.324600413628742,0.255318847508541,0.7560397262910239,-0.0021802913754796
0.9922544289171972,0.1882167092927178,0.2036049745702832,-0.0155330007696076,0.2632238667846544,0.4999934895997577,-0.0629201120617175,0.0044534948987307,0.3257931421117468,0.2559268919417758,0.7583862326041916,-0.0022378058596853
0.9922935401969472,0.1853552877491328,0.2033290245260384,-0.0157964241087882,0.2639059339569697,0.4999936116697622,-0.063178163355388,0.0044436233463711,0.3275878255936209,0.2558212172323992,0.757350033897223,-0.0021635613340946
0.9921681776492436,0.1873570193804012,0.2028614530008447,-0.0157779332676873,0.2632631906014436,0.4999936523597637,-0.0629731466384503,0.0044588542381561,0.3288203105734552,0.2558363217010307,0.7553314770849245,-0.0021720151888862
0.9922049950122928,0.1842007617249009,0.2037800271751156,-0.0157923873375764,0.2631237341714526,0.499993123389744,-0.0631831786562407,0.0044352804938226,0.3279635647824057,0.255812090437371,0.7546291894679338,-0.0020885426501598
0.9922135971999212,0.1863547080136293,0.2033152486119383,-0.0155236891873377,0.263058239911601,0.4999938151197698,-0.0630597446238993,0.0044621886133707,0.3257534863492844,0.2559600237162895,0.7552960801495912,-0.0022385635757284
0.9923607519562836,0.1837695181510834,0.2039745090809314,-0.0157390863687919,0.2632731578600318,0.4999937744297683,-0.0632138604967516,0.0044413945028368,0.3240605109999242,0.2557030403223951,0.7550747561539279,-0.0021594879823586
0.9922656691090316,0.1855569515195367,0.2037082736871783,-0.0154231976924068,0.2633054449626382,0.4999930013197395,-0.0630215912886845,0.0044596207611939,0.3237113656840185,0.2559228376836537,0.7548438066758496,-0.0022390056909361
0.9922566081380628,0.1829646840884335,0.2037994969538094,-0.0159158451060832,0.2638367254024648,0.4999930013197395,-0.0631067965161675,0.0044438971610439,0.3241222611668746,0.256083103450069,0.7571378385848827,-0.002200096127173
0.9922629164089904,0.1839131158218914,0.2035818752902251,-0.0154589594612607,0.2639413901366657,0.4999930013197395,-0.063191885108747,0.0044550401933704,0.324157115257845,0.2556318173785488,0.7640677512246253,-0.0021750353198897
0.9921850379369952,0.1822216520302678,0.2041598295316307,-0.0155256015329275,0.2636041049212592,0.4999931640797456,-0.0630068266820701,0.0044471868882672,0.3244327916421098,0.2552028768692359,0.7640276346979143,-0.0022029780971741
0.9920671306185692,0.1835228921082798,0.2031926281346208,-0.0156824519369367,0.2634323443506129,0.4999932454597486,-0.0633011102654852,0.0044508381456861,0.3242145674251382,0.2560077131060135,0.7593559844325519,-0.0021734036498693
0.992269568767423,0.1812198099982809,0.2041799604462608,-0.01584235665594,0.2635926212763216,0.4999934082197546,-0.063049816935344,0.0044511455451312,0.3249806858640403,0.2553661220439455,0.7623283955022543,-0.0022199766961439
0.99231315318474,0.1829398844383959,0.2036622505304738,-0.0155024141160701,0.2629225148143122,0.4999933268397516,-0.0632815704887019,0.0044412656953573,0.32622206904629,0.2552995002116423,0.7576314084831799,-0.0022036976762132
0.9922040774456125,0.1803305519945115,0.2039682620209625,-0.0158647320056654,0.2631367001266417,0.4999928792497349,-0.0631564692633273,0.0044569011848695,0.3277106543650753,0.255314434967143,0.7627100614049889,-0.0021606380299755
0.9923272607724504,0.1819993187559341,0.2042135434533078,-0.0156211118660757,0.2635926042382728,0.4999934082197546,-0.06320768570774,0.0044362489206091,0.3276379577302478,0.2550797971354563,0.7652544179567038,-0.0021936776922404
0.9921274606278028,0.1795595663565533,0.203952853505877,-0.0156715234710023,0.2640969475228378,0.499993123389744,-0.0630784542346044,0.0044627145113931,0.3276935631008133,0.2552046682856154,0.7553792939975678,-0.0021874314447389
0.9921707009576144,0.1816369735285495,0.2038073631221937,-0.0156552023717696,0.2632295745310254,0.4999928385597335,-0.0632168586998605,0.0044358992438624,0.3277796909845696,0.2548730111142173,0.755853178231829,-0.0021321106375403
0.9922324073168686,0.1788577982126818,0.2044544937706423,-0.015443367047267,0.2636106134559271,0.4999933675297531,-0.0631495534996344,0.0044615548489621,0.3269900342819197,0.2543562912023085,0.7540794812721957,-0.0022663044780935
0.9923294399933162,0.1805975283935912,0.2038037066356891,-0.0153469431385953,0.2626164944185799,0.4999933268397516,-0.063214429949516,0.0044421507528855,0.3248578235144634,0.254174528439339,0.7572437809913365,-0.0022895753582083
0.9922763358216906,0.1785361912446322,0.2037335857487372,-0.0154423791530998,0.2639994898833083,0.499993042009741,-0.0632779959719518,0.0044530251070338,0.3239105511056335,0.2540012890469331,0.7590599542733697,-0.0022287422695607
0.9922149735499416,0.1801994761757663,0.2038257939729876,-0.0153977009596429,0.2632609245409441,0.4999929199397365,-0.0631209779482641,0.0044452717660174,0.3286442268999978,0.2542216521186274,0.7579436467127518,-0.002244581001206
0.9922475471670944,0.1785015918842845,0.2041441916428532,-0.0157181194479985,0.2643793702208868,0.4999934082197546,-0.0632963488170696,0.0044481442518345,0.3240872391852926,0.2541440366468584,0.757749025668305,-0.0021639787858507
0.9921444356113892,0.1799682067671269,0.203801358928487,-0.0157817017667216,0.2639859957486042,0.4999931640797456,-0.0630878673574087,0.0044508523698249,0.3249809209108966,0.2542398114236113,0.7579906563268699,-0.0021551494985171
0.9923175116264716,0.1783053536239947,0.2037734832786038,-0.0156045460591136,0.2630488349086254,0.4999934895997577,-0.0633639833393763,0.0044432649770952,0.3284078704969723,0.2539513556724811,0.7573284852365904,-0.0022185215524952
0.9922554611797124,0.1798355539835043,0.203680168663603,-0.0158724520813686,0.2635978178812266,0.4999927978697319,-0.0631993085773143,0.0044595899422264,0.3279976465765626,0.254027877437408,0.7579249546469004,-0.0022175206274148
0.992331275126677,0.1780984520773907,0.2035903216391249,-0.0156583400686567,0.2637347697180339,0.499993123389744,-0.0633446219453867,0.0044397002498542,0.3260747282455404,0.2537754951550567,0.7548647343376169,-0.0021984066807334
