u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.990557962821052,0.1885400809595589,0.2713581448385306,-0.0249850760912703,0.3384851370361619,0.5833260023513938,-0.1572090442162096,0.0038810799911959,0.5257215804174539,0.3097540513222785,0.7682205569378645,-0.0018230714222137
0.9904046144895974,0.1841208621711085,0.2711157643087627,-0.025458049003495,0.3383097473611067,0.5833271823614378,-0.1573119299228958,0.0038807777282454,0.5244527303311447,0.3097342514570313,0.7580995174279916,-0.0019102793320421
0.9901736170778176,0.1885254001674851,0.2702517540880868,-0.025163154437651,0.3382565545725383,0.5833262871814044,-0.1575921830135012,0.0038803873546571,0.523333302889169,0.3097856179645869,0.7602774846490633,-0.0018412769317584
0.990028756238156,0.1840439851333311,0.2699236957380101,-0.0254025511030945,0.3382560434310723,0.5833258802813893,-0.1578344954560688,0.0038759474477621,0.521762719795673,0.3094435894352021,0.7579109200725401,-0.0019003866617203
0.9900730288304832,0.1887574017383892,0.2694681595853701,-0.0251955229259892,0.33827400153458,0.5833261244213983,-0.1578521827961486,0.0038811839064325,0.5204756367889429,0.3094935982377123,0.7614096276807512,-0.001717671133845
0.9902487428497716,0.1840018388696412,0.2691046967312792,-0.0250916979679876,0.3381374245348477,0.5833259616613923,-0.1577787576939243,0.0038791071821609,0.5188084158594037,0.3094421185880695,0.7592296111634232,-0.0016423020233676
0.990725074652712,0.1885025904969359,0.2689654534075648,-0.0252379679348332,0.3355683593742164,0.5833257989013862,-0.1576869591639522,0.003877218532614,0.5177745118949826,0.309657748549119,0.7578786902314208,-0.0019170193053076
0.9904715968572634,0.1841146669519469,0.2687841132650531,-0.0249202937983477,0.3345719402002719,0.5833259209713908,-0.1579637406509577,0.0038666879284879,0.5164835674041854,0.3085633062833254,0.7620511195088099,-0.0018049078177003
0.9907335621445054,0.1887260689481449,0.2682212032393394,-0.0251231093772059,0.3338138833300018,0.5833260430413953,-0.157970093822763,0.0038815169883505,0.5150577060178979,0.3077308068062453,0.7688475173924705,-0.0018006830597748
0.9905814754672362,0.1837476659234955,0.2680164399950865,-0.0253122521382597,0.3331608489929589,0.5833255547613772,-0.1580022027256232,0.0038771580800239,0.5137024258447315,0.3063651063865649,0.7640113024277516,-0.0017804037650019
0.9907442288571644,0.1882997627762653,0.2678095179396133,-0.0253158955644545,0.3324383334926291,0.5833254326913726,-0.1579510343073473,0.0038760888989206,0.5125343101253887,0.3068120742017599,0.7597066624918983,-0.0018026913041638
0.9904996973368494,0.1836657951636061,0.2675290343918057,-0.0249047593891491,0.3322715650703013,0.5833262464914029,-0.1582989493637662,0.0038687516139656,0.5113883559667786,0.3042782194465228,0.7629252375118836,-0.001759989392158
0.9908271539459018,0.1883762643462146,0.2675533480031752,-0.0250048140354666,0.3321240496431954,0.5833258395913877,-0.1581986021814514,0.003880746119048,0.5100559424949135,0.303180948628551,0.7589484228771263,-0.0018810280216272
0.9906099200343272,0.1837933979049424,0.2673178216990319,-0.024999343458225,0.3311822544539243,0.5833253920013711,-0.1583781376024013,0.0038722250696489,0.5089651236131564,0.3025689253652523,0.7586061283024642,-0.0018774423439749
0.9909156991305562,0.1885433099828795,0.2665081055805486,-0.024699877389464,0.3304055579581917,0.5833260430413953,-0.1582428548360343,0.0038769996389218,0.5080949801513003,0.3018746289475977,0.7587765924910432,-0.0017853637449891
0.9903822488017636,0.1829780319697179,0.266212375428497,-0.0250822051207329,0.3304195632343619,0.5833260430413953,-0.1585562185174951,0.003879438683619,0.5064572072350376,0.3018131927942878,0.7644138338923667,-0.0015912409139844
0.9909270540182256,0.1871003120264165,0.264003048025562,-0.0249819710220804,0.3300093892458947,0.5833255140713757,-0.1585060106219543,0.0038746368514134,0.5057078107010521,0.3014694105625526,0.7638599650042299,-0.0019177566968396
0.99104083228659,0.1835031049537457,0.2637155753264285,-0.0248656315295272,0.3292862944519032,0.5833259209713908,-0.158574290066669,0.0038776914852307,0.5036777445816998,0.301106658174209,0.7663821518964467,-0.0019665843936547
0.990946208222678,0.1875792400143865,0.2635743890726157,-0.0251128660929141,0.3285789768911644,0.5833258802813893,-0.1586229062388202,0.0038772106303147,0.5026179518849683,0.3015245484730124,0.7687377247930506,-0.0018787769107488
0.9903689440848984,0.1830009730540071,0.2633933457666467,-0.0237822487809422,0.3284541220690539,0.5833251071713604,-0.1588138307150581,0.003873272519429,0.5016840771469447,0.3004081754993308,0.7566399837944136,-0.0021120233979791
0.9908317417793036,0.1873647164708746,0.2627605442276733,-0.0237473389575169,0.327888867759783,0.5833259209713908,-0.1586908975267143,0.0038821539136788,0.5002600289792626,0.3001742730912103,0.7606200897231581,-0.0020974109879586
0.9909362296850291,0.1836918901776502,0.2621377811608748,-0.0242119718677903,0.3270254475953083,0.5833257582113848,-0.1587808024547228,0.0038786425269585,0.4988138864070925,0.3002677661692062,0.7628343232779748,-0.0021998743844733
0.9908550250338176,0.1881697758142213,0.2618241058905539,-0.0239267749786339,0.3266629460675759,0.5833258395913877,-0.1587276718257166,0.0038869209757673,0.4977874032077045,0.2994025686289465,0.7616221334925243,-0.0022095593565608
0.9902424345788444,0.1827734770970387,0.2611801864737956,-0.0235719324570123,0.3267298374474349,0.5833262058014014,-0.1591013288914371,0.0038736016501973,0.4971233622606618,0.2984367312021872,0.7675567712505346,-0.0021487895250995
0.9904752671239848,0.1870273774008329,0.2608551504594274,-0.0237951874755582,0.3253984161566323,0.5833260837313968,-0.158990155245722,0.0038732136472988,0.4959896976948215,0.2978484112061416,0.7656659539048688,-0.0019884885074892
0.9907718705534102,0.1828042091387582,0.2601831934819444,-0.0237746102744821,0.3249908319515932,0.5833253920013711,-0.1590232383930707,0.0038790451491109,0.4946023504148374,0.2976746626743436,0.7720517473386629,-0.0022985798017219
0.9906927304272296,0.1878240450382244,0.2603490711390903,-0.0237502772629207,0.3250411964240493,0.5833260430413953,-0.1589176906662328,0.0038791206160698,0.4936567569121236,0.2978567082925309,0.7778627442225525,-0.0022792091724509
0.9902953093587998,0.182639078388016,0.2602958294573677,-0.0238240212966925,0.3251006251385036,0.5833259616613923,-0.159219528074872,0.0038770063558762,0.4924186308077391,0.2978567271495455,0.7698765125125993,-0.0022285593489608
0.9899600534329644,0.1875390837301849,0.2590078826832901,-0.0234157364195983,0.324695426260306,0.5833257175213832,-0.1593984322951674,0.0038744033384673,0.4912927563662776,0.2978745658852825,0.7619997629026333,-0.0023402843283093
0.9897289413253496,0.1826851670638996,0.2594033229285828,-0.0232336956206495,0.3244394466141014,0.5833257175213832,-0.1595172352357501,0.0038790700413539,0.4903215763343542,0.2974632378275323,0.7694116327618881,-0.0022380234918098
0.9898727699024954,0.187642656530531,0.2587022219996248,-0.0237526898998686,0.3239896080478677,0.5833256361413802,-0.1597300047433357,0.0038769146892037,0.4893470049120763,0.2971788929055678,0.7687952913878822,-0.0023448507207135
0.99032168940086,0.1828326508267271,0.2578524059627229,-0.0234194632276861,0.3239287481373084,0.5833261244213983,-0.1594336011490267,0.0038759628572458,0.4878442832037933,0.2967223268699815,0.7685681921027698,-0.0022635825921631
0.9904762993865004,0.1877071243565939,0.2576174193613847,-0.0235137101438901,0.323870750618959,0.5833266127014165,-0.1595037467521982,0.0038727999619273,0.4871212454958306,0.2965684159174598,0.7683069999799418,-0.0022431703887895
0.9902552805123692,0.1826354175766933,0.2574797681609454,-0.02373512713549,0.3228797495445549,0.5833260430413953,-0.1595055305801349,0.0038847675991919,0.4858610249869582,0.296110888174133,0.7639996276490804,-0.0021841000518407
0.9899573007329232,0.1869428783661477,0.2573716926742252,-0.0233101241888464,0.3222612002184223,0.5833259209713908,-0.1595672510267439,0.0038878293450786,0.4846453962245295,0.2962316484951264,0.7682073296620294,-0.0021473263886655
0.9897720669593264,0.18269295802133,0.2574729139353207,-0.0237251321842274,0.322128269361148,0.5833262464914029,-0.1600072664917088,0.0038843922399723,0.4839714161532795,0.2962009304184715,0.7682584999685464,-0.0022341538419153
0.9896057579985116,0.1876183262152785,0.2571513050337649,-0.0239798457408877,0.3221848016072947,0.5833258802813893,-0.1600926157976021,0.0038769988486918,0.4828188806826942,0.2953095404850418,0.7676357623062258,-0.0021426108737248
0.9894463307877996,0.1829023564289901,0.2568912762222703,-0.0237616588913172,0.3222034071566594,0.5833258802813893,-0.1601262752585919,0.0038841267227139,0.4817445150808748,0.29550493686951,0.7775513132915057,-0.0022182237641528
0.9893136277066528,0.1873683960555887,0.256838493287932,-0.0237595054632976,0.3214751668719097,0.5833255954513786,-0.1600842592498065,0.0038854357386027,0.4809391773951005,0.2948635532346019,0.770560480663058,-0.0021607935467402
0.9898461604687652,0.1828210676442341,0.2565779517587727,-0.0235889713655848,0.3209213621314786,0.5833268568414256,-0.1600200551658394,0.0038904857030082,0.4797147847427458,0.2946013087336561,0.7678020037025194,-0.002143694923772
0.9900731435263184,0.1876782884274056,0.256054547978392,-0.0238015335626765,0.3205780454467725,0.5833257989013862,-0.1601177128844959,0.0038788799910543,0.4786276594544441,0.2944402132586018,0.7674907590711323,-0.0020706970443173
0.989928282686657,0.1827426887351449,0.2560298026047783,-0.0233012857081869,0.3204797699808973,0.5833259209713908,-0.1600544418797572,0.0038871872832557,0.4773398041509005,0.2946294811133507,0.7609215846723569,-0.0022016195520444
0.9898911212361026,0.1877088139618198,0.2556026008494058,-0.0231337896116196,0.3200801936588265,0.5833258395913877,-0.1599690651303572,0.003892042455982,0.476437291379126,0.2945224298419141,0.7572784327280315,-0.0023799132427462
0.9894536713212424,0.1826471133995346,0.25574076476751,-0.0235338523090026,0.3192091063723608,0.5833259209713908,-0.1601836870746462,0.003883125501385,0.4753212889056271,0.2943341991229639,0.7614896123346272,-0.0020961625149003
0.9893665024866084,0.1872622325272296,0.2555754537983096,-0.0232560528438765,0.3185881035671912,0.5833260837313968,-0.1605063678266378,0.0038876946108745,0.4745940539323741,0.2939748409972342,0.7606299636051195,-0.0024258512051402
0.9892434338556056,0.1823237980528677,0.255386180024563,-0.0231996323047033,0.31832077658044,0.5833260023513938,-0.160650336462881,0.0038875634327052,0.4735581352806136,0.2941446106989682,0.7670810240196773,-0.0023343470590496
0.9896114927902638,0.187042546301083,0.25504263220398,-0.0236724366404921,0.3183520925142608,0.5833258395913877,-0.1605909075490829,0.0038868154800708,0.4725676814064773,0.2939006763591225,0.7691370270635652,-0.0022621418355278
0.9899816162499528,0.1825747232023016,0.254422999413451,-0.0235798609874481,0.3185431912703731,0.5833261651113999,-0.1603210143822636,0.0038894236339743,0.4718479007763798,0.2936112023292082,0.7685080173127031,-0.0022467232960222
0.9896776722870844,0.1870482158652854,0.254163564275042,-0.0236097533960937,0.317828376968132,0.5833254326913726,-0.1604062813576368,0.003883558152275,0.4706270002487466,0.2936383564301186,0.7684158610810634,-0.0020488797092942
0.9901847425738168,0.1823484475157741,0.2539264998179042,-0.0235936860678398,0.3169078793399468,0.5833260430413953,-0.1605383120684577,0.0038867451496065,0.4702258759994863,0.2936118246106873,0.7793754353590171,-0.0022164712888922
0.9901692586360858,0.1873075514940658,0.2536567293707777,-0.0239498191961533,0.3168367284478708,0.5833263685614074,-0.1606338978023569,0.0038875503939112,0.4687085813861156,0.2935053579067009,0.7716896429001913,-0.0021341976679555
0.9900135016920952,0.1823546427349356,0.2535034807592711,-0.0236145931711882,0.3165770345070127,0.5833254733813741,-0.1606180491772272,0.0038895156957619,0.4679559277742647,0.2933921026774868,0.7692644560307653,-0.0022484143410188
0.9897619737258424,0.1870199806846219,0.2534777639206084,-0.023589422715397,0.3164239305998778,0.5833255547613772,-0.1608001094007951,0.0038850074339774,0.4673472235728088,0.2933482978327542,0.7658572836553285,-0.002270795509951
0.9900686703887516,0.1825700298544519,0.2533277265407921,-0.0237859973408281,0.316320543719342,0.5833258395913877,-0.1607060879467789,0.0038799302066391,0.4660490262075901,0.2927228672321308,0.7558718702976801,-0.0020535879165456
0.9900957386058222,0.1874773568192663,0.2530763329741791,-0.0238330646067849,0.3153764654315224,0.5833256361413802,-0.1610045909693518,0.0038797393661096,0.4654796755654958,0.291845544631534,0.7575476357362243,-0.0021953799271364
0.9904382203692654,0.1823119332695038,0.2530292708895749,-0.0240206086106726,0.3162203599919935,0.5833257989013862,-0.1608701863951999,0.0038862006811807,0.4641061960500308,0.2916272369744225,0.7618731412339584,-0.0021210543318667
0.9899286267741622,0.1868960575279996,0.2531307350169326,-0.023777225928213,0.3161708474219808,0.5833262058014014,-0.161036315663118,0.0038836984180886,0.463566192686846,0.2920060366821236,0.7577138771325179,-0.0022521076929069
0.9902115813992172,0.1827791278878496,0.2530845904270971,-0.0240295921033199,0.3161678828014777,0.5833258395913877,-0.1608993862863479,0.0038856024771192,0.4625806412185688,0.2916288209636422,0.7652790716116641,-0.0022052263534863
0.990172355423632,0.1867277728475025,0.2525254583210191,-0.0241443128995587,0.3158695124896874,0.5833270602914332,-0.1609967558481838,0.0038825494237618,0.4614711529008005,0.2915533740485431,0.7629169782269725,-0.0020592892844573
0.9904922421075716,0.1825579961105654,0.2518319132313323,-0.023868608857657,0.3144953597723219,0.583326572011415,-0.1610383739261218,0.0038910147619503,0.4613140744445775,0.2917572183755169,0.7600570300518119,-0.0020545527599096
0.9898221890392408,0.1869140612103509,0.2519860523524674,-0.0238466884830435,0.3150203020579693,0.5833257175213832,-0.1613311000905306,0.0038860378938139,0.4603445397406479,0.2907732405007883,0.7673333979586154,-0.0021545447872205
0.9902490869372768,0.1824734595290974,0.2515879675634296,-0.0237036105925804,0.314809711773951,0.5833258395913877,-0.16113873483019,0.0038789230585858,0.4593305811808861,0.2909924721516113,0.7685798668814412,-0.0021850491379995
0.9904342060150388,0.1871475083323927,0.2512411545408759,-0.023924684993359,0.3135036430998653,0.5833262871814044,-0.1610618106808591,0.0038801570026307,0.45878752220857,0.2910050686373114,0.7683336408312715,-0.0020235364141431
0.9905084142203128,0.1822196245039968,0.2508722137033132,-0.0238766497723833,0.3125831113955823,0.5833260430413953,-0.1612410442232351,0.0038873042372862,0.4576425753936295,0.2897390275393753,0.7779473863679198,-0.0021704618481614
0.9899710642331286,0.1859032454972754,0.2504806323330769,-0.0234852044123783,0.3124282014552673,0.5833256768313817,-0.1614394470550537,0.0038830196105736,0.457041929941531,0.2903562741956964,0.7673741354841919,-0.0021308980178331
0.990159624185942,0.182643790509257,0.2504379148560537,-0.0235171795556995,0.3118783836182716,0.5833263278714059,-0.161368683972981,0.0038772999262974,0.4561021790321011,0.2891785782107919,0.762156006217192,-0.0023024046920188
0.9905151812745804,0.1873147604763629,0.2503101941872281,-0.0237018196945305,0.3111454067559363,0.5833263685614074,-0.1613609723475933,0.0038742579361591,0.4553512379044887,0.2889451095140055,0.7577484667693261,-0.002108168820194
0.9905074966536324,0.1824510440997675,0.2503635168243714,-0.0242764605114375,0.3110047065483778,0.5833258395913877,-0.1612814547868775,0.0038797547755934,0.4547725861225112,0.2888649860593051,0.762396705377459,-0.002060978045801
0.9902837250794604,0.1868037299891013,0.2501648252366759,-0.0241159086764384,0.3098692568956641,0.5833255547613772,-0.1615712170525607,0.0038883832962637,0.453767660077654,0.2889336444491766,0.7638982185343446,-0.0020686303384132
