u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.0068114523001463,0.7934913791484193,0.5101885870093331,-0.005181629167105,0.6437653807010209,4.3675172731039e-07,-0.0071916693581645,0.0036262618602187,0.4550221981618764,0.71351142528785,0.840934404990412,1.43e-322
-0.0069689060409877,0.7930282461385011,0.5101885874425297,-0.0056111620252937,0.6441031514422698,-7.073549698574108e-07,-0.0071938702982577,0.0036373902432635,0.4547493141730955,0.7140196226162064,0.8421860508279791,1.43e-322
-0.0066252007433702,0.7924160481417224,0.5101885874579837,-0.0054316108214212,0.644054091184368,-4.349173950578519e-07,-0.0071944543084457,0.0036425132601552,0.4552790903460498,0.7137668283262584,0.8420174371675431,1.43e-322
-0.006866355687128,0.7921000161801753,0.5101885874585349,-0.0055994513753327,0.6442380605144118,3.458052375253296e-07,-0.0071979844401546,0.0036411184155891,0.4550695095162296,0.7132603327804717,0.8430998175668422,1.43e-322
-0.0066905696666691,0.7923504694396097,0.5101885874585546,-0.0051886646486205,0.6442247488188466,-8.978568116433273e-08,-0.0071924841486026,0.0036430408211547,0.4553452389473318,0.714523290717952,0.8411591582887704,1.43e-322
-0.0068709501128636,0.7919953244939283,0.5101885874585546,-0.0055946431688008,0.6442498857846147,-4.846808419540019e-07,-0.0071969745665768,0.0036423094010734,0.4560546436162738,0.7160223262576748,0.8411073209772932,1.43e-322
-0.006781643691693,0.7922214014857087,0.5101885874585546,-0.0048059690050191,0.6442521243902869,-2.0194726213989842e-07,-0.0071916607587701,0.0036268183176254,0.4561721875991616,0.7229266951788728,0.8402058583529358,1.43e-322
-0.006761469024266,0.7923076144335159,0.5101885874585546,-0.005338997164127,0.644252204250291,3.731909330446511e-07,-0.0071964157311949,0.0036392671449088,0.4570658007871791,0.7184397249112663,0.8429168336122123,1.43e-322
-0.0067250010325236,0.7921159445631165,0.5101885874585546,-0.0056315175585424,0.6442522070992159,-2.357473248537413e-07,-0.0071975004829773,0.0036420622051989,0.4574858937233775,0.7214644251542597,0.8413731154402916,1.43e-322
-0.0070095385203942,0.7921137124630724,0.5101885874585546,-0.0053088703045905,0.6442522072008485,-6.147378585958882e-07,-0.007197290263867,0.0036397354191644,0.4566203107631069,0.7295694661514915,0.8418424420645108,1.43e-322
-0.0065811201208463,0.7922754828196464,0.5101885874585546,-0.0054133868839577,0.6442522072044742,2.6408755046287056e-07,-0.0071983741783869,0.0036400479145673,0.458011727953479,0.7279993974517073,0.8423540198782682,1.43e-322
-0.0067135431851081,0.7920946678616052,0.5101885874585546,-0.0048935834129961,0.6442522072046036,4.709509244505686e-07,-0.0071961087456914,0.0036293623384404,0.4579318319910104,0.7321008156542854,0.8427918564643633,1.43e-322
-0.0066933410904574,0.7923542113358955,0.5102867067939613,-0.0053080520195927,0.6442522072046073,2.1628893142587938e-07,-0.0071966875663163,0.0036418560798333,0.4587938144348018,0.7324187404083571,0.8418607076122877,1.43e-322
-0.0069142809001866,0.7923989352745978,0.510301526344709,-0.0052048789466019,0.6442522072046073,-8.18556733991156e-08,-0.007194959980872,0.0036293673462413,0.4589477863557707,0.7320801406366233,0.8414807811875306,1.43e-322
-0.0067614721357698,0.7921931091138029,0.5115879267296939,-0.0053316787202995,0.6442522072046073,-2.217226536804585e-07,-0.0071929743052182,0.003628274238444,0.4588865455764207,0.7341929855876392,0.842464099530969,1.43e-322
-0.0067391396652818,0.7922816031539931,0.5106008864648282,-0.0050356648129572,0.6442522072046073,-8.960556372470725e-07,-0.0071954270788156,0.0036426296225307,0.458959636657221,0.734376988121745,0.8409216768906723,1.43e-322
-0.0062175305830511,0.7921844906494939,0.5102587553340818,-0.0051692374081376,0.6442522072046073,6.986707442162911e-07,-0.007195821888094,0.003641859561381,0.4593133127939933,0.7357807430733303,0.842598038325097,1.43e-322
-0.0068848140775101,0.7921326086348746,0.510912770574159,-0.0046713682951296,0.6442522072046073,1.9641012306953457e-07,-0.0071943252175525,0.0036424590393219,0.4599595609851066,0.7362570267287498,0.8426983112859404,1.43e-322
-0.0066547925837527,0.7921817810845042,0.5137444979448966,-0.0049140818700382,0.6442522072046073,-1.0670564844840008e-06,-0.0071934144267659,0.003639204813952,0.45958570220447,0.7358649583564405,0.8432458740467597,1.43e-322
-0.0067420184052307,0.7922321198349503,0.5168562880797719,-0.0052406787042488,0.6442522072046073,1.529718902044202e-07,-0.0071940835183129,0.0036423097160444,0.459359758778364,0.7364425348618846,0.84226405672435,1.43e-322
-0.0064389763166208,0.7922459203505567,0.5188006580268073,-0.0047888583593386,0.6442522072046073,-3.888731070771582e-07,-0.0071928003043562,0.0036316758603727,0.4602332274795861,0.7375451052150238,0.8432048270624877,1.43e-322
-0.0064783160416886,0.7923247619763227,0.5226970014084894,-0.005019423048216,0.6442522072046073,2.921418806429696e-07,-0.0071943757829593,0.0036350916059013,0.460696350923812,0.7378854027139875,0.8433806398692496,1.43e-322
-0.0064076048753681,0.792371443051985,0.5234074568229279,-0.0043051157214864,0.6442522072046073,3.294255962961666e-07,-0.0071955523985243,0.0036416010534178,0.4607394112921485,0.7376181722407285,0.8429055677581526,1.43e-322
-0.0064880137707165,0.7920471040060618,0.5237741800783168,-0.0049035390392274,0.6442522072046073,3.983549734158674e-07,-0.0071944282801712,0.0036384308308401,0.4613916522748397,0.7385995629612911,0.842260081722844,1.43e-322
-0.0065046692983106,0.7922387638561688,0.5249858098922076,-0.0047239499413874,0.6442522072046073,-2.0094212124202097e-07,-0.0071932493562769,0.003630388873272,0.4611134751923896,0.7383179213149895,0.8426024140049474,1.43e-322
-0.0065003352316673,0.7925701453525,0.5260830677835883,-0.0044439867080832,0.6442522072046073,-6.074931183903206e-07,-0.0071951892223456,0.0036299898511307,0.4615793907619053,0.7390695597420431,0.8437188834333036,1.43e-322
-0.0064398315711025,0.7931869840524391,0.5262799977152611,-0.0041896728976366,0.6442522072046073,-1.882602536307315e-07,-0.0071960757938311,0.0036419237945529,0.4620763433300983,0.7386853355803848,0.8428236760635128,1.43e-322
-0.0065539980996911,0.7933306131839266,0.5268591919909896,-0.0045301572405773,0.6442522072046073,-4.172499744113648e-07,-0.007196192449403,0.0036353203580608,0.4620535594243102,0.7404797293737091,0.8421214863141243,1.43e-322
-0.006608987319734,0.7934267286669618,0.5268814335203361,-0.00444488594574,0.6442522072046073,5.924691861890934e-07,-0.0071979599368056,0.0036395519983616,0.4623546987255864,0.739340177193826,0.842553746497077,1.43e-322
-0.0065808986465023,0.7930386188992193,0.5275702048861631,-0.0043499250621815,0.6442522072046073,-3.690937473532757e-07,-0.0071958990105543,0.003639061827185,0.4624079820434656,0.7423228786683216,0.8415894857431018,1.43e-322
-0.0065354052441626,0.7930658955760713,0.5276604811718255,-0.0044831044762482,0.6442522072046073,-8.201658349806213e-07,-0.0071954532822569,0.0036366337436896,0.4627726581041328,0.7407940833250096,0.8412830513107272,1.43e-322
-0.0065044358258409,0.7932591514634872,0.5275551970894209,-0.0041854840305845,0.6442522072046073,5.869376830788946e-07,-0.0071979341146344,0.0036277816690648,0.4629515024205979,0.7416072969773901,0.8426105021475421,1.43e-322
-0.0065087200989777,0.7932238334409777,0.5274744199909422,-0.0043406720544546,0.6442522072046073,1.9739051345381898e-07,-0.0071976314628273,0.0036291899069915,0.463312954493414,0.7442987585517699,0.8433113398993655,1.43e-322
-0.0066454619896978,0.7933010326716241,0.527966266573093,-0.0043934218044127,0.6442522072046073,7.460402332443523e-07,-0.0071997066918009,0.0036410804964435,0.4636007067165704,0.7449735775988695,0.8422456141431204,1.43e-322
-0.0068213855482142,0.7932374067482132,0.528849199523536,-0.0048365175529723,0.6442522072046073,5.179651781891459e-07,-0.0071978795638978,0.0036421508936355,0.463760817561376,0.7450012955672072,0.8431088811348637,1.43e-322
-0.0064045734800024,0.793124608281718,0.5289855042452192,-0.0049769498073122,0.6442522072046073,1.3998237995803078e-07,-0.0071978523483916,0.0036383815897297,0.4642128258843624,0.7446809159313219,0.8430745398625221,1.43e-322
-0.0063161792191972,0.7931331085323702,0.5290538212897099,-0.0054886829398469,0.6442522072046073,-4.510665761516833e-08,-0.0071983415981304,0.0036374018864161,0.4642339660237792,0.7451167304769027,0.8425819703999338,1.43e-322
-0.0064748575725989,0.793094314008734,0.5304636500830759,-0.0052592514888001,0.6442522072046073,1.031996894988875e-07,-0.0071972709329947,0.0036409182263975,0.4644827914183062,0.7455176448493717,0.8433293054116626,1.43e-322
-0.0064448419866221,0.7933034355350109,0.5325448472236386,-0.005166168397497,0.6442522072046073,-2.0134064740822458e-07,-0.0071977537370765,0.0036374406344397,0.4649329716315295,0.7457714473254017,0.8430895031542833,1.43e-322
-0.0064914863810871,0.7931954437354923,0.5323772505447354,-0.0053139469423448,0.6442522072046073,-3.9997068431020723e-07,-0.0071978339699275,0.0036409883657114,0.4649445725707287,0.7458419877267186,0.8403730528800357,1.43e-322
-0.0065455426991486,0.7933157346250358,0.5328951141485602,-0.0053257552482179,0.6442522072046073,-4.435443515261496e-07,-0.0071923427058681,0.0036377609353468,0.4652602023950323,0.7456471232683735,0.8428742957108557,1.43e-322
-0.0067680548595302,0.7935160028790897,0.5329080673498346,-0.0049488883007078,0.6444592149008413,1.4251407653650094e-07,-0.007195014873128,0.0036406438882064,0.4655568227834022,0.7457661493256452,0.8426786097217099,1.43e-322
-0.006751911995857,0.7933458184741624,0.5329064747257147,-0.0045392312632875,0.6442595919957863,-1.330350271358184e-07,-0.0071946960732365,0.0036406619370334,0.4656995795030411,0.7457981586935957,0.8433829977404359,1.43e-322
-0.0064758671845439,0.7935014765565414,0.5333623519422331,-0.0044922789364384,0.6446244664863229,-7.41221043270756e-08,-0.0071967072291134,0.0036406710919273,0.4659150949891121,0.7458263617323713,0.8430832111673069,1.43e-322
-0.0065356890496204,0.793228694602222,0.5333611543513147,-0.0045836714285019,0.6444570479860426,1.3768479151693914e-07,-0.0071981088033113,0.0036366915746054,0.4664264322125526,0.7457380737694314,0.8414152128185158,1.43e-322
-0.006569438807645,0.793371916314116,0.5334244872155031,-0.0044530910916511,0.6443151876373419,4.5137317970448793e-07,-0.0071987210309525,0.0036358537164118,0.4665973825827489,0.7458869429037119,0.842661733599952,1.43e-322
-0.0065532359349132,0.7931630321972849,0.5335541691606428,-0.0045237518428202,0.6442544539681467,9.3908715059522e-07,-0.0071959513268082,0.0036398405862792,0.4670056445970943,0.7458156312956004,0.8429200170174252,1.43e-322
-0.006311794273377,0.7925542731161466,0.5336823415255,-0.0049870176549052,0.6460228198827499,2.599726734494599e-07,-0.0071982788106778,0.0036304252087099,0.4670089121615729,0.7458196965605189,0.8462509724244779,1.43e-322
-0.0065731664789982,0.792100004422658,0.5335870239381849,-0.0047942205301192,0.6452994303060833,5.895692569863622e-07,-0.0071976809025521,0.0036392083709236,0.4673692829054641,0.7458357168308047,0.8464408877683642,1.43e-322
-0.0066441725215735,0.792284645054965,0.5337391525291679,-0.0055366964770451,0.6451861891364731,8.339217043031172e-08,-0.0071976990377186,0.0036412222222695,0.4677108444132069,0.7456984798292279,0.8461255876019778,1.43e-322
-0.0067930788298801,0.7921866020223319,0.5337556191327472,-0.0053479474230383,0.6449281469359951,-1.849024999402437e-07,-0.0071981242868861,0.0036411398646025,0.4676863825290195,0.7458511495445992,0.8452635231074577,1.43e-322
-0.0065386760925634,0.7921475582890566,0.5338978886849063,-0.0053865396068363,0.6451674879956787,-4.738644033940667e-07,-0.0071943414103838,0.0036387148014422,0.4678120355327229,0.7458372670071242,0.8466792817233483,1.43e-322
-0.0066067923942789,0.7920239876349597,0.5339028445906591,-0.0044400680566491,0.6506685195262706,-9.77126187783452e-08,-0.0071966558661451,0.0036349029268326,0.4682245618528057,0.7458417447169591,0.8471982819482129,1.43e-322
-0.0065848852506598,0.7919870956182952,0.5338008594244906,-0.0043330813745349,0.6472766305058792,-1.6398903588383096e-07,-0.0071972096953442,0.0036304821235111,0.4685209605626353,0.7458507698744317,0.8453665230879114,1.43e-322
-0.0064984389589954,0.7923622846943912,0.5338918464769755,-0.0042381486916766,0.6471072464409946,1.2550630699295498e-07,-0.0071941353744249,0.0036365989450595,0.4685585614210223,0.7458533486634596,0.8461326084230535,1.43e-322
-0.0067597288095495,0.7922687032432515,0.5338394847683703,-0.0045539492529151,0.6496911367826887,5.624990067399396e-07,-0.0071977066598127,0.0036412901186211,0.4690688941831339,0.745987576936794,0.8459788437437537,1.43e-322
-0.0067351658952136,0.792145656313703,0.5337801601316902,-0.0047534946344314,0.6557343797565607,2.667862661109373e-07,-0.0071970945664405,0.0036409783744075,0.4689197244284246,0.7459006399952403,0.8451795024243186,1.43e-322
-0.0066431946303982,0.7922379842292064,0.5340395255118929,-0.004913727929247,0.6556826254874161,6.803649772386987e-07,-0.0071967787271353,0.0036422280501079,0.4695000131032624,0.745962130013737,0.8452778559198963,1.43e-322
-0.0063998087120973,0.7922777159483547,0.5341664154724661,-0.0056861673480686,0.6587915446902667,-7.09268455711478e-08,-0.0071962654716706,0.0036358274256329,0.4695042184955852,0.746003428572954,0.8455440078617324,1.43e-322
-0.006371734370165,0.7921678495036653,0.534341986801783,-0.0049997058483181,0.6590648855577407,-8.788898062028652e-08,-0.0071969165320934,0.0036415377720229,0.4700324425196459,0.746026534264487,0.8463713501599764,1.43e-322
-0.0064199012574321,0.7922022311874473,0.5344100605842133,-0.0052241225358009,0.6600467891313346,-5.21861573072207e-07,-0.0071968109680386,0.0036335326471702,0.4703577909993274,0.7460101361146839,0.8458879752366291,1.43e-322
-0.0062532443326101,0.7922288151117356,0.5345376167489918,-0.0045596913723248,0.6593681009715295,-1.2741616531358524e-06,-0.0071925893376714,0.0036285105494974,0.470647604704594,0.7462007635039357,0.8448235425288914,1.43e-322
-0.0067972419031616,0.7921978564693872,0.534543130119281,-0.0043250104722648,0.6576391843798907,-3.188789305665021e-07,-0.0071963988189318,0.003631936973278,0.470519208106667,0.7462342499397724,0.8444759925366452,1.43e-322
-0.0065314251874141,0.7924184501628156,0.5346477501424878,-0.0041718192198386,0.6584533004062436,-7.400748456376347e-07,-0.0071988676127653,0.0036348448112055,0.470812381836746,0.7461887832829435,0.8456016435485016,1.43e-322
-0.0066324279926629,0.7921354140802239,0.5345921287793917,-0.0040339818696508,0.659759635597109,-3.905553650984304e-07,-0.0071971368909552,0.0036360629025204,0.4711490305296759,0.7460845330280872,0.8449022947012107,1.43e-322
-0.0063648524949727,0.7920417227784724,0.5348489519682575,-0.0050952488787817,0.6608767203507533,2.271124360695718e-07,-0.0071983733590779,0.0036394265169944,0.4713646068500888,0.7461359054601808,0.843334358822947,1.43e-322
-0.0066466421743486,0.7922249224043841,0.5350320573994124,-0.0052777449257992,0.6610867085943903,2.386016271082129e-07,-0.0071989456483153,0.0036414982522555,0.4714743954539584,0.7460848075906209,0.8421959601707506,1.43e-322
-0.0064045874258595,0.7920785637913973,0.5350563624296075,-0.0055060976199448,0.6633195835426449,6.304430868515844e-07,-0.0071982935159928,0.0036410962711836,0.4719068445437935,0.7462633256416793,0.8432284742586519,1.43e-322
-0.0066888148592277,0.7920130195959277,0.5350748119241162,-0.0052925511819123,0.6608488837333704,-4.142628419127622e-07,-0.0071935722772188,0.0036381667986244,0.4722393812918193,0.7463507965912026,0.8404834349649322,1.43e-322
-0.0067546466992151,0.7923231272064355,0.5350745473106094,-0.0054703819204037,0.6638449287701473,-7.118413566607649e-08,-0.0071945736132748,0.0036427133139774,0.4722496234826848,0.7462655005001305,0.8429918278173288,1.43e-322
-0.0064967912226576,0.792068044547491,0.5350258422603977,-0.0045460534391376,0.6642948695763691,-7.287532493482801e-09,-0.0071939934824237,0.0036350859812697,0.4726239670163686,0.7462911778046037,0.8437640123506382,1.43e-322
-0.0062431447126223,0.7920832510671816,0.5349913385934985,-0.0047814956364836,0.6648735453734179,-2.697464616809626e-07,-0.0071943607342122,0.0036417875865231,0.4727637187453861,0.7462855738668509,0.8435794635989163,1.43e-322
-0.0066215165478954,0.7920852629035355,0.5351568581850424,-0.0042589785467038,0.6647255381339762,-2.689401534714227e-07,-0.0071982571430782,0.0036341469853099,0.4729958167699228,0.7462764284937004,0.8426956450597692,1.43e-322
-0.0065299970623325,0.7923303358550209,0.5353165703920248,-0.0043886236919513,0.6647061828620182,-8.355079352982285e-08,-0.0071976005646793,0.0036406132329432,0.4731917927583793,0.7462482368503485,0.8415651443287911,1.43e-322
