u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0091862021288396,0.4896823837326668,0.3603214337921937,0.0052081475985746,0.4443167724200613,5.427909686278946e-07,-0.0071945428802411,0.0036328635689176,0.592478695309599,0.4899008550358987,0.8610891432990867,-1.43e-322
0.0097397468901631,0.4884942207778285,0.3603345753756878,0.0047661686136454,0.4448975491909547,5.986992230617074e-08,-0.0071988989115756,0.0036391107131946,0.5919413212057073,0.4877800949417155,0.8621724048959125,-1.43e-322
0.00922749622034,0.4876626816070915,0.3603491345111351,0.0047600122053073,0.4442490743411496,5.221364644653147e-07,-0.0071969090558658,0.0036347122128031,0.5916705804914298,0.4877866730375666,0.8635033510023201,-1.43e-322
0.009033297101691,0.4896099877542105,0.3604262028661998,0.0053713733468855,0.4438641026410471,8.341461003032972e-07,-0.0071985308994705,0.0036377745855148,0.5912496373294618,0.4878567010253398,0.8749160882120104,-1.43e-322
0.0087673109161147,0.48949304138226,0.3602857301966732,0.0053703094080185,0.4439537813516442,1.196605413331234e-07,-0.007196367001573,0.0036365586954986,0.5908054121043965,0.4889882631066125,0.8651800131402886,-1.43e-322
0.0090997974167885,0.488552385408161,0.3603098360824211,0.0058214608605541,0.4436303938633135,-4.278907202872685e-07,-0.0071959128961944,0.0036295802369952,0.5902873276586766,0.4884607123860457,0.8651748856465444,-1.43e-322
0.0091708623181892,0.4871121041985243,0.3603586008670838,0.0055268313057871,0.4434208047404857,2.345317537759342e-07,-0.0071898565888543,0.0036403415753995,0.5900852705514095,0.4884531017876309,0.8645614107007238,-1.43e-322
0.0097638266382703,0.4893569136079474,0.3602664460845424,0.005128961708117,0.4433871933136259,-9.030716435560368e-07,-0.0071905402039285,0.0036410707615096,0.5892270792876001,0.4877391328234705,0.8687308676727965,-1.43e-322
0.0096014589882825,0.4895027343264488,0.3603478642141185,0.0057207032595185,0.4436928987919802,1.311523947862978e-07,-0.0071986999016831,0.0036342318539561,0.5887366289721516,0.487766881300677,0.8770878433453707,-1.43e-322
0.0096093522596697,0.4884308289033771,0.360330874471428,0.0056824535527452,0.4432751622636753,-9.930958122025e-07,-0.0071913679144562,0.0036429610546805,0.588822619115197,0.487623823578253,0.8850163968362825,-1.43e-322
0.0089873786011159,0.4880094431884767,0.3601817396988552,0.0054729808614177,0.4433076522165426,9.869879039757145e-07,-0.0071922800513609,0.0036408700692487,0.5880342500052097,0.4868194943597851,0.8892946880335957,-1.43e-322
0.0087586958931958,0.4895523109969366,0.3602691461596978,0.0055424430055826,0.4433624128076427,-3.15195180332384e-07,-0.0071970001673471,0.0036389625099273,0.5876243554588458,0.4875214145321471,0.8900998438005551,-1.43e-322
0.0088679860421275,0.4895247498734785,0.3602327068616555,0.0058043678803041,0.4433603243618791,-6.882382772746273e-08,-0.0071976932808716,0.00363170951866,0.5873347041904071,0.4875075262507069,0.8824816200973397,-1.43e-322
0.0094684908946552,0.4885440550769576,0.3600639414951859,0.0055728879726949,0.4432722497504534,-2.0056783832815686e-07,-0.0071961059585327,0.0036306695881872,0.5871016152845672,0.4875431782628578,0.8787713158741222,-1.43e-322
0.0097437358231931,0.4879339318060666,0.3600487219033482,0.0050763047689493,0.4431099091771631,2.1776492925130205e-07,-0.0071963843040935,0.0036362231985717,0.5867311525389884,0.4875673646058117,0.8624517807422508,-1.43e-322
0.0094454262611381,0.4893654337697043,0.3600897271599132,0.0054339166480432,0.4433339723377797,2.2683309856398065e-07,-0.0071980656647984,0.0036367288452103,0.5863296901482771,0.4871539822738047,0.8603190606561587,-1.43e-322
0.0092600132976392,0.4897577085709542,0.3598952560005424,0.0051326107820702,0.4434796076858167,-5.643236167358882e-07,-0.007198152104359,0.0036373673042932,0.5859265216820406,0.4877117831857248,0.8686007943828195,-1.43e-322
0.0087931117257398,0.4881495866651936,0.3601294235114882,0.0054279037053036,0.4434030732581777,-5.005197244117505e-07,-0.0071894206163183,0.0036407796378341,0.5856661563781934,0.4877233049746853,0.8612494178949741,-1.43e-322
0.0087616980917752,0.487389351193338,0.3598021111463532,0.0055818429955291,0.4432676969579877,-6.018565330387886e-07,-0.0071968728612092,0.0036376331230482,0.5849936996377136,0.4874791942578257,0.8717531442635199,-1.43e-322
0.0088362049534283,0.4890944959763514,0.360134366115816,0.0052328824421856,0.44296260187312,4.98854741824896e-07,-0.0071964517934879,0.0036300364755794,0.5846632907551679,0.4874105975953173,0.8816793904562529,-1.43e-322
0.009903626861763,0.4895826808205996,0.3601969479811071,0.0054875644601701,0.443267710482268,8.955319706329715e-07,-0.0071965530948044,0.0036331185419113,0.5843901685179971,0.4874209498840883,0.8844135332761828,-1.43e-322
0.0095068533548405,0.4883994043662569,0.3599528854565911,0.0052266562141756,0.4424959438801116,1.1290944007982455e-08,-0.0071975673213001,0.0036390516528174,0.5837874385626258,0.4874545066323776,0.881787288510172,-1.43e-322
0.009713584333639,0.4878044351175842,0.3594608195503374,0.0056312229262286,0.4421882676619198,-1.3011199603315834e-06,-0.007198810924114,0.0036345966589733,0.5832821703778771,0.4874421160516214,0.8819394138513535,-1.43e-322
0.0087431048959524,0.4895375917547485,0.3593229479669646,0.0055614525256626,0.4418931516818091,-1.4369656034942012e-06,-0.0071976807494265,0.0036367890102822,0.5829073490111486,0.487449881460092,0.8643232429846802,-1.43e-322
0.0088795286026062,0.4893674643673669,0.3588532479770535,0.0058371319580541,0.4418320363826157,-1.0469372216321713e-06,-0.0071967485749062,0.0036305714722104,0.58248883280694,0.4874882882579012,0.8600915587275734,-1.43e-322
0.0085659235796351,0.4885257672861551,0.3592778148098632,0.0058533942585314,0.4418235424911658,1.33462615873695e-06,-0.007194081686022,0.0036426615260041,0.5821638491602436,0.4875122564152625,0.8590705607950316,-1.43e-322
0.0094602154648245,0.4883862790366184,0.3587563057777384,0.0050047526396942,0.4416591038155536,5.347772372455443e-07,-0.0071964391843706,0.0036299380651155,0.5816641265902868,0.4874225817336355,0.8591568149890046,-1.43e-322
0.0095740650685712,0.4892850436044644,0.3588678766090452,0.0052183371192921,0.4417520036293146,6.843401410561593e-07,-0.0071972884488476,0.003633719686222,0.5813459193863889,0.4874769090299093,0.8606369168023178,-1.43e-322
0.009511603768596,0.4897553681206893,0.3589687641507291,0.0053326452247877,0.4418671747361792,4.972518202385248e-07,-0.0071975929209239,0.0036356856262619,0.580961165420802,0.4875164145469842,0.8590987355359253,-1.43e-322
0.0094866989359526,0.4887681216834872,0.3590191727408221,0.0051900527513151,0.4417813489435888,-2.562586645698445e-07,-0.0071976459253952,0.0036373703372111,0.5806160575323417,0.4874224399082896,0.859865051013416,-1.43e-322
0.0087752060709296,0.4875212442033815,0.3585821491002267,0.0055216425109421,0.4417145691339778,-1.1768346883059849e-06,-0.0071973118302032,0.0036328084978853,0.5800586500503574,0.4874620819279773,0.8618530170299901,-1.43e-322
0.0088699635810022,0.489163472269541,0.3590939275356871,0.0057070534917458,0.4416208316876904,6.491388655940936e-08,-0.0071937261409634,0.0036396282112126,0.5796516940461889,0.4874624595249174,0.8594842991816736,-1.43e-322
0.0089149616008302,0.4894950344086523,0.3600249780341019,0.0057314645590837,0.4417022455207078,6.012164253897435e-07,-0.0071920963353565,0.003631803155226,0.5793273182257301,0.4861404091960397,0.8590488974220312,-1.43e-322
0.0094559782731496,0.4883475897054883,0.3584718191603341,0.0050620754427783,0.4417129080360117,5.252879636013553e-07,-0.0071973202949428,0.0036356401264544,0.5787634314907072,0.4874336729955625,0.8590333649025547,-1.43e-322
0.0096177276739343,0.4880067476191668,0.359691931628153,0.0048850612825331,0.441560432130385,3.7232158640347706e-08,-0.0071878547376789,0.0036427650815953,0.5782123416682138,0.487467330372092,0.859032810795558,-1.43e-322
0.0097297485480676,0.4894119717129259,0.3588698219384191,0.0054183366623884,0.4416961814213042,-2.1869598363253237e-06,-0.0071935803461733,0.0036375044125479,0.578054888319868,0.4871890159286947,0.860736383084751,-1.43e-322
0.0089220545249192,0.4898033385973648,0.3585897783494137,0.0051935485047806,0.4416491385902804,-9.780091651895718e-07,-0.0071956074659571,0.0036333986415979,0.5778558296436352,0.4874053616046914,0.8621015144996876,-1.43e-322
0.0088563390034874,0.4884065699900221,0.3589087909433934,0.0054973197526689,0.4416725906863232,1.44208591975617e-07,-0.00718678187564,0.0036419705968389,0.5771094541594187,0.4873773706374309,0.874044498041274,-1.43e-322
0.0087224622480141,0.4875042795142353,0.3586612962913505,0.005860282867934,0.4416063133124586,5.916541452402677e-08,-0.0071955914705047,0.0036300801567202,0.5766508062998337,0.4873888661928323,0.8621357848943896,-1.43e-322
0.0096395511777272,0.4879698860532355,0.358930926791056,0.0059373588486457,0.4416459948745106,-1.2134890875177294e-06,-0.0071967109358644,0.0036326879586281,0.5763316999922876,0.4874697338006314,0.8604688489397212,-1.43e-322
0.0092649561582463,0.4893189910216438,0.3586341697529531,0.005403448334577,0.4416239052120407,5.682943597211516e-07,-0.0071961590329556,0.0036340690932961,0.5760054337056207,0.4872037783930864,0.859715522318749,-1.43e-322
0.0095627512681409,0.4877868457198265,0.3582218704759146,0.0054172912281474,0.4415407189495731,2.6350888925354253e-07,-0.0071978136733492,0.0036335255937053,0.5756808909193434,0.4872644062486087,0.8590838900418466,-1.43e-322
0.0093281963212635,0.4877862214672249,0.3582304305839558,0.0050618793786768,0.4416608120125289,-9.975978792066297e-07,-0.0071978419120075,0.0036377970489968,0.5753908924855717,0.4873225985406721,0.8593559610395735,-1.43e-322
0.0089826441547436,0.4653952381601896,0.3575424830315663,0.0057053238463572,0.441587580401942,-1.1433529314134955e-08,-0.0071988378605692,0.0036351681130289,0.5749820085456618,0.4874130141054846,0.8590533392906781,-1.43e-322
0.0090528291931585,0.3702969553126858,0.3578411678925204,0.0054365973379541,0.4416241023091347,-1.1083285247818895e-06,-0.0071947872786817,0.0036309592963433,0.5746372009846397,0.4873960211824081,0.8593548711722793,-1.43e-322
0.0091530783284667,0.3711738462545926,0.3579668684546594,0.0061335151116853,0.4416613694545587,-5.748814248218477e-09,-0.0071864856876897,0.0036387871329127,0.5742043156360482,0.4871005401379842,0.8591617525455061,-1.43e-322
0.009860477974281,0.4222482939511939,0.3575740650103057,0.0050834526181441,0.4416462861001446,9.302322170669095e-07,-0.0071954898463246,0.0036340632612476,0.5737492251811642,0.4870507966224799,0.8590373908954783,-1.43e-322
0.0092949351518,0.4222161867972426,0.3576271255276944,0.0053617102139127,0.4416634427848379,1.0305950557553826e-06,-0.0071921005728135,0.0036425086402,0.5735812888136546,0.4826618535171807,0.8590329544188027,-1.43e-322
0.009502315759997,0.4007863268140215,0.357335444475588,0.0050832450085244,0.4411366503013127,1.1189404623045374e-06,-0.007196109065324,0.0036344370155915,0.5730140905831047,0.4761468881933516,0.8593827316348374,-1.43e-322
0.0089150022944215,0.4089252761485938,0.3570544717509937,0.0054946374161554,0.4408999977716391,1.3480054973843188e-07,-0.0071976359047646,0.0036368104748057,0.5726949384484351,0.4577940449978356,0.8591099754872898,-1.43e-322
0.0088206229132519,0.4161898031068778,0.356754140671996,0.0057611979609522,0.4406665220226304,9.23996212717517e-07,-0.007198690292507,0.0036379921933897,0.572487004632841,0.455139196972616,0.8602935779281846,-1.43e-322
0.0089811216865003,0.4073697998666969,0.3555151738049074,0.0057260740075779,0.4404263390153868,-4.401113572313278e-07,-0.0071937090410265,0.0036353426160408,0.572061125877458,0.454660332973869,0.8597157479689134,-1.43e-322
0.0095000866483988,0.3564776580454652,0.354955042843989,0.0050954861266975,0.4404267541763024,-9.26655954914972e-07,-0.007195369451653,0.003636472616909,0.5716122484322902,0.4546432499827632,0.86133014730801,-1.43e-322
0.0097962981842221,0.3928449950486761,0.3547156910471558,0.005751910096153,0.4404264596330168,-1.2175695562900113e-07,-0.0071942463100639,0.0036373016072705,0.5713101741225962,0.4546426405642522,0.859509784318808,-1.43e-322
0.0094581837163303,0.4137956033842591,0.3544219798363391,0.0056009085226276,0.4387139993700684,-1.3127949517024234e-06,-0.0071975903834189,0.0036385890690429,0.5709110255605718,0.4546426188238603,0.8590498065786438,-1.43e-322
0.0087578036441312,0.3979241348699552,0.3532117526936079,0.005290008527567,0.4366730422939487,1.0127785041443046e-06,-0.007196974531261,0.0036355168863724,0.57053395817023,0.4546370231173188,0.8591667878686207,-1.43e-322
0.0084929001383237,0.3543903097807673,0.3530906650676573,0.0056493656394224,0.4329915493456335,-1.1483786832504257e-06,-0.0071960703653374,0.0036332419097105,0.5703184099467292,0.4545307962030649,0.859037570525562,-1.43e-322
0.0089710324241964,0.3835524996228729,0.3516443801334052,0.0053049812535053,0.4312567691129642,4.0228570307942587e-07,-0.0071958737180903,0.0036356607590782,0.5696125160985254,0.4533212241551525,0.8590329608269249,-1.43e-322
0.0092619618843021,0.4034441030227547,0.3515707922171106,0.0049560817002345,0.4227433965654392,5.010765449220778e-07,-0.0071957615344919,0.0036343727732947,0.5691783652440463,0.4526952075924257,0.8590327963805668,-1.43e-322
0.0097653640659428,0.3933257050054935,0.3505745256312991,0.0051745559862942,0.413671163608402,5.374442969848887e-07,-0.007190706245778,0.0036424507470763,0.5688252960115272,0.448665669281503,0.8590327905141082,-1.43e-322
0.0092543913360412,0.3787377714455547,0.3496108674809857,0.0054695650892739,0.4110416921586958,-2.069785870669401e-07,-0.0071939206478721,0.0036412057344903,0.5684469321607569,0.4473598863878975,0.8590327903048285,-1.43e-322
0.0091608336462531,0.3764076561563529,0.3493241268925519,0.0053007923791174,0.4107964295163447,1.2942978283661324e-07,-0.0071970834040218,0.0036319784008432,0.5680978014554425,0.4467488477185669,0.8590327902973623,-1.43e-322
0.0087735019412583,0.3743410303632655,0.3488769429800483,0.0060693380457027,0.4107876800184733,-1.0484037617370204e-07,-0.007190936032365,0.0036383006988305,0.5676949481259772,0.4438282475995418,0.8589323691063051,-1.43e-322
0.0092760239275839,0.3819782111188711,0.3487797836898863,0.0058121863213264,0.4107873678889445,9.712199963194786e-07,-0.0071943619713627,0.0036289517291927,0.5672814159841291,0.4422063371970406,0.8590174554112517,-1.43e-322
0.0092830844564085,0.39057723968588,0.3486615613923606,0.00545767701487,0.4107873567540376,-3.197317331206634e-07,-0.0071974403553839,0.003631249199223,0.5667775145179912,0.4396736224625229,0.8590322432404711,-1.43e-322
0.0095095177061094,0.380306711710074,0.3484871714485862,0.0051979093740675,0.4107873563568111,-1.2597100453453896e-07,-0.0071977987849353,0.00363708712521,0.5663983720851644,0.4391994987603274,0.8590327707813923,-1.43e-322
0.0094463411463163,0.376429516659756,0.3451458590491936,0.0050988341732742,0.4107873563426404,3.019748354118245e-07,-0.0071914225453331,0.0036428646174666,0.5659800968970241,0.4390019389098608,0.8590327896008837,-1.43e-322
0.0088021384180418,0.3780047354586325,0.3441252910910932,0.0059684018262629,0.410787356342135,5.00181839878561e-07,-0.0071983854034782,0.0036355070325878,0.5654687402136103,0.4380145852268829,0.8590726875829745,-1.43e-322
0.0088419474508087,0.3806502308879065,0.3433991305356054,0.0057990523262276,0.4107873563421169,-1.1203504363310072e-06,-0.0071972812615008,0.0036395238502173,0.5649857521072958,0.4338702044804635,0.8590342135925977,-1.43e-322
0.0089695286344402,0.3800579499202523,0.3418127852500465,0.0057393870099368,0.4107718400676353,1.1043011596640552e-06,-0.0071964085259705,0.0036343006552984,0.5646788582689826,0.4312707427456453,0.8590328410717212,-1.43e-322
0.0095275947406242,0.3820780539475319,0.3400381400909696,0.0053423993059957,0.4103972488727407,-1.5921779679506498e-06,-0.0071974625863053,0.0036362019995142,0.5642721719556655,0.4301051393891483,0.8591945836815472,-1.43e-322
0.0093582046871928,0.3794295266994466,0.3373083911097757,0.0057678677113395,0.4096948612025795,1.291389000931316e-07,-0.0071939304904829,0.003630539888835,0.5637963643315317,0.4288209097612867,0.8590385621132074,-1.43e-322
0.0091024518094392,0.3799851852990257,0.3332659039765942,0.0056033426792048,0.4085125099221358,-4.70247603277981e-07,-0.0072006333544168,0.0036370297675197,0.5633693441551175,0.4277917116731224,0.8591947877739432,-1.43e-322
