u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0093893987816255,0.7269491864277744,0.6630015916644317,0.0041755767597707,0.7801814325127578,1.018277210640392e-06,-0.0071997088516204,0.0036394816841432,0.7009887225571807,0.7939871561750702,0.8522736823457241,3.6376789407693676e-07
0.0089912483321938,0.7272793151671116,0.658907937358454,0.0042911738193859,0.7758997150188448,2.0701830134469946e-08,-0.0071956111282041,0.0036407907574275,0.7006091025131791,0.793528076831361,0.8549529285470818,1.29770534332099e-08
0.0088104992699198,0.7273745484571904,0.6547403155800791,0.003823601053366,0.7736559104895571,4.610396555084503e-07,-0.0071980562048547,0.0036399141478031,0.7003703690585665,0.7924799026544107,0.855691653565748,4.6294331784201954e-10
0.0085240495757187,0.7272147611042185,0.6506715976127374,0.0044047497002033,0.7693820126586743,8.236710684866823e-07,-0.0071980199749705,0.0036357125330512,0.6997753673100611,0.7870496854852692,0.8556811982072403,1.6515036840806625e-11
0.0088547957672702,0.7264682519344582,0.648064651329256,0.0048731024200123,0.7669673537045222,3.507047464701314e-07,-0.0071871847567112,0.0036365875967185,0.6992612710819501,0.7859679623903424,0.8556094150497183,5.891573143869756e-13
0.0082269047548457,0.7262117389243284,0.644063217822122,0.0044925625559532,0.7620202861255739,-1.938635712310077e-07,-0.0071967936778125,0.0036359167520469,0.6986598910479433,0.7858246418761273,0.8555685488330949,2.1017594113869313e-14
0.0089147330040531,0.7262716517980276,0.6399597852895008,0.0044972598488758,0.7606441026748846,3.842834553811693e-07,-0.0071973616490859,0.0036315187162643,0.6983823102138281,0.7853480464361727,0.8554127780590276,7.49781512591397e-16
0.132431562120385,0.7261772737527795,0.63739058736705,-0.1270226310636641,0.7579160033662709,0.0662988682159104,-0.120176912133695,0.3117298314280398,0.6980157149381557,0.7829365151234111,0.855567869658272,0.2745643868070295
0.0944241429839556,0.7253145391311044,0.6352706693883975,-0.1615958614417412,0.7557547639384659,0.0451587798680203,-0.4762299336021906,0.8425968000773421,0.6989837332361892,0.7812420272770692,0.8547423337696967,0.8051188139974925
0.0819127996916815,0.725405437858652,0.644913091054563,-0.1243584165339163,0.7532413544515978,0.0330808675879889,-0.443522513026903,0.8112808133619588,0.698360509350712,0.7806252986475435,0.8552970269937138,0.7720135495225641
0.1420685287836752,0.7260207064792321,0.6625378623922804,-0.3160233026615551,0.754385106052215,0.094441521213289,-0.4589724130270272,0.8243621002463215,0.7003373749240821,0.7798970148273245,0.8556653491944473,0.7874264987240823
0.2805043841465185,0.7258749552931495,0.6746793570910742,-0.5026333940455755,0.7562043947157918,0.1819834902379679,-0.3218433462164274,0.6699491082489982,0.6961990179270818,0.7790812021363452,0.8539042597953492,0.6222318327272628
0.1868649380204916,0.7258467144648292,0.685089041573288,-0.2941348083240283,0.758943239887516,0.1080456204518726,-0.2973785691177757,0.636657438150761,0.6983437150072057,0.7792072112364343,0.8548600449065837,0.5876948135024803
0.0947140148517527,0.726422514340056,0.6927529806241591,-0.1325119587420334,0.7617783531975959,0.0412275727198097,-0.3439691492541797,0.7023420732923028,0.6971885112151538,0.7806171573368451,0.8559394177126491,0.6554097974252102
0.1108703476571734,0.7253141916111423,0.6950468212956458,-0.1357881087373504,0.7645267900028494,0.0500372244518998,-0.2552866471058763,0.5914589536448189,0.6964341416542662,0.7810668250364399,0.8549974531701053,0.5376011140314154
0.1566489706462255,0.7261818503252415,0.7011075680816931,-0.1772187413766052,0.7688392783702912,0.0768878320698101,-0.1930110474024704,0.5030964974353614,0.6964336976230249,0.7820161447589071,0.8547306138353647,0.4461094439176235
0.1151853271801502,0.7272996267900896,0.7022772877059644,-0.1579717444010384,0.7723687495425201,0.0549785619995243,-0.2988266083842275,0.6426703250587524,0.6968904978272507,0.7834840136982737,0.8552935097624987,0.5928984668210708
0.0769082817290789,0.7305274288859959,0.6992401708351077,-0.0989411868144973,0.7728774365390243,0.0278138798882741,-0.3575782699443335,0.715191559799087,0.6960868147762769,0.7846663810020033,0.8550468257332564,0.6699696943741018
0.1619415805180108,0.7413612732423682,0.708237842043582,-0.2781297046121121,0.7753463842043735,0.0943308909307876,-0.3476443095211022,0.7007926912956696,0.6964604407193028,0.7855063799478769,0.8554885743528858,0.6552235856202129
0.1654793211974944,0.7510376886272337,0.7170186481636797,-0.2856516005866739,0.778258670653082,0.0971894357031664,-0.3369376903588173,0.6897965200279544,0.6970825537461764,0.7858552203454633,0.85288975386524,0.6431054221802032
0.1679379636001764,0.7641811080749535,0.7221291541618557,-0.3020165775860859,0.7818542142815299,0.1008344117034791,-0.3518652738045916,0.7144901314595424,0.6963820891959573,0.7874265554707431,0.8546507343256481,0.6676867852568321
0.0967702589040231,0.7762668954801559,0.7283457153630358,-0.1366642080704247,0.7860625055807574,0.0429618664003848,-0.3382956891489397,0.6917228982856407,0.6951329909965992,0.7919067092535207,0.8550547383041983,0.6451276716475643
0.1575910902399154,0.7822777888029875,0.7354986731995292,-0.1964928894517736,0.7897101083127535,0.0796238676526181,-0.2302599252119914,0.5552811456210861,0.6938186481413097,0.7936389918770956,0.8541417849711699,0.5003476850826352
0.1533303419134519,0.7887355415382995,0.7371056962858797,-0.1600700886426771,0.7922524157846151,0.0735291405295204,-0.1732799822152154,0.4712237773806209,0.6949376640361838,0.797359594203957,0.8537958201355147,0.4141967397033856
0.1818556043821812,0.7921861917141162,0.7355387838734931,-0.1433907128042981,0.7938076345269406,0.0863706469743878,-0.1077317820282508,0.3453634655122871,0.694405717430484,0.8023147839008073,0.8533019133723003,0.2929232592078583
0.010631821395067,0.7970322351640016,0.7319641964720622,-0.0139997054771825,0.7966931811671064,0.0053259752557901,-0.0147209986859115,0.0337872728907628,0.6937619505326683,0.8066593569242215,0.8525471463517657,0.0254138474745913
-0.0016354335967764,0.8014545645932439,0.724257134300006,-0.0059858358936458,0.7968839009921823,0.0001899298887326,-0.0074647163299722,0.00471897753368,0.6934423405543505,0.8103122303500573,0.8532441314529126,0.0009066134257342
-0.001591186325402,0.8020530161958017,0.7187931294514756,-0.0058226914928525,0.7968995247148799,6.869840839938141e-06,-0.0072057440205844,0.0036790401343208,0.6929426439013596,0.8120830640669435,0.8533372714108296,3.2342521318084895e-05
-0.0018454213096142,0.80207436535429,0.7102295375150732,-0.0059801488587323,0.7955759925405649,-4.498527289855604e-07,-0.0071992146180457,0.0036338378803571,0.6926108128875724,0.8152528619865452,0.8523130354834202,1.1537868903312157e-06
0.0472919349216701,0.8020751269640278,0.7002630446732747,-0.0015551145458534,0.794594843732267,0.0229348087871625,-0.0071824812440115,0.003630481287527,0.6923142146027107,0.8182557715157641,0.8518592748457428,4.127774752676604e-08
0.5417431186493743,0.8033455724886519,0.695257953102999,-0.3000189139875617,0.7932491554344978,0.2690193246227491,-0.0532043706986967,0.2214391197520196,0.6920575020008539,0.820562041728959,0.8513041149389443,0.1807443473184505
0.4943473727929327,0.8370106356301374,0.692980209403368,0.0637886628649896,0.7927745388747783,0.2472437836251417,-0.0149448208870748,-0.0534962610833081,0.6922153765537377,0.8261049625386481,0.8524740550843005,-0.0468013946306744
0.4343801672758194,0.8453296568004512,0.6887076786957894,0.3535238278316283,0.7919697853481232,0.2500937183369624,-0.0934550702608124,-0.3148292820378021,0.6907659204543926,0.8270632906869059,0.8519860666583142,-0.2732346807399129
0.4690930073594925,0.850928059391668,0.6854149117306733,0.3283435304988111,0.7916120820999025,0.2591968717238839,-0.0693746254612803,-0.2749305920966014,0.6908176701035549,0.8302580363883971,0.8514194084480838,-0.2352308950870152
0.4611375176810541,0.855257364446354,0.6839303020059827,0.4118560571675421,0.7918132120524803,0.2704120124959897,-0.1066142924117983,-0.3420032271396447,0.6907575530787209,0.8334919503052749,0.852520055506115,-0.2978247010945042
0.6328310124757007,0.858254380059241,0.682570208446365,0.4899979468707537,0.7917460700699493,0.3555279748593042,-0.0871947490235506,-0.3035876104700526,0.6898679366392659,0.8360644451113338,0.8503522097590218,-0.2620435116448694
0.5937747865173193,0.8634624542329056,0.6806494651886127,0.6365857272941254,0.7916665884162337,0.3598540418025919,-0.1327894868503116,-0.4065713257055293,0.6924984325346436,0.838846215303326,0.8556190213338241,-0.3588371856025302
0.4635938884539151,0.8647036682477159,0.6809127550027332,0.7790642862313659,0.7919465387532473,0.3332594647342601,-0.2289618717044766,-0.5796966084476806,0.6944660850377835,0.8415394403844116,0.8548672816548256,-0.52996032870971
0.3239493158862597,0.8706033873237822,0.6839518575672996,0.9530093842834982,0.7936422266848362,0.3302198059335726,-0.3892457892339719,-0.7817999645425968,0.6953744496715314,0.8448569266662036,0.8545223207617296,-0.7462650695766899
0.2261683313324728,0.8741648778015724,0.6929767929901314,0.918630723855548,0.7976368243947726,0.2993381294175704,-0.4745520186544195,-0.8692066203335782,0.6983279255280777,0.8491064517283554,0.854642120944793,-0.8415575919361783
0.4266722887727696,0.8770675421638076,0.7095600745732421,0.8531252382507459,0.8044521331992206,0.3715523970264452,-0.3371653709605472,-0.5913039796442964,0.693763984195422,0.8522259407566259,0.852515163398411,-0.5693397852051967
0.5642085172306911,0.8792786656149242,0.7249586167372941,0.825758209312892,0.8111787382578265,0.4062590719569372,-0.2350799591229652,-0.4866076322508471,0.6970171879506831,0.8575192830296597,0.8538469435543883,-0.4504469834774967
0.3740821640337036,0.8821232299550733,0.7304268956329363,0.91621784705474,0.8167737273872393,0.3631128865265698,-0.3752982242870293,-0.6535695107042425,0.6962372583825863,0.860999026574926,0.8537560741022334,-0.6335619159858284
0.5611979076878325,0.8834538324678386,0.7367716356204095,0.8218761205908761,0.8229069217532101,0.4093190234855544,-0.2439611395428876,-0.4838677736428796,0.6986685392153514,0.8673358513746965,0.8531801439792713,-0.4504813736907729
0.4516454394273709,0.8870587993689307,0.7401382623941892,0.8755711154896451,0.8293921592062806,0.4301290970054627,-0.372393899125154,-0.5056634483038775,0.6965049455153496,0.8736977022015583,0.8526654624702713,-0.4986032989923697
0.3454203017502428,0.8886619324545368,0.7408939716025701,0.9260440403793736,0.8349142492962168,0.4487304367388669,-0.4771326996609363,-0.5249421174213225,0.7014720546607697,0.8764844497611454,0.8547431243578677,-0.536495121442457
0.4598338907410923,0.8894052198638792,0.7412777924768349,0.8788461763591477,0.8447174770141247,0.3821131396184792,-0.3034422549194432,-0.5792779616938257,0.7035069038559694,0.8807712696740366,0.8549719892886793,-0.548962638312785
0.3665784637307879,0.8891275032247523,0.7412914849001498,0.839857741894239,0.8488218614470143,0.3287224364389979,-0.3236090714288492,-0.6583058079424997,0.7084420797799934,0.8848291583850146,0.8541462822800469,-0.6229247685030666
0.3309768075868958,0.8882194520973813,0.7412919733635682,0.6588902458764884,0.8532116216560137,0.2644653367904359,-0.2659079416870213,-0.6328482891741282,0.7052022168403586,0.890793751518118,0.8538365460471559,-0.5854063570229394
0.2965798404615852,0.8861640410900051,0.7523341514755751,0.6915064763880455,0.8609729429208152,0.2598539758520909,-0.3082542016869403,-0.6952010815018931,0.7042836773993254,0.8931332847176195,0.8532852115437549,-0.6501119333872544
0.349387284008249,0.8842150705009697,0.775827590656562,0.6057754979540289,0.864250064510651,0.2594739839153575,-0.2299769884147181,-0.5825112669006648,0.7002501259479519,0.8973516723931931,0.8534718481648524,-0.5324993836643098
0.4210428506716298,0.8828039009129511,0.781278368654571,0.3591273937812874,0.8684990400179678,0.2456438870009151,-0.0925351584857587,-0.322211309089996,0.7042956663888484,0.9006990497505325,0.8525804894822506,-0.2799115450930479
0.4341021640123534,0.8808483212127198,0.7803781186099834,0.3507617240807097,0.8721395592938587,0.2504185650082092,-0.089605332688301,-0.3104219496148667,0.7061616058830387,0.903651319958216,0.8526668659787678,-0.2683081564024258
0.5996455646989863,0.8801061685013765,0.7767200825127536,0.2341585794431309,0.8747605593226381,0.3103335112492248,-0.0310085977208757,-0.1556247693179357,0.7054400894472238,0.9057130785654236,0.8532154356888803,-0.1317211101340213
0.7105742601104013,0.8791371364172528,0.7520578560723981,0.2776448696376786,0.8763504467888065,0.3672616203259078,-0.0308101042941242,-0.1534934820717989,0.7049356055023224,0.9083960945739354,0.8532440203792707,-0.1298826491347988
0.5059294778246565,0.878123525037328,0.741676052817141,0.1075556517099217,0.8763361216272462,0.2540133626898685,-0.0165705235339533,-0.0613195906802823,0.7048979486508031,0.9098982861581452,0.8530950943786754,-0.053700952094498
0.0218418049691291,0.8770480414394617,0.7413056924368803,0.02214304826539,0.8761502452386587,0.0137025623730813,-0.0075283422041702,0.0013211601475441,0.7047043451720578,0.9111886409422144,0.852997990476785,-0.001915727407755
-0.0058672466321051,0.8766377420671231,0.7412924802031389,0.0207072551216017,0.8749786704943577,0.0004885506244034,-0.0072041649224698,0.0035558932279815,0.7040110175778267,0.9111917797682848,0.8523686174528293,-6.834164679921959e-05
-0.0068529538887431,0.875611821377218,0.7412920088700002,0.0207722492695794,0.873304096412898,1.733491732456437e-05,-0.0071898555175215,0.0036368275001784,0.7033537808806075,0.9112746257360872,0.8523892622907397,-2.4380194532487045e-06
-0.0063031391213967,0.8748940903170414,0.7412251795124485,0.0200149555338252,0.8717168708355486,6.120431410323186e-07,-0.0071981048473522,0.0036406603802314,0.7028387896965813,0.9102593823617224,0.8524625989319307,-8.697388975544477e-08
-0.0067556342622192,0.8722274472711726,0.7373427567098699,0.020787101317809,0.8700737784878594,5.549134533089044e-07,-0.0071932452501409,0.0036383974774009,0.7026277281185039,0.9100196054525111,0.8512784715403577,-3.1027059645120917e-09
-0.006891630968143,0.8714668620501702,0.7334960713381211,0.02001286990997,0.8676660189730157,2.963627819795536e-07,-0.0071962829792159,0.0036355336197732,0.7022845981872529,0.9099727542129504,0.8526159973049506,-1.1068591193618747e-10
-0.0069073015852868,0.8667586603743803,0.7303074331478093,0.0206401657717848,0.865604063453291,-1.2310924965595208e-07,-0.0071986133619831,0.0036391620830566,0.7022325295135222,0.909244188314532,0.8523697652356003,-3.948608486035465e-12
-0.0063647668890958,0.8671285196491765,0.7250991157348784,0.0204504074348077,0.8643890984917404,-2.2463291483777438e-07,-0.007197255355125,0.0036391033874954,0.7017604513006751,0.9074833690656172,0.8530171261670177,-1.4086263286135225e-13
-0.0068435697497229,0.8665482676935441,0.7211520318319111,0.0208667853769038,0.8636324564434916,4.162120913246556e-07,-0.0071956685151012,0.0036265457335028,0.701793594944531,0.9067674450660084,0.8517936046526537,-5.025132627558671e-15
0.1505416731475732,0.8669812654984574,0.7188663163864725,0.0342107887624641,0.8629067713250229,0.0770424726343013,-0.010953004986148,-0.0382370091561468,0.7015730590443566,0.9048987066247814,0.8522329098492714,-0.0342927922171587
0.819014468977383,0.8647439471830727,0.7164781382192087,0.3871663753008275,0.8571808498467985,0.4615616418882203,-0.085106090570241,-0.1737812986129513,0.7011440696331088,0.904246983214066,0.8525748145374509,-0.1524769238121289
0.7799804875750272,0.8647569734733025,0.7123449426187298,0.6058321647065807,0.8554913315977816,0.5025844667681137,-0.1744710905939782,-0.2681526455732942,0.7003969518438167,0.9039777504120844,0.8523745602476464,-0.245333946592578
