u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.0105678464563369,0.8020751551386114,0.5739299027180276,0.0117090030151741,0.7030744059570748,8.780987023297847e-07,-0.0071964469506554,0.003636412480601,0.5882375834672497,0.7743474525094597,0.8355804965629043,1.7424171365274757e-52
0.0106304470890264,0.8020751551387885,0.5720094641018323,0.0114072856667931,0.7030744059570748,5.153524433799346e-07,-0.007195587042338,0.0036315196308373,0.5879591934663209,0.7777138143140195,0.834979421644983,6.215897733645224e-54
0.0106666166396173,0.802075155138794,0.5707120089742079,0.0113388754151545,0.7030744059570748,-5.666295779842571e-07,-0.0071964014653298,0.0036328841415886,0.5878496745370281,0.7781083258759831,0.835426156300668,2.21745894396663e-55
0.0099890717102613,0.802075155138794,0.5691973910150135,0.011536334527184,0.7030744059570748,2.148592513398069e-07,-0.0071954471609493,0.00363838782296,0.5874225697098847,0.7781330367921346,0.8380051408942797,7.910561561465798e-57
0.0102410284382497,0.802075155138794,0.5681989379553762,0.0116596326598724,0.7030744059570748,2.724481479084185e-07,-0.007197540609554,0.0036327406052311,0.5870971890630651,0.7781339183291929,0.8378416544482395,2.822013205160009e-58
0.0093664095051255,0.802075155138794,0.5681182119390464,0.0116980994476581,0.7030744059570748,-5.2859358173207e-07,-0.0071963569288235,0.0036359132459955,0.5871082605378525,0.7781339497771401,0.8380999773592588,1.0067248030646628e-59
0.0095694416486918,0.802075155138794,0.5680555981713586,0.0115461169514974,0.703034149865394,6.144776370949215e-07,-0.0071981748779676,0.0036328141975337,0.5868107554259668,0.7781339508990135,0.8381670101094246,3.5913893926946206e-61
0.0094062745788439,0.802075155138794,0.5675867446874495,0.011567707117792,0.7030729698615262,-7.010508636614745e-07,-0.0071951620973739,0.0036403740703096,0.5866644974297122,0.7781339509390351,0.8369350720630429,1.28119201302036e-62
0.0094509681422823,0.802075155138794,0.5678031816614288,0.0117102669941937,0.70307435472581,2.653409399910531e-07,-0.007197046880526,0.0036380431232945,0.5865957150320522,0.7781339509404633,0.8365967847096749,4.5705235348918505e-64
0.0098701941957375,0.802075155138794,0.5677761334121718,0.0114479220651236,0.7030744041294492,-6.876247685318623e-07,-0.0071850164497109,0.0036405475736868,0.5862991338483817,0.7781339509405142,0.8377045970230337,1.630488261767546e-65
0.0096938750624951,0.802075155138794,0.5671479277628256,0.0115113223806134,0.7030744058918744,-3.42532489211708e-07,-0.0071967956376333,0.0036381164848972,0.585895169014973,0.7781339509405142,0.8387120680582311,5.8166027402912e-67
0.0103109615526786,0.802075155138794,0.5663394511338081,0.0118111001454475,0.7030744059547475,3.822133723097802e-07,-0.007195838731221,0.0036417372686281,0.5857905110458586,0.7781339509405142,0.837202946441386,2.0750144746019923e-68
0.010496713918166,0.802023641937555,0.5645064846870971,0.0115257705704728,0.70307440595699,5.488691750938277e-07,-0.0071981155734001,0.00363534262475,0.5854909089956339,0.7781339509405142,0.8381939593175382,7.40240525622032e-70
0.0104905722927835,0.8019396014188767,0.563658940233479,0.0113201261043353,0.7030744059570699,-9.899244895934029e-08,-0.0071880224679457,0.0036427512511789,0.5854147990478817,0.7781339509405142,0.8377580109759742,2.640733558633568e-71
0.0105339026442315,0.8016554854119398,0.5634459788009206,0.011417768596598,0.7030744059570713,-2.857289020506951e-07,-0.007197152490214,0.0036310087105317,0.5853413648174278,0.7781339509405142,0.8369138099062622,9.420551140230848e-73
0.0103175518502687,0.8005137358347274,0.5636941513744995,0.0116670581236406,0.7030744059570713,-7.338398308767287e-07,-0.007193598124412,0.0036364451802304,0.5849514670294591,0.7781339509405142,0.8366099401241155,3.360686787031423e-74
0.0106773790605082,0.8004805217857909,0.5628675195767832,0.0116541884405948,0.7030744059570713,-6.081003615027426e-07,-0.0071961386307798,0.0036281339263108,0.5849372201099609,0.7781339509405142,0.8371350560596988,1.1988911808243244e-75
0.0098289108509242,0.799834199490951,0.5623679528686388,0.0113888333839846,0.7030744059570713,7.336578863704526e-07,-0.0071953078477749,0.0036375585038448,0.5845563485155006,0.7781339509405142,0.8373959653237832,4.2769236008691556e-77
0.0101247505723518,0.7988614763881563,0.5623589935452414,0.0115593219816231,0.7030744059570713,4.0830241201920415e-08,-0.0071971640440617,0.0036354981186829,0.5845281109918422,0.7781339509405142,0.8363652563197378,1.5257494408370184e-78
0.0098069254518486,0.7980633566106727,0.5621855056602222,0.0115241944155492,0.7030744059570713,4.3274005234723933e-07,-0.0071964800515886,0.0036383157067015,0.5843379367724986,0.7781367254481255,0.8372244910121219,5.442957540184739e-80
0.0098336902513073,0.7975066830925897,0.5620175694960565,0.0115356429857606,0.7030744059570713,-5.51444568776626e-07,-0.0071977257688937,0.0036294962904129,0.5840931984299199,0.7781340499182823,0.8370568923169126,1.9417203107740683e-81
0.0096059284291288,0.7966766198111624,0.5618917808341208,0.0113971797997224,0.7030744059570713,1.6919710472373545e-07,-0.0071963084730238,0.0036324685801981,0.5840136183204332,0.7781339544714487,0.836907309561892,6.926891744859286e-83
0.0093267021926822,0.7961689802007276,0.5619933121608918,0.0116008305073725,0.7030744059570713,-4.916434436932113e-07,-0.0071966782818391,0.003630400771634,0.5837825094497245,0.7781339510664788,0.8372716278976593,2.471098900225826e-84
0.0099118130800395,0.7954450223880148,0.5620231800704919,0.0112534696438815,0.7030744059570713,-7.463534248324867e-07,-0.0071954291370541,0.0036376026388591,0.5833198105224155,0.7780251868204452,0.8365436570221192,8.815396572682195e-86
0.0099393320348112,0.7943346708457233,0.5615983865821135,0.0112900095445938,0.7030744059570713,4.993944454596056e-07,-0.0071955740042055,0.0036373143496496,0.5833643965997463,0.7781300708900202,0.8368369359196467,3.144803986864031e-87
0.010035284466331,0.7934367906556373,0.5614463669192787,0.0114694090595296,0.7030744059570713,7.686882306152744e-07,-0.0071987891245898,0.0036332890457923,0.5832249122305674,0.7781338125236205,0.8367890847384005,1.121877165054958e-88
0.0097482609402799,0.7925838303963071,0.561457299613849,0.0112085622197175,0.7030744059570713,-2.2632242899102426e-07,-0.0071855411186215,0.0036415486243554,0.5829400067073324,0.7781339460026324,0.8377918888488611,4.002183852249718e-90
0.0102771356287499,0.7922852086103666,0.5611304430124109,0.0113377944811653,0.7030744059570713,3.17338541286692e-07,-0.0071981499238657,0.0036352777041581,0.5828630284430969,0.7781339507643624,0.8370773072567225,1.4277388011925362e-91
0.0099518564815059,0.7914075935564218,0.560571697478527,0.0113684460258855,0.7028158904285521,-6.621718283191784e-07,-0.0071976441389357,0.0036342929382447,0.5826919461966148,0.7779422863023556,0.8369343758318032,5.093314449521857e-93
0.0101965889958001,0.7912818181586301,0.5596755438398477,0.0113323652839838,0.702815285331593,-3.138058749728548e-07,-0.0071973519014163,0.0036373279365743,0.582465084439379,0.7780460534537174,0.8370981401376719,1.8169886578721567e-94
0.0103684132494894,0.7907314236402431,0.5596952853268778,0.0114073697101631,0.7025860278042333,-1.4275151206450843e-06,-0.0071962721938564,0.0036414963926813,0.5823639811843243,0.7781096097227046,0.8366018071632374,6.481924129279022e-96
0.0105375863252607,0.790526624087683,0.5595219879541907,0.0112288998128532,0.702673670186618,-1.597055853255837e-06,-0.0071950026070157,0.003635471366771,0.5823634384865314,0.7763774381123383,0.8369216696473739,2.3123611826467184e-97
0.0105173067834389,0.7902432238649086,0.559487345704419,0.0110588487561645,0.6986413352132959,1.6541957541986854e-07,-0.0071952640013118,0.0036414167750157,0.5821340987050719,0.7772853834762413,0.8357481026589776,8.249115744596072e-99
0.0108547452980458,0.7902899244995123,0.5590945085020511,0.0113612710659345,0.6945748838243783,1.0766952712290833e-07,-0.0071966190519737,0.0036399765369406,0.5820685775301988,0.7766328441491097,0.8362968432907587,2.942789001926466e-100
0.0107510845778808,0.790457820726212,0.5589085752246186,0.0115008740227982,0.6930123793338513,-5.33950924084656e-07,-0.0071956087753535,0.003639018329087,0.5816733766988008,0.7757953382573509,0.8371080850408824,1.0498103527680803e-101
0.0101326439164389,0.7906631071306367,0.5585724776486448,0.0114836472970305,0.6934374309233695,5.906761686777437e-07,-0.0071889162226407,0.0036419206268929,0.5815412848137046,0.7673480838465858,0.8390985056874543,3.745092754042477e-103
0.0107878238702632,0.7912972659488855,0.5582776849213421,0.0112070250483958,0.6912831355805438,-1.1744094176937865e-08,-0.0071968053295572,0.0036355465311961,0.5813087618516379,0.7645219068126479,0.8394222620685786,1.3360241399219544e-104
0.010774473827254,0.7914496688099576,0.557980832687431,0.0113188954428494,0.6910036694273258,-3.781049896238191e-07,-0.0071920736737771,0.0036391884176415,0.5811664574657666,0.7690942396890578,0.83894704223675,4.766131627921606e-106
0.010879561924743,0.7913439776126602,0.5575292520735078,0.0116250119767426,0.6887604916463992,-1.2248689771116312e-07,-0.0071949107836896,0.0036391798188233,0.5809448715022975,0.7707236784253275,0.838422079528594,1.7002694798614392e-107
0.0106434090101877,0.7913557444764634,0.557519810759719,0.0114627252487984,0.6885749998571637,-7.436794846683002e-07,-0.0071982887469505,0.0036334117164622,0.5808279317553184,0.7687164347047089,0.8394966627542406,6.0655402112949625e-109
0.0109674097654993,0.792027325743425,0.5575477728699129,0.0118373498768512,0.6885965669577289,2.919350899596083e-07,-0.0071951431143278,0.0036386569079744,0.5808719947714988,0.76318317571244,0.839896557862246,2.163820411446518e-110
0.0102600036557964,0.7922369862625945,0.557282456885151,0.0116614733877851,0.6885092781413452,3.5854758531142375e-07,-0.0071976040328453,0.0036367456733332,0.5804845347220462,0.764297105242528,0.8395399478787134,7.719211496238471e-112
0.0109060746790677,0.7924353862663892,0.5570688169457468,0.0115500975037674,0.6884862886893713,2.3514968265569826e-07,-0.0071953002629295,0.003640995962614,0.580466416669516,0.7640509857455738,0.8400380350770357,2.7537509956210273e-113
0.0106659571741323,0.7923622733328314,0.5571907458426171,0.0116530415594057,0.688461122829834,-1.8743852948427526e-09,-0.0071975426533827,0.003638236497228,0.5803114658169448,0.7644848742883193,0.8384577442377268,9.823729469751083e-115
0.0106871073068774,0.7927844826223082,0.557107948701201,0.0116547465996342,0.6884820775841358,2.746896100007383e-07,-0.0071976416090458,0.0036381962768496,0.5801064333143086,0.7639078522666698,0.8399259074546773,3.504516597481646e-116
0.0103882266132348,0.7925960025619736,0.5570231682148146,0.0113617357819202,0.6883882409037925,-2.1027594452344466e-07,-0.0071960900650171,0.0036387927347181,0.579806811517197,0.7642249076420085,0.8394792577896918,1.250201017835575e-117
0.0105050433539017,0.7926079120081766,0.5569034253840601,0.0117305289291108,0.6884016831003542,-1.010192815948827e-06,-0.0071953401861339,0.0036356355815795,0.5814816547847461,0.7647325957738377,0.8384596729119315,4.4599662792874476e-119
0.0101604731240088,0.7935820516789543,0.5568204014975274,0.0117099398789632,0.6876341466140196,7.731130713945627e-07,-0.0071963408626961,0.0036351054134558,0.5798173763668701,0.7634194514112466,0.8379656414275397,1.5910480737584246e-120
0.0107871140963483,0.7932814315709354,0.5568007301095339,0.0115446122320788,0.6872175508192052,-1.8462108860688441e-07,-0.0071973795658686,0.0036399765373173,0.579538674159643,0.7626516538422519,0.8390944838593808,5.675903839826278e-122
0.0104536729326266,0.7936586447033879,0.5567818506825828,0.011190996678609,0.6868731764793189,-4.153695831614737e-07,-0.0071968046635338,0.0036353169381503,0.5801748140634014,0.7624516039969316,0.8377560952913091,2.024821558210633e-123
0.0104299307655497,0.7948078741324042,0.5567991016538416,0.0116161592132578,0.6860429963013396,4.1337480672961874e-07,-0.0071976973254283,0.0036353726765345,0.5792995120506513,0.7620701940687319,0.8381393687631988,7.223347079678516e-125
0.0101571501895616,0.7950023139704371,0.5568017037926765,0.0112977901211044,0.6856606488230499,5.1438039011195085e-08,-0.0071962041950773,0.0036392713140208,0.5789804203286205,0.7624325150413774,0.8383457401451475,2.576856356646543e-126
0.0100066687013978,0.7949976273314565,0.5567896384758813,0.0113535085323119,0.6849819255442541,-4.789743883282992e-07,-0.007194537109965,0.0036405672426988,0.5788896963178856,0.7620982768777232,0.8385910751942154,9.192675652358608e-128
0.0098369805410502,0.7951188565669393,0.556786195388962,0.0115281418299074,0.6841755193077793,-4.3599120744478596e-08,-0.0071969906647022,0.0036404679127538,0.5787273492013003,0.7619451060764545,0.8374435843263873,3.279394500648038e-129
0.0094771230476435,0.7948909070833333,0.5567709319726294,0.0116674281058754,0.6838326809114061,-1.5761850295046015e-06,-0.0071969548261804,0.003639443611501,0.5788618490211432,0.7619045707769834,0.8360728009718612,1.1698909759881833e-130
0.00986678013413,0.7951069630934685,0.5567703874656168,0.0112452715065406,0.6842639791422659,-6.060447400159868e-07,-0.0071902727525979,0.0036406072698838,0.578677837569748,0.7620130361874712,0.8372363389661911,4.1734682894300885e-132
0.0097568132832055,0.794984319052837,0.5567767314876053,0.0115876283792783,0.6836568465681138,-7.836773645332737e-07,-0.0071956138381337,0.0036410327393185,0.578370396326495,0.762198720664818,0.8376911965861665,1.48884279991695e-133
0.0097691640557005,0.7949223091218702,0.5567705943574753,0.0114132027378535,0.6839179010517001,-4.863474293159579e-07,-0.0071970394664636,0.0036372911060647,0.5782139780063652,0.7619384705357269,0.8363937358547948,5.311296813919852e-135
0.0096841626759875,0.7952051956908739,0.5567703754215358,0.0115565288744358,0.6839951301859128,3.4983036712628706e-07,-0.0071953373607441,0.0036359309831939,0.5780919880353008,0.7618046670275249,0.8376248550485202,1.894751672045475e-136
0.0095520316515644,0.7949830743010539,0.5567703676112167,0.0114449406759591,0.6837720226138518,-1.0459932080964993e-07,-0.0071977175354131,0.0036376227426221,0.5779780981229262,0.7619824139906329,0.8366976677212152,6.759335854306351e-138
0.0096063433804819,0.79495704585944,0.5567703673325914,0.0117575941201558,0.6825662817409397,5.588960509010612e-07,-0.0071958033803415,0.0036399704978742,0.577872436977489,0.7617276981176322,0.8360427730827565,2.4113250229772595e-139
0.0097981476127621,0.7941339077312273,0.5567703673226513,0.0111962362273703,0.6820467013205972,4.601596104494161e-07,-0.0071959373580788,0.0036379537563766,0.5777848923741802,0.7617935877987765,0.835973603017519,8.602159282752307e-141
0.0093621643055916,0.79342658675336,0.5567703673222971,0.0114784935611501,0.6821668873870689,-4.508767588874683e-07,-0.0071959415513109,0.0036399913918122,0.5776725676105546,0.7617087785979884,0.8365306745185447,3.068733730240847e-142
0.0097878050114156,0.7935345924844424,0.5567703673222855,0.0116501512076515,0.6822587640419333,3.314618537022408e-07,-0.0071953794083119,0.0036405279279621,0.5775057707747602,0.7617690630627143,0.8367259886317426,1.0947398667680709e-143
0.0094059265696835,0.7933699209594786,0.5567703673222855,0.0115772524098501,0.6816810304942027,1.7822706451840848e-07,-0.0072003265642277,0.003631812041698,0.5773960372647784,0.7613676525821274,0.8380685912501177,3.905374272395041e-145
0.0096199572927045,0.7935399012565698,0.5567703673222855,0.0116161413646751,0.6819109585870996,6.95500769896826e-07,-0.0071985931827784,0.003633977629421,0.5775132221176211,0.7618036217887979,0.8373548078411107,1.393202958115755e-146
0.0095436339869628,0.7936056677998362,0.5567703673222855,0.0113841524037491,0.6819769558472907,-4.908700428197032e-08,-0.0071979314461673,0.0036384308323243,0.5772421667490373,0.7617493570285048,0.83600478685222,4.970111305906011e-148
0.0097204981873645,0.7937712971210822,0.5567703673222855,0.0113522839748057,0.681869992490047,1.0024749988191316e-06,-0.0071981145019437,0.0036361379954243,0.5769043426646091,0.7619471514540983,0.8375253595736301,1.7730371766151544e-149
